Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-07-25,06:00,59.2,56.0,89.0,0.0,SE@0.2,2.4,0.0,16,75.0,30.06,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,06:15,59.6,55.8,87.3,0.0,NW@0.3,2.1,0.0,18,74.9,30.06,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,06:30,59.9,55.8,86.3,0.0,N @0.0,1.4,0.0,17,74.8,30.07,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,06:45,59.8,55.4,85.3,0.0,N@1.8,6.0,0.02,24,74.8,30.07,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,07:00,59.3,55.1,86.1,0.0,N@1.7,4.9,0.18,30,74.7,30.07,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,07:15,58.9,55.2,87.5,0.01,N @1.2,4.2,0.44,40,74.7,30.08,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,07:30,58.9,55.1,87.1,0.0,N@1.1,4.9,0.43,37,74.6,30.08,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,07:45,58.8,54.9,86.9,0.0,NW@1.5,5.7,0.37,34,74.6,30.08,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,08:00,58.5,54.9,87.7,0.01,N @1.3,6.0,0.8,57,74.5,30.08,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,08:15,58.3,54.9,88.3,0.0,N @0.8,3.5,0.81,53,74.5,30.09,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,08:30,58.5,55.0,88.0,0.0,E@0.5,3.5,0.67,59,74.4,30.09,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,08:45,58.8,55.2,87.8,0.0,N@1.0,4.6,0.59,89,74.4,30.09,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,09:00,59.0,55.5,88.1,0.0,E@1.5,6.0,0.74,147,74.3,30.09,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,09:15,59.3,56.0,88.5,0.0,E@1.4,6.4,0.68,202,74.3,30.09,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,09:30,59.5,55.7,87.0,0.0,E@1.7,7.1,0.43,235,74.3,30.09,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,09:45,60.2,55.4,84.1,0.0,NE@2.4,7.4,0.04,233,74.2,30.09,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,10:00,60.6,55.3,82.5,0.0,N@1.6,6.4,0.0,157,74.2,30.09,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,10:15,60.9,55.3,81.7,0.0,N @1.4,4.9,0.0,238,74.1,30.09,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,10:30,61.8,55.4,79.3,0.0,E@2.2,7.8,0.0,314,74.1,30.09,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,10:45,61.9,55.0,78.0,0.0,NE@1.8,5.7,0.0,286,74.1,30.09,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,11:00,62.6,55.3,77.0,0.0,NE@1.7,6.0,0.0,372,74.1,30.09,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,11:15,63.2,55.2,75.1,0.0,NE@2.6,6.4,0.0,448,74.0,30.08,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,11:30,64.0,55.4,73.4,0.0,NW@3.3,8.5,0.0,651,74.0,30.08,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,11:45,64.7,54.9,70.4,0.0,NW@4.3,9.2,0.0,557,74.0,30.08,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,12:00,64.1,54.4,70.8,0.0,N @2.8,6.4,0.0,370,74.0,30.08,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,12:15,65.3,54.2,67.2,0.0,NW@3.4,10.7,0.0,618,74.0,30.08,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,12:30,65.2,53.6,65.9,0.0,N@3.7,11.4,0.0,410,74.0,30.08,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,12:45,64.9,52.9,64.9,0.0,N@3.8,7.4,0.0,372,74.0,30.07,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,13:00,64.7,52.7,64.8,0.0,NW@3.9,8.2,0.0,270,74.0,30.07,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,13:15,65.0,52.8,64.4,0.0,NW@3.7,8.2,0.0,276,74.1,30.07,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,13:30,65.2,52.4,63.1,0.0,NW@4.0,6.4,0.0,221,74.1,30.07,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,13:45,64.8,52.5,64.4,0.0,NW@3.1,6.4,0.0,207,74.1,30.07,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,14:00,64.8,52.2,63.5,0.0,NW@3.2,6.7,0.0,207,74.2,30.08,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,14:15,65.1,52.0,62.6,0.0,NW@4.3,6.7,0.0,249,74.2,30.07,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,14:30,65.6,52.2,62.1,0.0,NW@4.1,7.8,0.0,291,74.3,30.07,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,14:45,65.4,52.4,62.6,0.0,NW@4.6,9.2,0.0,303,74.3,30.07,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,15:00,65.9,52.5,62.1,0.0,NW@3.8,7.1,0.0,326,74.3,30.07,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,15:15,66.5,52.6,60.8,0.0,NW@4.2,8.5,0.0,408,74.4,30.07,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,15:30,67.1,52.2,58.8,0.0,NW@5.2,9.2,0.0,476,74.4,30.06,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,15:45,67.2,51.9,57.9,0.0,NW@4.2,7.8,0.0,420,74.4,30.06,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,16:00,66.8,51.8,58.4,0.0,NW@4.4,7.1,0.0,314,74.5,30.06,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,16:15,67.4,52.1,57.8,0.0,NW@3.5,7.4,0.0,451,74.5,30.06,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,16:30,68.0,51.8,56.1,0.0,NW@3.8,7.1,0.0,296,74.5,30.05,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,16:45,67.0,51.6,57.5,0.0,NW@4.3,7.4,0.0,262,74.6,30.05,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,17:00,67.2,51.6,57.2,0.0,NW@3.2,6.7,0.0,264,74.6,30.05,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,17:15,67.7,52.0,57.0,0.0,N @2.0,4.2,0.0,268,74.6,30.05,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,17:30,67.7,50.8,54.7,0.0,NW@3.6,7.8,0.0,192,74.6,30.04,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,17:45,66.8,50.0,54.7,0.0,NW@5.1,9.2,0.0,140,74.7,30.05,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,18:00,66.3,50.0,55.7,0.0,NW@4.7,8.2,0.0,109,74.7,30.05,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,18:15,66.1,49.4,54.9,0.0,NW@3.9,9.6,0.0,86,74.7,30.05,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,18:30,65.8,48.9,54.4,0.0,NW@4.5,8.9,0.0,79,74.8,30.05,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,18:45,65.0,49.2,56.7,0.0,NW@4.7,8.5,0.0,59,74.8,30.05,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,19:00,64.3,49.7,59.0,0.0,NW@5.0,8.9,0.0,41,74.8,30.05,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,19:15,63.0,50.3,63.1,0.0,NW@4.8,8.5,0.0,23,74.8,30.05,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,19:30,62.9,50.0,62.6,0.0,NW@3.7,6.4,0.0,14,74.8,30.06,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,19:45,62.7,50.5,64.3,0.0,NW@4.1,7.8,0.0,6,74.8,30.06,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,20:00,62.4,51.0,66.2,0.0,NW@3.0,6.4,0.0,2,74.8,30.06,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,20:15,62.1,50.4,65.3,0.0,NW@2.9,5.7,0.0,0,74.8,30.06,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,20:30,62.0,50.0,64.7,0.0,NW@3.6,7.1,0.0,0,74.8,30.06,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,20:45,62.0,50.1,65.1,0.0,NW@1.2,4.2,0.0,0,74.8,30.06,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,21:00,61.6,50.9,67.7,0.0,NE@0.7,4.6,0.0,0,74.7,30.06,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,21:15,60.8,51.6,71.6,0.0,S@0.5,2.4,0.0,0,74.7,30.06,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,21:30,61.3,51.1,69.0,0.0,NW@1.8,4.6,0.0,0,74.7,30.06,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,21:45,61.8,50.8,67.2,0.0,N@1.7,5.3,0.0,0,74.6,30.06,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,22:00,61.7,51.0,67.9,0.0,NW@1.0,3.9,0.0,0,74.6,30.06,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,22:15,61.4,51.6,70.0,0.0,SW@0.1,1.7,0.0,0,74.6,30.06,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,22:30,60.9,52.2,72.7,0.0,S@0.8,3.5,0.0,0,74.5,30.06,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,22:45,60.6,52.6,74.7,0.02,SW@0.2,2.4,0.02,0,74.5,30.06,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,23:00,59.1,54.0,82.9,0.03,N @0.0,0.0,0.72,0,74.4,30.06,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,23:15,57.9,54.5,88.3,0.0,S@0.2,1.7,0.89,0,74.3,30.07,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,23:30,57.9,55.2,90.6,0.0,N @0.0,0.0,0.91,0,74.3,30.07,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,23:45,57.6,55.3,91.8,0.0,S@1.1,2.4,0.91,0,74.2,30.07,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-25,24:00,57.6,55.4,92.5,0.0,S@0.1,1.7,0.92,0,74.2,30.07,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,00:15,58.0,56.0,93.0,0.0,NW@0.3,2.1,0.92,0,74.1,30.06,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,00:30,57.6,55.6,93.2,0.0,N@0.1,1.7,0.92,0,74.1,30.06,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,00:45,57.9,56.1,93.5,0.01,SW@0.4,2.1,0.92,0,74.0,30.06,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,01:00,58.2,56.3,93.3,0.0,N @0.0,0.0,0.93,0,74.0,30.06,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,01:15,57.9,56.0,93.5,0.0,NW@0.0,1.4,0.93,0,73.9,30.06,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,01:30,58.4,56.6,93.7,0.0,NW@0.9,3.9,0.93,0,73.9,30.06,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,01:45,58.5,56.4,92.8,0.0,NW@1.5,4.6,0.92,0,73.8,30.06,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,02:00,58.4,56.1,91.9,0.0,NW@1.1,3.1,0.92,0,73.8,30.06,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,02:15,58.5,56.0,91.3,0.0,NW@0.5,2.8,0.91,0,73.7,30.06,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,02:30,58.4,55.9,91.2,0.0,NE@0.5,2.8,0.9,0,73.6,30.05,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,02:45,58.4,55.6,90.2,0.0,NW@1.1,3.5,0.86,0,73.6,30.05,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,03:00,58.5,55.6,89.8,0.0,NW@1.9,5.3,0.79,0,73.5,30.05,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,03:15,58.5,55.7,90.3,0.0,N @2.5,6.0,0.78,0,73.5,30.05,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,03:30,58.2,55.6,91.0,0.06,NE@1.3,4.6,1.0,0,73.4,30.05,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,03:45,57.7,55.5,92.2,0.01,NW@0.3,2.4,1.0,0,73.4,30.06,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,04:00,57.5,55.5,93.2,0.0,NW@0.3,2.1,1.0,0,73.3,30.06,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,04:15,57.6,55.9,93.8,0.0,NW@1.4,3.9,1.0,0,73.3,30.06,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,04:30,57.7,56.1,94.1,0.0,N@1.3,3.1,1.0,0,73.2,30.06,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,04:45,57.7,56.1,94.2,0.0,NW@1.1,3.9,1.0,0,73.2,30.06,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,05:00,58.1,56.3,93.6,0.0,NW@0.8,3.1,0.97,1,73.1,30.06,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,05:15,58.5,56.3,92.3,0.0,NW@1.8,4.9,0.93,3,73.1,30.06,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,05:30,58.0,55.7,92.0,0.0,N@1.6,3.9,0.92,7,73.0,30.06,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,05:45,58.0,55.9,92.8,0.0,N@0.7,2.8,0.92,13,73.0,30.06,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,06:00,58.2,56.2,93.1,0.0,NE@1.1,3.9,0.91,27,72.9,30.06,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,06:15,59.0,56.3,90.9,0.0,NE@1.5,4.2,0.8,41,72.9,30.06,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,06:30,59.4,55.8,87.9,0.0,E@1.6,4.6,0.49,47,72.8,30.06,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,06:45,59.5,55.6,86.8,0.0,NE@0.8,3.5,0.14,68,72.8,30.06,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,07:00,59.8,55.8,86.4,0.0,E@0.7,2.8,0.0,93,72.7,30.07,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,07:15,60.4,55.6,84.0,0.0,E@1.5,4.6,0.0,123,72.7,30.07,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,07:30,60.9,55.6,82.7,0.0,E@1.4,3.5,0.0,170,72.6,30.07,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,07:45,61.3,55.7,81.7,0.0,E@1.1,4.2,0.0,196,72.6,30.06,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,08:00,61.8,55.7,80.4,0.0,E@1.7,4.9,0.0,216,72.6,30.07,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,08:15,62.1,55.4,78.7,0.0,NE@1.7,3.9,0.0,221,72.5,30.06,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,08:30,62.4,55.4,77.8,0.0,SE@1.4,4.6,0.0,179,72.5,30.06,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,08:45,62.1,55.4,78.7,0.0,SE@1.6,5.3,0.0,176,72.5,30.06,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,09:00,62.5,55.1,76.7,0.0,SE@1.7,5.7,0.0,233,72.5,30.07,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,09:15,62.6,54.6,75.1,0.0,S@2.0,6.4,0.0,231,72.4,30.06,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,09:30,63.1,55.1,74.9,0.0,S@2.2,5.3,0.0,285,72.4,30.06,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,09:45,63.9,55.0,72.8,0.0,S@2.2,6.7,0.0,341,72.4,30.06,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,10:00,64.5,54.8,70.9,0.0,SE@2.4,6.7,0.0,313,72.4,30.06,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,10:15,63.9,54.5,71.3,0.0,SW@2.5,5.7,0.0,164,72.4,30.06,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,10:30,63.9,54.4,71.0,0.0,SW@1.6,5.7,0.0,186,72.4,30.07,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,10:45,64.2,54.1,69.8,0.0,SE@1.5,5.3,0.0,240,72.4,30.07,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,11:00,64.8,54.2,68.5,0.0,SW@2.3,4.2,0.0,274,72.4,30.07,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,11:15,65.7,54.7,67.5,0.0,N@0.6,3.5,0.0,317,72.4,30.07,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,11:30,65.9,55.3,68.4,0.0,SE@1.1,4.9,0.0,275,72.5,30.06,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,11:45,65.1,54.9,69.5,0.0,S@2.3,4.6,0.0,182,72.5,30.06,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,12:00,66.0,55.4,68.6,0.0,E@1.2,3.5,0.0,498,72.5,30.06,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,12:15,68.4,55.0,62.3,0.0,E@2.7,5.3,0.0,727,72.5,30.06,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,12:30,68.6,54.6,60.9,0.0,E@2.2,4.6,0.0,557,72.6,30.05,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,12:45,68.4,54.0,59.9,0.0,SE@1.9,4.6,0.0,497,72.6,30.05,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,13:00,68.5,53.2,57.9,0.0,SE@2.9,6.0,0.0,576,72.6,30.05,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,13:15,71.0,53.2,53.4,0.01,S@3.6,7.8,0.0,1008,72.7,30.05,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,13:30,71.4,52.8,51.7,0.0,SW@4.2,8.9,0.0,957,72.7,30.05,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,13:45,70.7,51.4,50.3,0.0,SW@3.7,6.4,0.0,670,72.7,30.05,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,14:00,70.5,50.3,48.7,0.0,S@3.1,6.4,0.0,533,72.8,30.05,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,14:15,69.6,51.7,53.0,0.0,W@3.7,7.1,0.0,162,72.9,30.05,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,14:30,68.5,52.4,56.4,0.0,SW@3.7,7.8,0.0,137,73.0,30.05,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,14:45,67.8,53.0,59.0,0.0,SW@3.8,7.1,0.0,186,73.0,30.05,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,15:00,67.6,50.6,54.5,0.0,SW@4.0,8.5,0.0,162,73.2,30.06,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,15:15,67.0,51.4,57.1,0.0,SW@3.9,7.8,0.0,73,73.3,30.06,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,15:30,64.8,55.2,71.0,0.0,SW@4.7,9.9,0.14,38,73.4,30.07,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,15:45,62.8,55.9,78.0,0.02,W@4.6,7.8,0.61,29,73.4,30.07,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,16:00,61.9,55.9,80.6,0.02,W@4.4,8.2,0.97,33,73.5,30.08,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,16:15,61.3,56.7,84.8,0.02,W@2.1,6.0,0.97,31,73.6,30.08,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,16:30,60.7,57.0,87.7,0.03,SW@0.4,2.8,0.94,32,73.6,30.09,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,16:45,60.0,57.0,89.6,0.01,S@0.2,2.1,0.94,32,73.7,30.09,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,17:00,59.6,57.0,91.0,0.01,N@0.5,3.1,0.94,34,73.7,30.08,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,17:15,60.0,57.1,90.2,0.0,NW@0.9,3.5,0.92,94,73.7,30.08,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,17:30,61.5,57.1,85.5,0.0,NW@2.7,5.3,0.74,320,73.7,30.09,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,17:45,62.4,56.7,81.5,0.0,NW@3.9,7.4,0.05,263,73.7,30.08,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,18:00,62.7,55.7,78.0,0.0,NW@2.3,6.0,0.0,196,73.7,30.08,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,18:15,62.5,55.0,76.2,0.0,NW@2.7,5.7,0.0,170,73.7,30.08,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,18:30,63.7,55.1,73.5,0.0,NW@1.2,6.7,0.0,199,73.7,30.08,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,18:45,64.0,54.8,72.1,0.0,NW@1.5,4.9,0.0,140,73.7,30.08,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,19:00,63.6,55.3,74.5,0.0,NW@2.3,5.7,0.0,93,73.7,30.08,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,19:15,62.3,56.2,80.4,0.0,N@0.1,2.1,0.0,40,73.7,30.09,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,19:30,60.7,56.3,85.5,0.0,S@0.0,1.4,0.0,37,73.6,30.09,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,19:45,59.6,56.2,88.3,0.0,SW@0.0,1.4,0.13,9,73.6,30.09,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,20:00,58.8,56.1,90.4,0.0,N @0.0,0.0,0.27,4,73.5,30.1,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,20:15,58.2,55.9,91.8,0.0,N @0.0,0.0,0.45,1,73.5,30.1,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,20:30,57.8,55.7,92.7,0.0,N @0.0,0.0,0.69,0,73.5,30.1,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
2015-07-26,20:45,57.5,55.6,93.5,0.0,NW@0.0,1.4,0.84,0,73.4,30.1,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:44.569083
