Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-13,05:45,50.9,46.2,83.9,0.0,SE@5.0,11.0,0.0,0,49.2,30.17,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,06:00,50.8,46.1,83.9,0.0,SE@4.1,8.9,0.0,0,49.2,30.16,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,06:15,50.8,46.1,83.9,0.0,SE@4.8,9.9,0.0,0,49.2,30.16,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,06:30,50.9,46.1,83.5,0.0,SE@5.4,13.5,0.0,1,49.2,30.16,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,06:45,50.5,45.9,84.1,0.0,SE@5.3,8.2,0.0,4,49.2,30.17,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,07:00,50.2,45.9,85.1,0.0,SE@5.1,9.2,0.0,19,49.1,30.17,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,07:15,50.5,46.1,84.6,0.0,SE@4.3,8.9,0.0,31,49.1,30.17,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,07:30,50.7,46.1,84.0,0.0,SE@4.0,9.9,0.0,41,49.1,30.17,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,07:45,51.1,46.2,83.2,0.0,SE@3.7,6.4,0.0,78,49.1,30.18,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,08:00,51.3,46.3,82.7,0.0,SE@4.3,8.5,0.0,71,49.1,30.19,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,08:15,51.6,46.2,81.9,0.0,SE@4.3,8.9,0.0,57,49.1,30.19,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,08:30,51.6,46.0,81.3,0.0,SE@4.4,8.9,0.0,47,49.1,30.19,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,08:45,51.7,45.8,80.2,0.0,S@3.9,7.4,0.0,32,49.1,30.19,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,09:00,51.8,45.7,79.6,0.0,S@3.3,8.9,0.04,41,49.1,30.19,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,09:15,51.7,45.9,80.4,0.0,S@3.0,7.4,0.57,38,49.1,30.2,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,09:30,51.3,46.2,82.6,0.01,S@2.4,7.8,0.82,51,49.1,30.2,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,09:45,51.2,46.6,84.2,0.0,SE@2.0,4.2,0.84,61,49.1,30.21,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,10:00,51.0,46.9,85.8,0.01,SE@2.2,5.7,0.85,65,49.1,30.21,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,10:15,50.9,46.8,85.8,0.0,SE@2.8,6.4,0.84,65,49.1,30.21,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,10:30,51.1,46.9,85.5,0.0,SE@3.2,6.4,0.84,81,49.1,30.21,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,10:45,50.8,46.6,85.3,0.0,SE@3.7,6.4,0.8,66,49.1,30.2,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,11:00,50.4,46.3,85.9,0.01,SE@4.1,5.7,0.83,73,49.1,30.21,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,11:15,50.0,46.3,87.0,0.0,SE@4.6,6.7,0.84,80,49.1,30.2,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,11:30,50.1,46.6,87.7,0.01,SE@5.0,6.7,0.83,88,49.1,30.2,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,11:45,50.2,46.8,88.2,0.01,SE@3.6,6.7,0.82,113,49.1,30.21,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,12:00,50.5,47.2,88.2,0.0,SE@3.7,6.7,0.82,95,49.1,30.22,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,12:15,50.4,47.2,88.6,0.01,SE@2.8,4.9,0.82,80,49.1,30.22,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,12:30,50.4,47.4,89.3,0.01,SE@2.8,4.6,0.81,85,49.1,30.22,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,12:45,50.6,47.7,89.8,0.01,SE@2.4,3.9,0.81,86,49.2,30.22,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,13:00,50.6,47.7,89.9,0.0,SE@2.9,3.9,0.81,113,49.2,30.21,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,13:15,50.7,48.0,90.2,0.01,SE@3.1,6.7,0.81,138,49.2,30.2,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,13:30,50.8,48.0,90.1,0.0,SE@3.2,7.4,0.81,113,49.2,30.2,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,13:45,50.5,47.9,90.4,0.0,SE@2.6,4.2,0.81,90,49.2,30.19,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,14:00,50.9,48.3,90.9,0.01,SE@2.9,6.0,0.8,104,49.2,30.19,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,14:15,51.4,48.7,90.6,0.0,SE@3.4,6.4,0.81,130,49.3,30.18,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,14:30,51.6,48.8,89.9,0.01,SE@3.4,6.7,0.81,149,49.3,30.18,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,14:45,51.8,48.8,89.3,0.0,SE@3.3,6.0,0.81,131,49.3,30.18,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,15:00,51.4,48.5,89.6,0.0,SE@2.7,5.7,0.81,121,49.3,30.17,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,15:15,51.6,48.7,90.0,0.0,SE@2.8,4.2,0.77,102,49.4,30.17,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,15:30,51.6,48.7,89.7,0.0,SE@3.0,4.6,0.75,91,49.4,30.17,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,15:45,51.8,48.8,89.4,0.0,SE@2.5,4.2,0.73,69,49.4,30.17,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,16:00,51.7,48.7,89.4,0.0,SE@2.2,3.9,0.72,31,49.5,30.16,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,16:15,51.7,48.8,89.9,0.0,SE@1.1,3.5,0.75,19,49.5,30.16,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,16:30,51.8,49.0,90.0,0.0,SE@3.0,6.7,0.78,32,49.5,30.16,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,16:45,51.7,48.7,89.5,0.01,SE@2.5,5.7,0.8,42,49.6,30.14,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,17:00,51.2,48.4,90.1,0.0,S@0.6,2.8,0.81,23,49.6,30.15,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,17:15,51.2,48.6,90.8,0.0,E@1.1,3.5,0.82,18,49.6,30.15,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,17:30,51.6,49.0,90.8,0.0,SE@1.8,3.5,0.82,10,49.6,30.15,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,17:45,51.7,48.9,90.0,0.0,SE@1.5,4.2,0.82,6,49.7,30.14,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,18:00,51.5,48.8,90.3,0.0,E@0.4,2.1,0.82,3,49.7,30.13,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,18:15,51.3,48.7,90.9,0.0,SW@1.4,3.1,0.81,1,49.7,30.13,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,18:30,50.9,48.5,91.3,0.0,NE@0.5,1.7,0.81,0,49.7,30.13,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,18:45,50.9,48.6,91.8,0.0,E@0.0,1.4,0.81,0,49.7,30.13,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,19:00,50.7,48.5,92.0,0.0,N @0.0,0.0,0.81,0,49.7,30.13,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,19:15,50.6,48.4,92.3,0.0,E@0.2,1.7,0.81,0,49.8,30.13,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,19:30,50.6,48.6,92.6,0.0,NE@0.4,2.4,0.81,0,49.8,30.13,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,19:45,50.8,48.7,92.7,0.0,W@0.1,2.8,0.81,0,49.8,30.13,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,20:00,51.0,49.0,92.8,0.0,W@0.4,2.1,0.8,0,49.8,30.14,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,20:15,51.0,48.9,92.7,0.0,NE@1.0,2.4,0.8,0,49.8,30.13,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,20:30,50.6,48.6,92.8,0.0,NE@0.3,1.7,0.81,0,49.8,30.12,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,20:45,50.4,48.4,92.8,0.0,E@0.1,1.7,0.81,0,49.8,30.13,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,21:00,50.1,48.1,92.9,0.0,E@1.2,3.1,0.81,0,49.8,30.13,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,21:15,50.3,48.4,92.9,0.0,SE@2.2,4.9,0.81,0,49.8,30.12,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,21:30,50.3,48.3,92.9,0.0,SE@1.9,3.5,0.81,0,49.8,30.12,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,21:45,49.8,47.8,92.7,0.0,S@1.1,3.1,0.82,0,49.8,30.12,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,22:00,49.2,47.3,92.8,0.0,NE@0.3,2.4,0.82,0,49.8,30.12,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,22:15,48.9,47.0,92.9,0.0,W@0.3,1.7,0.82,0,49.7,30.12,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,22:30,48.9,47.0,93.1,0.0,W@1.2,3.5,0.82,0,49.7,30.12,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,22:45,49.6,47.8,93.4,0.0,W@1.9,3.9,0.83,0,49.7,30.12,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,23:00,49.8,47.9,93.1,0.0,NE@1.7,3.5,0.83,0,49.7,30.11,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,23:15,49.6,47.7,93.1,0.0,E@1.2,3.5,0.83,0,49.7,30.11,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,23:30,49.3,47.4,93.0,0.0,S@0.6,2.1,0.83,0,49.7,30.1,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,23:45,49.3,47.4,93.1,0.0,E@0.6,1.7,0.83,0,49.7,30.1,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-13,24:00,49.2,47.4,93.1,0.0,W@0.4,2.1,0.83,0,49.7,30.11,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,00:15,49.0,47.1,93.1,0.0,N@0.2,1.7,0.83,0,49.7,30.1,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,00:30,49.2,47.4,93.3,0.0,SE@0.2,1.7,0.84,0,49.7,30.09,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,00:45,49.1,47.3,93.3,0.0,SE@0.1,2.1,0.84,0,49.6,30.09,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,01:00,49.4,47.6,93.4,0.0,SE@0.2,1.7,0.84,0,49.6,30.09,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,01:15,49.2,47.4,93.4,0.0,E@0.3,2.1,0.84,0,49.6,30.09,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,01:30,49.3,47.5,93.4,0.0,SE@0.3,2.4,0.84,0,49.6,30.08,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,01:45,49.2,47.4,93.3,0.0,NE@0.2,2.1,0.84,0,49.6,30.09,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,02:00,48.9,47.1,93.3,0.0,NE@0.2,2.1,0.85,0,49.5,30.08,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,02:15,48.8,47.0,93.3,0.0,NE@0.6,2.8,0.85,0,49.5,30.08,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,02:30,49.2,47.4,93.4,0.0,SE@1.3,3.5,0.85,0,49.5,30.08,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,02:45,49.1,47.2,93.3,0.0,SE@1.8,4.2,0.85,0,49.5,30.07,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,03:00,49.2,47.3,93.1,0.0,SE@2.3,5.3,0.85,0,49.5,30.06,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,03:15,48.8,46.8,92.8,0.0,W@1.1,2.8,0.85,0,49.5,30.06,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,03:30,49.1,47.2,92.8,0.0,SE@1.5,4.9,0.85,0,49.5,30.07,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,03:45,49.3,47.2,92.3,0.0,E@1.8,3.5,0.85,0,49.4,30.07,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,04:00,49.3,47.2,92.4,0.0,E@2.6,6.0,0.85,0,49.4,30.05,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,04:15,49.6,47.1,91.2,0.0,SE@1.8,3.9,0.85,0,49.4,30.05,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,04:30,48.7,46.2,91.2,0.0,SW@1.1,3.1,0.85,0,49.4,30.05,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,04:45,48.7,46.4,91.6,0.0,W@1.6,4.2,0.85,0,49.4,30.05,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,05:00,49.1,46.8,91.7,0.0,SE@0.8,2.8,0.85,0,49.3,30.06,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,05:15,49.2,46.8,91.6,0.0,NE@2.1,4.2,0.84,0,49.3,30.06,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,05:30,49.1,46.8,91.6,0.0,E@1.6,4.2,0.84,0,49.3,30.05,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,05:45,49.1,46.7,91.4,0.0,SE@2.0,4.9,0.84,0,49.3,30.05,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,06:00,49.2,46.7,91.0,0.0,SE@2.1,3.9,0.84,0,49.3,30.06,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,06:15,49.1,46.5,90.5,0.0,E@2.5,3.9,0.83,0,49.3,30.06,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,06:30,49.9,46.8,89.1,0.0,E@3.4,4.9,0.81,1,49.2,30.06,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,06:45,50.0,46.3,86.9,0.0,E@3.1,4.2,0.77,5,49.2,30.06,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,07:00,50.0,46.0,85.8,0.0,SE@2.9,6.0,0.73,8,49.2,30.06,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,07:15,50.0,45.9,85.9,0.0,SE@1.1,4.2,0.71,13,49.2,30.07,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,07:30,50.0,46.1,86.4,0.0,SE@1.3,3.5,0.7,23,49.2,30.08,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,07:45,50.4,46.1,85.1,0.0,SE@2.5,4.6,0.65,22,49.2,30.08,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,08:00,50.1,45.9,85.4,0.0,SE@2.6,3.9,0.61,20,49.2,30.08,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,08:15,50.2,45.8,84.8,0.0,SE@2.5,4.2,0.56,21,49.1,30.08,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,08:30,50.2,46.1,85.6,0.0,E@1.2,3.5,0.53,32,49.1,30.09,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,08:45,50.7,46.2,84.2,0.0,SE@2.3,4.9,0.44,39,49.1,30.09,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,09:00,51.1,45.9,82.5,0.0,SE@2.1,4.2,0.29,42,49.1,30.1,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,09:15,51.1,45.7,81.6,0.0,SE@1.8,5.3,0.14,45,49.1,30.1,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,09:30,51.1,45.6,81.3,0.0,SE@1.1,4.6,0.03,41,49.1,30.09,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,09:45,51.1,45.9,82.3,0.0,SE@0.4,5.3,0.0,38,49.1,30.1,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,10:00,51.3,45.1,79.4,0.0,S@3.0,10.7,0.0,52,49.1,30.1,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,10:15,51.3,44.8,78.1,0.0,SE@1.6,4.9,0.0,76,49.1,30.1,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,10:30,51.5,44.7,77.5,0.0,SE@2.0,4.6,0.0,81,49.1,30.1,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,10:45,51.3,44.7,78.1,0.0,SE@2.6,6.7,0.0,77,49.1,30.09,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,11:00,50.6,44.5,79.7,0.0,SE@2.9,4.6,0.0,79,49.1,30.09,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,11:15,50.1,44.6,81.3,0.0,SE@2.7,4.9,0.0,110,49.1,30.09,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,11:30,50.1,44.9,82.1,0.0,SE@3.1,4.9,0.0,96,49.1,30.1,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,11:45,50.3,45.3,82.9,0.0,SE@2.6,4.6,0.0,112,49.1,30.1,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,12:00,50.5,45.6,83.1,0.0,SE@2.9,5.7,0.0,174,49.1,30.09,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,12:15,50.5,45.5,82.8,0.0,SE@3.0,4.6,0.0,144,49.2,30.09,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,12:30,50.7,45.7,82.9,0.0,SE@3.1,5.7,0.0,135,49.2,30.09,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,12:45,50.9,45.7,82.5,0.0,SE@3.3,6.0,0.07,100,49.2,30.08,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,13:00,51.0,45.8,82.2,0.0,SE@3.2,7.1,0.12,91,49.2,30.08,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,13:15,50.5,45.6,83.3,0.0,SE@3.2,6.0,0.08,84,49.2,30.08,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,13:30,50.7,46.4,84.9,0.0,SE@1.9,4.6,0.19,66,49.3,30.07,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,13:45,51.3,46.5,83.6,0.0,SW@3.5,7.1,0.06,40,49.3,30.07,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,14:00,51.8,45.4,78.4,0.0,SW@2.7,6.0,0.0,116,49.3,30.08,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,14:15,52.3,44.8,75.3,0.0,S@2.2,6.4,0.0,112,49.3,30.08,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,14:30,52.4,44.7,74.9,0.0,SE@2.7,5.3,0.0,146,49.4,30.08,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,14:45,52.5,44.4,73.7,0.0,SE@3.0,6.7,0.0,142,49.4,30.07,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,15:00,52.4,44.3,73.8,0.0,SE@2.9,7.1,0.0,98,49.4,30.08,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,15:15,52.5,44.6,74.5,0.0,S@2.0,7.1,0.0,122,49.5,30.09,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,15:30,53.5,44.0,70.1,0.0,S@2.3,8.9,0.0,115,49.5,30.09,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,15:45,53.7,43.1,67.2,0.0,S@3.0,8.2,0.0,126,49.5,30.09,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,16:00,53.7,43.1,67.2,0.0,S@3.2,11.0,0.0,157,49.5,30.08,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,16:15,53.5,42.6,66.4,0.0,S@2.9,10.3,0.0,110,49.6,30.08,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,16:30,52.9,41.9,66.1,0.0,S@3.5,8.9,0.0,41,49.6,30.09,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,16:45,52.4,42.1,67.8,0.0,SE@3.0,8.2,0.0,29,49.6,30.09,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,17:00,52.1,42.4,69.4,0.0,SE@2.9,6.4,0.0,41,49.6,30.09,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,17:15,52.1,42.6,69.9,0.0,SE@3.1,8.9,0.0,39,49.7,30.1,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,17:30,52.0,42.6,70.1,0.0,SW@3.1,8.9,0.01,12,49.7,30.1,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,17:45,51.4,42.9,72.7,0.0,S@4.2,11.4,0.29,7,49.7,30.12,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,18:00,50.4,43.9,78.4,0.01,S@2.7,7.8,0.76,10,49.7,30.12,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,18:15,49.9,44.3,81.1,0.0,SE@3.2,6.7,0.82,8,49.7,30.1,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,18:30,49.7,44.2,81.2,0.0,SE@3.1,6.0,0.79,1,49.8,30.11,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,18:45,49.8,44.2,80.8,0.0,SE@2.8,6.7,0.73,0,49.8,30.12,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,19:00,49.7,44.1,80.7,0.0,SE@3.4,6.4,0.65,0,49.8,30.11,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,19:15,49.4,44.2,82.2,0.0,SE@3.6,7.8,0.57,0,49.8,30.11,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,19:30,49.3,44.3,82.5,0.0,SE@3.7,7.1,0.52,0,49.8,30.11,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,19:45,49.2,44.3,83.0,0.0,SE@3.2,8.5,0.53,0,49.8,30.12,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,20:00,49.1,44.4,83.6,0.0,SE@3.6,7.1,0.5,0,49.8,30.12,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,20:15,49.0,44.5,84.3,0.0,SE@4.1,7.4,0.38,0,49.8,30.13,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
2013-03-14,20:30,48.5,44.8,86.8,0.0,SE@3.9,8.2,0.3,0,49.8,30.13,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:16:54.686826
