Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-20,09:15,53.3,48.9,84.9,0.0,232,30.25,SE,1.2,2.8,0.96,58.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-20,09:30,53.0,48.8,85.4,0.0,180,30.25,S,1.4,2.8,0.91,58.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-20,09:45,53.5,48.6,83.3,0.0,231,30.24,SE,1.4,3.1,0.65,58.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-20,10:00,53.5,48.2,82.2,0.0,221,30.24,N ,2.3,3.5,0.02,58.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-20,10:15,53.9,48.4,81.5,0.0,279,30.24,N,2.2,3.9,0.0,58.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-20,10:30,55.1,48.9,79.5,0.0,429,30.24,SW,2.0,4.2,0.0,58.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-20,10:45,54.9,47.8,76.8,0.0,304,30.24,S,1.9,3.5,0.0,58.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-20,11:00,55.0,47.8,76.5,0.0,363,30.23,SE,2.5,4.2,0.0,58.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-20,11:15,55.0,48.1,77.5,0.0,326,30.23,SE,2.3,3.9,0.0,58.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-20,11:30,55.0,47.9,76.9,0.0,328,30.22,SE,2.6,4.2,0.0,58.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-20,11:45,56.8,48.8,74.3,0.0,564,30.23,SE,2.9,4.9,0.0,58.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-20,12:00,57.2,48.2,71.8,0.0,522,30.22,S,2.9,6.0,0.0,58.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-20,12:15,57.6,48.2,70.5,0.0,390,30.21,S,3.4,5.7,0.0,58.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-20,12:30,57.3,46.7,67.5,0.0,483,30.2,S,2.7,4.6,0.0,58.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-20,12:45,58.3,45.8,62.9,0.0,498,30.19,SE,2.3,4.2,0.0,58.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-20,13:00,58.0,45.1,62.1,0.0,477,30.17,S,2.5,4.6,0.0,58.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-20,13:15,58.5,45.2,61.3,0.0,460,30.17,S,2.1,5.3,0.0,58.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-20,13:30,58.5,45.1,61.0,0.0,434,30.16,S,2.0,4.9,0.0,58.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-20,13:45,59.4,44.8,58.4,0.0,419,30.15,S,1.8,3.9,0.0,58.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-20,14:00,57.9,44.3,60.3,0.0,234,30.15,SE,1.9,2.8,0.0,58.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-20,14:15,57.1,46.1,66.5,0.0,254,30.15,S,1.1,2.4,0.0,59.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-20,14:30,59.1,44.7,58.7,0.0,344,30.15,S,2.0,3.1,0.0,59.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-20,14:45,58.8,45.7,61.7,0.0,296,30.14,S,2.4,4.2,0.0,59.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-20,15:00,59.0,46.4,62.8,0.0,304,30.13,S,2.3,4.2,0.0,59.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-20,15:15,58.9,46.4,63.2,0.0,163,30.13,S,1.9,3.9,0.0,59.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-20,15:30,58.6,44.4,59.2,0.0,119,30.13,S,2.0,4.2,0.0,59.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-20,15:45,58.5,42.9,55.9,0.0,80,30.13,W,2.0,3.9,0.0,59.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-20,16:00,57.9,43.1,57.7,0.0,52,30.14,S,1.6,3.9,0.0,59.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-20,16:15,56.8,43.2,60.3,0.0,31,30.14,S,1.0,2.8,0.0,59.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-20,16:30,55.8,44.5,65.6,0.0,21,30.13,S,0.2,1.7,0.0,59.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-20,16:45,53.5,47.3,79.3,0.0,14,30.13,NE,0.7,2.4,0.03,59.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-20,17:00,52.6,46.7,80.5,0.0,8,30.13,NE,1.4,3.1,0.08,59.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-20,17:15,51.4,47.5,86.2,0.0,4,30.13,NE,1.5,2.4,0.17,59.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-20,17:30,50.4,48.0,91.4,0.0,1,30.13,NE,0.8,2.4,0.31,59.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-20,17:45,50.5,48.1,91.4,0.0,0,30.14,N ,1.3,2.4,0.39,59.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-20,18:00,51.1,48.4,90.3,0.0,0,30.14,NE,1.9,2.4,0.35,59.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-20,18:15,50.8,48.6,92.0,0.0,0,30.13,N,0.4,2.1,0.38,59.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-20,18:30,51.0,48.4,90.8,0.0,0,30.14,NE,1.0,2.1,0.41,59.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-20,18:45,50.8,48.6,92.0,0.0,0,30.13,NE,0.9,2.1,0.42,59.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-20,19:00,51.0,48.1,89.9,0.0,0,30.14,N ,0.3,2.1,0.4,59.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-20,19:15,51.4,47.8,87.4,0.0,0,30.14,NE,1.4,3.5,0.31,59.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-20,19:30,52.3,45.1,76.2,0.0,0,30.14,N,3.6,6.4,0.02,59.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-20,19:45,51.4,44.9,78.3,0.0,0,30.14,NW,1.6,3.9,0.1,59.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-20,20:00,50.0,45.8,85.4,0.0,0,30.14,N ,1.8,3.1,0.19,59.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-20,20:15,48.7,45.5,88.9,0.0,0,30.13,NW,0.5,2.4,0.34,59.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-20,20:30,47.9,46.1,93.5,0.0,0,30.13,NE,1.0,2.4,0.49,59.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-20,20:45,47.5,46.2,95.4,0.0,0,30.13,NE,1.1,2.8,0.61,59.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-20,21:00,47.6,46.1,94.5,0.0,0,30.13,N ,1.5,3.5,0.7,59.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-20,21:15,47.2,45.9,95.4,0.0,0,30.13,N ,0.8,3.1,0.78,59.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-20,21:30,46.9,45.8,95.9,0.0,0,30.13,NW,1.2,3.5,0.85,59.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-20,21:45,47.1,45.8,95.4,0.0,0,30.12,N ,1.2,2.4,0.9,59.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-20,22:00,46.2,45.2,96.2,0.0,0,30.12,NW,0.6,2.8,0.93,59.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-20,22:15,46.5,45.7,96.8,0.0,0,30.12,NW,2.2,4.2,0.97,59.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-20,22:30,47.1,46.1,96.1,0.0,0,30.12,N,1.5,2.8,1.0,59.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-20,22:45,46.5,45.6,96.6,0.0,0,30.12,NW,0.8,2.4,1.0,59.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-20,23:00,45.8,45.0,96.9,0.0,0,30.12,N ,0.4,1.7,1.0,59.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,23:15,45.6,44.9,97.4,0.0,0,30.12,NW,1.1,2.8,1.0,59.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,23:30,45.2,44.6,97.6,0.0,0,30.11,NW,0.6,2.4,1.0,59.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,23:45,45.1,44.5,97.8,0.0,0,30.11,NW,2.0,2.8,1.0,59.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,24:00,45.9,45.4,98.1,0.0,0,30.12,NW,1.3,2.8,1.0,59.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,00:15,46.8,46.2,97.9,0.0,0,30.12,NW,1.0,2.8,1.0,59.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,00:30,47.3,46.7,97.7,0.0,0,30.12,W,0.9,2.1,1.0,59.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,00:45,47.8,47.1,97.5,0.0,0,30.12,NW,1.3,2.4,1.0,59.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,01:00,47.9,47.2,97.2,0.0,0,30.12,SW,1.3,2.4,1.0,59.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,01:15,48.4,47.6,97.2,0.07,0,30.12,N ,2.0,3.9,1.0,58.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,01:30,48.7,47.7,96.4,0.01,0,30.12,NW,2.0,3.9,1.0,58.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,01:45,48.6,47.8,96.9,0.0,0,30.11,SE,0.5,3.9,1.0,58.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,02:00,48.8,48.0,97.1,0.01,0,30.1,NE,1.9,6.0,1.0,58.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,02:15,48.7,47.9,96.9,0.0,0,30.1,E,1.9,4.2,1.0,58.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,02:30,48.8,47.7,95.8,0.0,0,30.1,SW,2.1,3.5,1.0,58.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,02:45,48.8,48.0,97.1,0.0,0,30.1,E,1.7,3.9,1.0,58.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,03:00,48.9,47.7,95.5,0.0,0,30.1,E,1.3,3.9,1.0,58.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,03:15,48.6,47.6,96.3,0.0,0,30.09,N ,0.5,2.4,1.0,58.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,03:30,48.2,47.2,96.1,0.0,0,30.09,NE,1.5,3.9,1.0,58.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,03:45,48.0,47.1,96.5,0.0,0,30.09,N ,1.7,4.2,1.0,58.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,04:00,48.3,47.2,96.0,0.0,0,30.09,NE,1.8,3.5,1.0,58.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,04:15,48.3,46.8,94.8,0.0,0,30.09,NE,2.7,4.9,1.0,58.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,04:30,47.4,46.5,96.7,0.0,0,30.1,NE,1.2,2.8,1.0,58.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,04:45,46.6,45.9,97.2,0.0,0,30.1,N ,0.8,3.1,1.0,58.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,05:00,46.0,45.4,97.8,0.0,0,30.1,NW,1.0,2.4,1.0,58.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,05:15,45.7,45.1,97.9,0.0,0,30.1,N,1.2,2.8,1.0,58.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,05:30,46.2,45.5,97.4,0.0,0,30.1,E,2.0,5.3,1.0,58.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,05:45,46.8,45.5,95.3,0.0,0,30.11,NW,1.1,3.1,1.0,58.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,06:00,46.4,45.4,96.1,0.0,0,30.11,W,1.5,3.1,1.0,58.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,06:15,46.0,45.3,97.0,0.0,0,30.12,N ,1.8,3.1,1.0,58.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,06:30,46.0,45.4,97.6,0.0,1,30.12,N ,2.0,3.5,1.0,58.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,06:45,46.1,45.5,97.7,0.0,4,30.12,NE,1.5,3.1,1.0,58.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,07:00,46.6,46.0,97.7,0.0,19,30.12,W,1.2,3.1,1.0,58.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,07:15,47.5,46.5,96.3,0.0,14,30.13,SW,1.9,6.4,1.0,58.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,07:30,47.8,46.3,94.5,0.01,29,30.12,SE,2.8,6.7,1.0,58.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,07:45,47.8,46.2,94.1,0.0,47,30.12,SE,2.2,4.9,1.0,58.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,08:00,47.7,45.9,93.5,0.0,54,30.13,NW,0.6,2.4,1.0,58.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,08:15,47.8,46.0,93.7,0.0,86,30.13,SE,1.3,3.9,1.0,58.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,08:30,48.6,46.4,92.0,0.0,117,30.14,S,1.1,3.5,1.0,58.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,08:45,48.9,46.7,92.0,0.0,121,30.14,S,1.8,3.9,1.0,58.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,09:00,49.4,46.7,90.4,0.0,122,30.14,SE,2.3,4.6,1.0,58.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,09:15,48.8,46.5,91.6,0.0,18,30.15,NE,1.3,3.9,1.0,58.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,09:30,48.3,46.5,93.4,0.04,16,30.15,NE,1.9,6.0,1.0,58.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,09:45,47.2,44.9,91.6,0.1,14,30.16,E,2.2,4.2,1.0,58.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,10:00,45.6,43.8,93.4,0.01,24,30.16,NW,1.3,3.1,1.0,58.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,10:15,45.7,44.5,95.6,0.01,14,30.16,N,1.9,3.1,1.0,58.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,10:30,46.0,44.9,96.0,0.01,16,30.17,SW,2.1,3.9,1.0,58.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,10:45,46.1,44.1,92.9,0.01,57,30.17,N,1.5,4.2,1.0,58.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,11:00,46.2,43.6,90.8,0.0,70,30.17,E,1.1,2.4,1.0,58.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,11:15,46.7,43.9,90.1,0.0,113,30.17,S,1.7,2.8,1.0,58.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,11:30,48.2,44.5,87.0,0.0,388,30.18,SE,1.7,3.5,1.0,57.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,11:45,51.2,44.3,77.1,0.0,377,30.18,SE,1.8,3.1,1.0,57.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,12:00,49.7,44.0,80.8,0.0,167,30.18,SE,2.7,7.8,0.96,57.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,12:15,50.9,44.5,78.5,0.0,399,30.18,SE,2.2,4.2,0.9,57.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,12:30,50.9,44.2,77.8,0.0,184,30.18,E,1.6,3.5,0.46,57.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,12:45,50.7,43.7,76.8,0.0,425,30.19,E,2.2,4.2,0.02,57.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,13:00,51.7,44.2,75.5,0.0,282,30.18,SE,2.8,6.0,0.0,57.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,13:15,50.7,43.8,77.1,0.0,131,30.19,SE,1.7,3.9,0.0,57.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,13:30,50.9,43.6,75.8,0.0,140,30.19,S,1.5,3.1,0.0,57.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,13:45,51.2,43.5,74.9,0.0,210,30.19,W,1.6,3.1,0.0,57.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,14:00,51.9,42.9,71.3,0.0,104,30.19,SE,1.7,3.1,0.0,57.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,14:15,51.2,43.6,75.1,0.0,72,30.2,SE,1.6,3.1,0.0,57.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,14:30,50.7,44.8,80.2,0.0,82,30.2,NE,1.7,3.5,0.0,57.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,14:45,51.2,43.5,74.9,0.0,116,30.21,SW,1.6,3.1,0.0,57.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,15:00,51.7,42.0,69.3,0.0,87,30.21,E,0.9,2.8,0.0,57.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,15:15,52.4,39.0,60.3,0.0,117,30.21,N,3.1,4.9,0.0,57.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,15:30,51.8,38.8,61.0,0.0,66,30.21,NW,1.7,3.5,0.0,57.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,15:45,51.5,38.7,61.5,0.0,87,30.22,SW,1.4,3.9,0.0,57.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,16:00,52.9,37.7,56.2,0.0,62,30.22,N,3.1,7.1,0.0,57.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,16:15,52.6,37.4,56.1,0.0,40,30.22,N,3.6,7.8,0.0,57.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,16:30,52.0,36.8,56.0,0.0,31,30.23,N,2.4,7.1,0.0,57.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,16:45,50.5,40.4,68.1,0.0,22,30.23,N,1.4,3.9,0.0,58.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,17:00,50.2,38.5,63.9,0.0,12,30.23,N,2.3,4.2,0.0,58.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,17:15,48.6,40.4,73.2,0.0,4,30.23,NW,1.2,3.5,0.01,58.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,17:30,46.0,41.9,85.5,0.0,1,30.24,NW,0.0,1.4,0.13,58.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,17:45,44.9,43.2,93.7,0.0,0,30.24,NE,2.0,2.8,0.37,57.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,18:00,44.6,42.0,90.5,0.0,0,30.24,NE,2.0,3.1,0.53,57.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,18:15,44.1,41.9,91.9,0.0,0,30.25,N,1.5,3.1,0.64,57.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,18:30,43.9,42.2,93.5,0.0,0,30.25,NE,1.9,2.8,0.73,57.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,18:45,43.4,41.9,94.6,0.0,0,30.25,N ,1.3,3.5,0.81,57.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,19:00,43.1,41.7,94.7,0.0,0,30.26,N ,1.4,2.8,0.87,57.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,19:15,43.0,41.5,94.1,0.0,0,30.26,N ,2.4,3.5,0.9,57.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,19:30,43.2,41.7,94.2,0.0,0,30.26,N ,2.0,4.2,0.92,57.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,19:45,44.0,41.8,92.0,0.0,0,30.27,N,1.5,3.1,0.93,57.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,20:00,43.6,41.8,93.3,0.0,0,30.27,N,1.0,3.1,0.94,57.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,20:15,43.0,42.0,96.2,0.0,0,30.28,N,1.6,3.1,0.95,57.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,20:30,42.8,41.8,95.9,0.0,0,30.28,NW,0.5,2.1,0.95,57.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,20:45,43.3,42.1,95.7,0.0,0,30.28,N,1.7,3.1,0.95,57.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,21:00,43.3,42.0,95.0,0.0,0,30.29,NW,0.2,1.7,0.95,57.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,21:15,43.1,42.2,96.4,0.0,0,30.29,NW,0.0,1.4,0.98,57.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,21:30,42.7,41.8,96.4,0.0,0,30.29,NW,0.9,2.1,1.0,57.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,21:45,42.5,41.7,97.0,0.0,0,30.3,NE,0.2,2.1,1.0,57.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,22:00,43.0,42.5,97.9,0.0,0,30.3,N ,1.3,2.8,1.0,57.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,22:15,43.5,42.8,97.6,0.0,0,30.31,NW,0.4,2.4,1.0,57.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,22:30,44.0,43.0,96.3,0.0,0,30.31,W,0.4,2.1,1.0,57.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,22:45,44.0,43.0,96.3,0.0,0,30.32,NE,0.5,2.4,1.0,57.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-21,23:00,43.4,42.5,96.7,0.0,0,30.31,NW,0.5,2.1,1.0,57.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,23:15,42.8,42.0,97.1,0.0,0,30.31,NE,1.1,2.4,1.0,57.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,23:30,42.1,41.5,97.5,0.0,0,30.32,NW,0.8,2.1,1.0,57.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,23:45,41.7,41.0,97.6,0.0,0,30.31,N,1.4,2.1,1.0,57.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,24:00,41.4,40.9,98.0,0.0,0,30.31,N ,1.6,2.4,1.0,57.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,00:15,41.2,40.8,98.2,0.0,0,30.31,N ,1.8,2.8,1.0,57.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,00:30,40.8,40.3,98.1,0.0,0,30.32,N,0.6,2.4,1.0,57.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,00:45,40.3,39.8,98.2,0.0,0,30.32,N,1.1,2.1,1.0,57.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,01:00,39.8,39.3,98.2,0.0,0,30.32,NW,1.2,2.4,1.0,57.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,01:15,39.9,39.4,98.2,0.0,0,30.32,N,1.7,2.4,1.0,57.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,01:30,39.7,39.2,98.0,0.0,0,30.33,N,1.4,2.1,1.0,57.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
2020-10-22,01:45,39.5,38.9,98.0,0.0,0,30.33,NW,1.7,2.4,1.0,57.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:00.276149
