Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-14,07:15,61.1,49.7,66.2,0.0,370.0,30.19,N ,3.3,6.0,0.0,65.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-14,07:30,62.2,50.0,64.0,0.0,412.0,30.18,N ,3.5,7.1,0.0,65.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-14,07:45,63.0,49.9,62.2,0.0,451.0,30.18,NE,3.4,6.4,0.0,65.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-14,08:00,64.2,50.2,60.5,0.0,491.0,30.18,NE,2.9,4.9,0.0,65.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-14,08:15,65.2,50.9,59.7,0.0,529.0,30.17,SE,2.7,4.9,0.0,65.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-14,08:30,65.5,53.0,64.0,0.0,563.0,30.18,S,3.1,5.3,0.0,65.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-14,08:45,66.1,53.0,62.5,0.0,602.0,30.18,SE,2.6,4.2,0.0,65.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-14,09:00,66.9,53.4,61.8,0.0,633.0,30.18,SE,2.7,4.9,0.0,65.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-14,09:15,67.4,53.5,60.9,0.0,665.0,30.18,S,3.1,6.0,0.0,65.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-14,09:30,68.5,54.2,60.2,0.0,698.0,30.18,SE,3.0,5.3,0.0,65.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-14,09:45,69.0,53.3,57.4,0.0,728.0,30.18,S,3.0,5.3,0.0,65.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-14,10:00,70.1,53.4,55.4,0.0,749.0,30.18,S,2.7,4.2,0.0,65.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-14,10:15,70.9,53.0,53.2,0.0,768.0,30.19,S,3.6,8.9,0.0,65.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-14,10:30,71.2,53.3,53.3,0.0,791.0,30.19,S,3.8,7.4,0.0,65.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-14,10:45,72.7,51.4,47.0,0.0,805.0,30.19,N ,3.6,7.1,0.0,65.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-14,11:00,74.1,48.0,39.6,0.0,808.0,30.19,N,4.9,9.6,0.0,65.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-14,11:15,74.4,47.8,39.0,0.0,819.0,30.2,N,5.8,9.9,0.0,65.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-14,11:30,75.0,50.3,41.8,0.0,857.0,30.2,NW,4.3,8.2,0.0,65.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-14,11:45,74.9,49.3,40.5,0.0,868.0,30.2,N,4.6,10.3,0.0,65.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-14,12:00,75.8,49.7,39.8,0.0,872.0,30.19,NW,4.3,8.5,0.0,65.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-14,12:15,76.4,49.7,39.1,0.0,874.0,30.19,W,4.0,7.1,0.0,65.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-14,12:30,76.2,50.0,39.8,0.0,873.0,30.19,W,4.7,9.2,0.0,65.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-14,12:45,76.3,49.9,39.4,0.0,870.0,30.19,W,5.1,9.2,0.0,65.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-14,13:00,76.5,49.6,38.8,0.0,862.0,30.19,W,5.3,11.4,0.0,65.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-14,13:15,77.2,48.5,36.3,0.0,852.0,30.18,W,5.3,9.9,0.0,66.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-14,13:30,78.3,48.1,34.5,0.0,830.0,30.18,NW,5.3,10.7,0.0,66.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-14,13:45,78.5,46.5,32.4,0.0,817.0,30.18,N,7.2,12.8,0.0,66.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-14,14:00,78.8,47.0,32.6,0.0,809.0,30.18,NW,6.6,11.0,0.0,66.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-14,14:15,79.3,45.6,30.5,0.0,778.0,30.18,N,6.4,10.7,0.0,66.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-14,14:30,78.7,46.5,32.2,0.0,747.0,30.17,N ,6.4,12.8,0.0,66.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-14,14:45,80.2,48.5,32.9,0.0,739.0,30.17,NW,4.4,10.3,0.0,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-14,15:00,80.1,48.4,33.0,0.0,688.0,30.17,NW,5.1,9.2,0.0,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-14,15:15,80.0,48.7,33.4,0.0,676.0,30.17,NW,4.7,8.2,0.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-14,15:30,80.1,48.6,33.2,0.0,637.0,30.16,NW,5.0,10.3,0.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-14,15:45,80.1,47.2,31.4,0.0,615.0,30.16,NW,4.8,9.6,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-14,16:00,80.3,45.7,29.5,0.0,588.0,30.15,NW,4.7,8.9,0.0,67.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-14,16:15,80.4,43.2,26.7,0.0,514.0,30.15,NW,4.9,8.9,0.0,67.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-14,16:30,80.1,44.7,28.7,0.0,487.0,30.15,NW,4.4,8.9,0.0,67.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-14,16:45,80.0,45.1,29.1,0.0,470.0,30.15,NW,5.2,9.6,0.0,67.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-14,17:00,79.8,42.3,26.4,0.0,430.0,30.15,NW,5.2,9.9,0.0,67.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-14,17:15,79.5,43.2,27.6,0.0,381.0,30.15,NW,5.0,9.2,0.0,67.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-14,17:30,79.0,46.1,31.4,0.0,340.0,30.15,NW,5.1,10.7,0.0,67.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-14,17:45,78.3,48.0,34.3,0.0,300.0,30.14,N,4.4,11.0,0.0,67.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-14,18:00,77.5,48.0,35.3,0.0,241.0,30.14,N,4.7,8.9,0.0,67.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-14,18:15,77.0,48.2,36.2,0.0,197.0,30.14,N,4.6,8.2,0.0,67.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-14,18:30,76.7,47.7,35.9,0.0,184.0,30.14,N,4.5,8.5,0.0,67.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-14,18:45,76.7,49.0,37.6,0.0,148.0,30.13,N,4.0,7.4,0.0,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-14,19:00,75.5,49.7,40.4,0.0,66.0,30.13,NW,3.5,7.4,0.0,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-14,19:15,74.4,50.1,42.4,0.0,26.0,30.12,NW,3.6,7.8,0.0,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-14,19:30,73.5,49.7,43.1,0.0,20.0,30.12,N,4.4,9.9,0.0,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-14,19:45,72.5,49.7,44.5,0.0,14.0,30.12,N,3.9,8.2,0.0,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-14,20:00,71.0,48.2,44.3,0.0,8.0,30.12,NW,3.5,7.4,0.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-14,20:15,70.0,48.0,45.5,0.0,3.0,30.13,N,4.0,7.1,0.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-14,20:30,69.3,48.0,46.5,0.0,1.0,30.13,N,4.1,9.2,0.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-14,20:45,68.9,47.5,46.3,0.0,0.0,30.13,NW,3.6,7.4,0.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-14,21:00,67.6,48.9,51.1,0.0,0.0,30.13,N ,1.8,3.9,0.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-14,21:15,64.7,50.0,58.7,0.0,0.0,30.13,S,0.6,2.4,0.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-14,21:30,62.5,50.6,64.9,0.0,0.0,30.14,W,0.1,1.7,0.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-14,21:45,61.5,50.7,67.6,0.0,0.0,30.14,N ,0.0,0.0,0.0,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-14,22:00,60.9,52.4,73.5,0.0,0.0,30.15,NW,0.3,1.7,0.0,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-14,22:15,61.1,51.5,70.8,0.0,0.0,30.15,NW,1.1,2.8,0.0,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-14,22:30,61.2,51.7,70.9,0.0,0.0,30.15,NW,1.0,2.4,0.0,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-14,22:45,60.4,51.4,72.3,0.0,0.0,30.15,SW,1.5,3.1,0.0,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-14,23:00,60.2,50.9,71.3,0.0,0.0,30.15,NW,1.1,2.4,0.0,67.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,23:15,59.9,50.1,69.9,0.0,0.0,30.15,W,0.8,2.8,0.0,67.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,23:30,59.1,50.1,72.1,0.0,0.0,30.16,NW,0.4,2.4,0.0,67.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,23:45,58.9,50.6,73.8,0.0,0.0,30.16,N ,0.8,2.8,0.0,67.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,24:00,58.5,49.7,72.4,0.0,0.0,30.16,NW,0.8,2.4,0.0,67.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,00:15,57.9,50.2,75.6,0.0,0.0,30.16,W,0.1,1.7,0.0,67.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,00:30,57.7,49.6,74.3,0.0,0.0,30.16,NW,0.3,1.4,0.0,67.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,00:45,57.1,50.3,77.8,0.0,0.0,30.15,NE,0.5,2.1,0.0,67.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,01:00,57.0,50.0,77.5,0.0,0.0,30.15,N ,1.2,2.8,0.0,67.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,01:15,57.1,49.6,76.0,0.0,0.0,30.16,N,1.5,2.4,0.0,67.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,01:30,57.0,49.7,76.4,0.0,0.0,30.16,N ,1.4,2.1,0.0,67.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,01:45,56.4,50.0,79.2,0.0,0.0,30.15,NW,0.2,1.4,0.0,67.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,02:00,56.0,49.9,79.8,0.0,0.0,30.16,N,0.7,2.1,0.0,67.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,02:15,55.5,48.9,78.2,0.0,0.0,30.16,NW,0.7,2.1,0.0,67.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,02:30,56.2,48.8,76.1,0.0,0.0,30.16,NW,1.4,2.4,0.0,67.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,02:45,56.0,49.2,77.8,0.0,0.0,30.15,N,0.7,2.1,0.0,67.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,03:00,55.9,48.3,75.7,0.0,0.0,30.15,NW,1.3,2.4,0.0,67.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,03:15,55.3,49.2,80.0,0.0,0.0,30.15,N,0.6,2.1,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,03:30,55.0,48.8,79.7,0.0,0.0,30.15,NW,0.5,2.1,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,03:45,54.2,49.4,83.5,0.0,0.0,30.16,N ,0.1,2.1,0.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,04:00,54.8,48.8,80.1,0.0,0.0,30.16,N ,1.3,2.4,0.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,04:15,54.7,48.6,79.8,0.0,1.0,30.16,N,0.3,2.1,0.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,04:30,54.2,48.3,80.5,0.0,3.0,30.16,NW,0.6,1.7,0.0,66.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,04:45,53.9,48.9,82.8,0.0,8.0,30.16,NW,0.3,1.7,0.0,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,05:00,54.2,48.7,81.4,0.0,13.0,30.16,N ,1.0,2.4,0.0,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,05:15,54.4,48.4,79.9,0.0,16.0,30.16,W,0.6,2.1,0.0,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,05:30,54.5,49.3,82.4,0.0,20.0,30.16,N,0.4,1.7,0.0,66.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,05:45,55.2,49.4,80.7,0.0,23.0,30.16,NE,0.9,2.1,0.0,66.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,06:00,56.1,49.5,78.3,0.0,26.0,30.16,NE,0.9,2.4,0.0,66.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,06:15,58.4,48.3,68.9,0.0,30.0,30.16,N ,2.3,3.9,0.0,66.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,06:30,60.5,48.3,64.2,0.0,134.0,30.17,N ,2.1,3.5,0.0,66.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,06:45,61.3,48.7,63.1,0.0,52.0,30.17,N,2.3,3.5,0.0,66.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,07:00,61.9,49.3,63.2,0.0,104.0,30.16,NE,0.8,2.8,0.0,66.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,07:15,63.5,50.2,62.0,0.0,356.0,30.16,E,1.3,5.3,0.0,66.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,07:30,65.6,49.1,55.1,0.0,395.0,30.16,E,2.4,5.3,0.0,66.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,07:45,66.6,48.3,51.8,0.0,434.0,30.16,NE,3.2,6.7,0.0,66.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,08:00,67.1,47.8,49.8,0.0,473.0,30.15,N ,4.1,7.1,0.0,66.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,08:15,67.7,48.5,50.1,0.0,510.0,30.16,N ,3.5,7.1,0.0,66.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,08:30,68.9,49.5,50.0,0.0,545.0,30.16,NE,2.3,3.9,0.0,66.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,08:45,69.8,50.5,50.2,0.0,579.0,30.16,E,2.8,5.7,0.0,66.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,09:00,70.6,51.8,51.4,0.0,611.0,30.16,S,2.3,4.2,0.0,66.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,09:15,72.2,52.8,50.5,0.0,642.0,30.16,SE,2.6,6.0,0.0,66.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,09:30,72.2,52.7,50.4,0.0,671.0,30.17,SE,3.3,5.3,0.0,66.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,09:45,,,,,,,,,,,,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,10:00,,,,,,,,,,,,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,10:15,,,,,,,,,,,,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,10:30,,,45.8,,771.0,,SE,2.5,4.6,0.0,66.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,10:45,74.1,52.1,46.2,0.0,786.0,,SE,2.7,4.9,0.0,66.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,11:00,74.3,50.9,43.7,0.0,804.0,30.16,E,3.6,6.7,0.0,66.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,11:15,75.9,49.7,39.6,0.0,817.0,30.16,NW,3.7,8.2,0.0,66.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,11:30,76.4,50.5,40.3,0.0,828.0,30.15,SW,3.7,6.7,0.0,66.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,11:45,76.2,51.8,42.5,0.0,835.0,30.15,S,2.9,5.3,0.0,66.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,12:00,76.2,50.9,41.1,0.0,839.0,30.15,SE,3.3,6.0,0.0,66.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,12:15,77.0,51.5,40.9,0.0,841.0,30.15,SE,3.4,8.2,0.0,66.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,12:30,77.7,51.9,40.6,0.0,840.0,30.15,S,3.3,6.4,0.0,66.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,12:45,78.2,50.0,37.3,0.0,838.0,30.14,W,3.8,8.5,0.0,66.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,13:00,79.7,50.5,36.1,0.0,829.0,30.14,NW,4.1,9.9,0.0,66.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,13:15,79.4,50.9,37.1,0.0,817.0,30.14,NW,5.4,9.2,0.0,66.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,13:30,80.1,52.2,37.9,0.0,805.0,30.14,NW,4.8,10.3,0.0,67.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,13:45,79.9,52.5,38.6,0.0,789.0,30.14,NW,4.9,8.9,0.0,67.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,14:00,80.0,52.1,37.9,0.0,771.0,30.13,W,4.7,8.9,0.0,67.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,14:15,80.0,51.5,37.1,0.0,751.0,30.13,W,5.1,9.6,0.0,67.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,14:30,80.5,51.2,36.2,0.0,727.0,30.12,NW,5.3,9.9,0.0,67.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,14:45,80.7,51.4,36.1,0.0,702.0,30.12,NW,5.2,10.3,0.0,67.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,15:00,80.7,51.4,36.2,0.0,676.0,30.12,NW,4.8,10.3,0.0,67.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,15:15,80.5,51.8,36.9,0.0,646.0,30.12,NW,5.0,10.7,0.0,67.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,15:30,81.4,52.9,37.3,0.0,615.0,30.11,NW,4.3,7.8,0.0,68.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,15:45,81.2,52.8,37.4,0.0,582.0,30.11,NW,5.1,9.6,0.0,68.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,16:00,81.5,53.2,37.6,0.0,548.0,30.11,NW,4.1,7.4,0.0,68.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,16:15,81.1,54.0,39.2,0.0,512.0,30.1,W,5.0,11.0,0.0,68.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,16:30,81.8,54.3,38.8,0.0,476.0,30.1,NW,4.1,8.5,0.0,68.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,16:45,81.2,54.1,39.2,0.0,438.0,30.1,N,4.9,9.6,0.0,68.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,17:00,81.0,54.2,39.6,0.0,400.0,30.09,N ,5.3,9.2,0.0,68.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,17:15,81.3,54.1,39.1,0.0,362.0,30.09,N,4.8,8.5,0.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,17:30,81.1,53.8,39.0,0.0,323.0,30.09,N,5.1,8.5,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,17:45,80.6,53.9,39.7,0.0,284.0,30.08,NW,4.8,9.6,0.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,18:00,80.4,54.0,40.1,0.0,246.0,30.08,N,4.6,7.8,0.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,18:15,79.8,53.6,40.3,0.0,209.0,30.08,NW,4.6,7.4,0.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,18:30,79.3,53.7,41.2,0.0,170.0,30.08,N,4.3,8.2,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,18:45,78.5,54.4,43.4,0.0,139.0,30.07,N ,4.0,6.7,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,19:00,77.4,54.5,45.1,0.0,67.0,30.07,N ,4.4,8.5,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,19:15,76.1,55.2,48.3,0.0,26.0,30.07,N ,3.2,6.4,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,19:30,74.7,55.9,51.9,0.0,19.0,30.06,N,3.1,5.3,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,19:45,73.7,56.1,54.0,0.0,13.0,30.05,NW,3.3,5.3,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,20:00,72.7,56.3,56.2,0.0,7.0,30.06,NW,3.6,7.1,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,20:15,71.3,56.2,58.9,0.0,3.0,30.06,NW,3.5,6.7,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,20:30,70.7,55.5,58.5,0.0,1.0,30.06,N,3.9,7.1,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,20:45,70.0,55.3,59.4,0.0,0.0,30.06,NW,3.4,5.7,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,21:00,69.4,55.4,61.0,0.0,0.0,30.06,NW,1.8,3.9,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,21:15,67.6,56.0,66.1,0.0,0.0,30.06,NW,1.8,3.9,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,21:30,67.9,55.8,65.0,0.0,0.0,30.06,NW,1.7,4.2,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,21:45,67.6,55.8,65.8,0.0,0.0,30.06,N,2.5,4.6,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,22:00,67.4,55.8,66.4,0.0,0.0,30.06,NW,2.7,4.9,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,22:15,66.6,55.9,68.5,0.0,0.0,30.07,NW,2.3,4.6,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,22:30,64.4,56.5,75.2,0.0,0.0,30.07,SW,1.0,2.8,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,22:45,62.8,56.7,80.1,0.0,0.0,30.07,W,1.2,2.8,0.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-15,23:00,61.8,56.8,83.7,0.0,0.0,30.07,N ,0.0,1.4,0.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
2020-07-16,23:15,62.5,56.8,81.6,0.0,0.0,30.07,N,1.4,3.9,0.03,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:03.549311
