Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-12,14:45,89.3,89.4,61.8,39.9,0.0,SE@2.7,4.2,67.9,0.0,818,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-12,15:00,88.8,88.8,62.7,41.9,0.0,S@2.0,3.9,68.0,0.0,745,29.89,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-12,15:15,88.8,88.8,62.1,40.9,0.0,SE@1.9,3.9,68.1,0.0,616,29.89,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-12,15:30,87.2,87.1,61.4,42.0,0.0,E@2.9,5.3,68.2,0.0,642,29.88,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-12,15:45,90.0,90.2,59.4,35.8,0.0,SE@2.7,6.0,68.3,0.0,788,29.88,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-12,16:00,92.5,92.4,54.6,27.9,0.0,NW@3.4,6.7,68.4,0.0,735,29.87,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-12,16:15,91.0,91.1,58.2,33.3,0.0,SE@2.4,4.2,68.5,0.0,678,29.86,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-12,16:30,91.8,91.8,58.4,32.7,0.0,S@2.8,4.6,68.6,0.0,673,29.85,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-12,16:45,93.0,92.9,58.4,31.5,0.0,S@2.2,4.6,68.7,0.0,584,29.85,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-12,17:00,91.1,91.2,59.5,34.8,0.0,SW@2.1,3.5,68.9,0.0,276,29.84,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-12,17:15,86.7,86.8,61.6,43.0,0.0,SW@1.5,4.2,69.0,0.0,200,29.84,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-12,17:30,89.6,89.5,56.8,33.1,0.0,N@2.5,4.6,69.0,0.0,458,29.84,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-12,17:45,92.6,92.4,55.5,28.8,0.0,W@2.6,4.9,69.2,0.0,533,29.84,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-12,18:00,92.0,91.9,54.2,28.0,0.0,W@3.4,6.0,69.3,0.0,468,29.83,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-12,18:15,91.9,91.9,54.8,28.6,0.0,W@2.5,4.9,69.4,0.0,335,29.83,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-12,18:30,89.8,89.9,56.0,32.0,0.0,SW@1.5,3.5,69.5,0.0,207,29.83,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-12,18:45,88.0,87.9,56.3,34.3,0.0,W@0.7,3.1,69.5,0.0,188,29.83,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-12,19:00,89.5,89.6,55.4,31.5,0.0,N@2.3,6.7,69.6,0.0,221,29.83,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-12,19:15,89.2,89.2,53.8,30.0,0.0,N@3.1,5.7,69.7,0.0,147,29.83,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-12,19:30,88.5,88.5,53.0,29.9,0.0,NW@3.1,5.3,69.8,0.0,101,29.83,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-12,19:45,87.5,87.4,53.1,30.9,0.0,N@3.3,6.4,69.8,0.0,84,29.83,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-12,20:00,85.3,85.3,54.6,35.1,0.0,N@2.4,4.6,69.9,0.0,44,29.82,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-12,20:15,82.5,82.6,56.8,41.5,0.0,N@1.1,3.5,70.0,0.0,27,29.82,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-12,20:30,79.2,79.2,58.0,48.2,0.0,N@0.2,2.1,70.0,0.0,23,29.82,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-12,20:45,77.7,77.7,59.2,52.9,0.0,N@0.1,1.7,70.0,0.0,19,29.82,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-12,21:00,76.6,76.6,58.7,54.0,0.0,NE@0.9,3.5,70.1,0.0,10,29.81,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-12,21:15,75.8,75.8,58.6,55.2,0.0,N@0.3,2.1,70.1,0.0,4,29.8,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-12,21:30,74.7,74.5,58.8,57.8,0.0,N@0.6,3.5,70.1,0.0,2,29.81,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-12,21:45,73.5,73.5,58.9,60.3,0.0,N@0.0,1.7,70.1,0.0,1,29.81,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-12,22:00,73.0,72.9,58.8,61.0,0.0,N@0.0,0.0,70.2,0.0,0,29.81,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-12,22:15,71.8,71.8,58.9,63.8,0.0,N@0.0,0.0,70.2,0.0,0,29.81,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-12,22:30,70.8,70.7,60.0,68.7,0.0,N@0.0,0.0,70.2,0.0,0,29.81,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-12,22:45,70.5,70.3,59.5,68.1,0.0,N@0.0,0.0,70.2,0.0,0,29.81,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-12,23:00,69.9,69.7,59.3,69.0,0.0,N@0.0,0.0,70.1,0.0,0,29.81,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-12,23:15,69.2,69.0,59.5,71.4,0.0,N@0.0,0.0,70.1,0.0,0,29.81,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-12,23:30,69.2,69.1,59.3,70.5,0.0,N@0.0,0.0,70.1,0.0,0,29.82,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-12,23:45,69.2,69.1,59.3,70.6,0.0,N@0.0,0.0,70.1,0.0,0,29.83,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-12,24:00,68.1,68.0,59.7,74.3,0.0,N@0.0,0.0,70.1,0.0,0,29.83,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,00:15,67.6,67.6,59.2,74.4,0.0,N@0.0,0.0,70.1,0.0,0,29.83,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,00:30,67.3,67.1,59.0,74.5,0.0,N@0.0,0.0,70.0,0.0,0,29.84,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,00:45,67.4,67.2,59.2,74.8,0.0,N@0.0,0.0,70.0,0.0,0,29.84,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,01:00,66.9,66.7,59.4,76.9,0.0,N@0.0,0.0,69.9,0.0,0,29.84,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,01:15,66.2,66.0,59.1,77.8,0.0,N@0.0,0.0,69.9,0.0,0,29.84,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,01:30,65.7,65.6,59.1,79.1,0.0,N@0.0,0.0,69.9,0.0,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,01:45,65.7,65.5,60.3,82.7,0.0,N@0.0,0.0,69.8,0.0,0,29.86,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,02:00,65.5,65.3,60.2,82.8,0.0,N@0.0,0.0,69.8,0.0,0,29.86,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,02:15,65.8,65.5,60.1,81.7,0.01,NE@0.3,3.5,69.7,0.0,0,29.86,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,02:30,64.8,64.6,60.2,84.9,0.06,N@0.0,0.0,69.7,0.0,0,29.86,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,02:45,64.3,64.1,60.0,85.8,0.08,N@0.0,0.0,69.6,0.0,0,29.86,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,03:00,64.1,63.8,60.4,87.9,0.1,N@0.0,0.0,69.6,0.0,0,29.87,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,03:15,64.0,63.8,60.4,87.9,0.1,N@0.0,0.0,69.5,0.0,0,29.86,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,03:30,63.7,63.5,60.3,88.5,0.12,N@0.0,0.0,69.5,0.0,0,29.86,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,03:45,63.5,63.3,60.1,88.7,0.13,NE@0.3,2.4,69.4,0.0,0,29.86,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,04:00,63.5,63.4,59.9,87.9,0.13,NE@0.1,2.1,69.4,0.0,0,29.86,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,04:15,63.5,63.3,59.5,86.7,0.13,N@0.0,0.0,69.3,0.0,0,29.86,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,04:30,62.9,62.7,58.8,86.5,0.12,NE@0.6,2.8,69.3,0.0,0,29.87,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,04:45,62.9,62.8,57.4,82.3,0.07,E@0.4,3.1,69.2,0.0,0,29.87,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,05:00,63.5,63.2,56.9,79.2,0.0,NE@0.3,2.8,69.1,0.0,1,29.87,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,05:15,62.5,62.3,56.6,80.9,0.0,NE@0.2,2.1,69.1,0.0,3,29.88,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,05:30,62.2,62.1,55.9,79.7,0.0,NW@0.2,2.4,69.0,0.0,9,29.88,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,05:45,61.5,61.3,56.3,82.8,0.0,N@0.0,0.0,69.0,0.0,20,29.89,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,06:00,61.5,61.4,55.9,81.6,0.0,NW@0.0,1.4,68.9,0.0,33,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,06:15,62.5,62.3,55.7,78.3,0.0,N@0.1,2.1,68.9,0.0,38,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,06:30,63.2,62.9,55.8,76.7,0.0,SE@0.8,4.6,68.8,0.0,34,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,06:45,63.9,63.8,55.3,73.5,0.0,SE@2.5,7.4,68.8,0.0,33,29.9,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,07:00,63.6,63.4,55.4,74.7,0.0,SE@2.3,6.0,68.7,0.0,83,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,07:15,64.1,64.0,55.7,74.0,0.0,SE@3.0,6.4,68.7,0.0,187,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,07:30,64.4,64.2,55.7,73.3,0.0,S@3.1,6.4,68.6,0.0,188,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,07:45,64.0,64.0,55.2,73.0,0.0,S@3.0,6.0,68.6,0.0,181,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,08:00,65.0,65.1,55.9,72.3,0.0,S@2.6,6.7,68.5,0.0,338,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,08:15,65.7,65.7,55.8,70.4,0.0,SE@3.4,7.4,68.5,0.0,387,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,08:30,65.9,65.8,55.7,69.6,0.0,S@3.3,6.7,68.4,0.0,424,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,08:45,66.1,65.9,55.7,69.1,0.0,S@3.8,6.4,68.4,0.0,463,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,09:00,67.2,67.1,56.4,68.2,0.0,SE@3.4,6.7,68.3,0.0,503,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,09:15,67.7,67.5,56.4,67.1,0.0,S@3.4,6.7,68.3,0.0,543,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,09:30,66.3,66.2,56.0,69.4,0.0,SW@3.3,7.8,68.2,0.0,528,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,09:45,65.4,65.2,55.8,71.1,0.0,W@3.3,6.4,68.2,0.0,456,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,10:00,65.7,65.5,56.1,70.9,0.0,SW@3.5,8.2,68.2,0.0,653,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,10:15,66.1,65.9,56.1,70.0,0.0,SW@3.4,6.0,68.1,0.0,665,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,10:30,66.9,66.6,55.9,67.6,0.0,W@3.4,7.4,68.1,0.0,699,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,10:45,66.4,66.2,55.9,68.8,0.0,SW@3.5,7.8,68.1,0.0,710,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,11:00,66.5,66.3,55.7,68.2,0.0,SW@4.2,8.9,68.1,0.0,771,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,11:15,66.5,66.3,55.9,68.7,0.0,W@4.0,7.8,68.1,0.0,787,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,11:30,67.6,67.4,56.0,66.2,0.0,SW@3.8,7.1,68.1,0.0,809,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,11:45,67.8,67.7,56.3,66.6,0.0,SW@3.7,8.5,68.1,0.0,821,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,12:00,68.5,68.4,56.7,65.8,0.0,S@3.6,7.4,68.1,0.0,837,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,12:15,69.0,69.0,56.8,65.0,0.0,SW@3.8,7.8,68.1,0.0,854,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,12:30,70.0,69.9,56.9,63.1,0.0,SW@3.4,8.2,68.2,0.0,862,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,12:45,71.5,71.3,56.9,60.0,0.0,SW@3.4,7.1,68.2,0.0,874,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,13:00,72.3,72.1,56.7,58.0,0.0,W@3.7,6.7,68.3,0.0,867,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,13:15,73.0,73.0,57.3,57.7,0.0,S@3.4,6.0,68.3,0.0,864,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,13:30,73.7,73.6,57.6,57.1,0.0,SE@2.8,4.9,68.4,0.0,854,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,13:45,73.9,73.9,57.9,57.3,0.0,SE@2.8,4.6,68.5,0.0,828,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,14:00,74.8,74.6,58.1,56.1,0.0,SE@2.5,4.2,68.6,0.0,849,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,14:15,74.1,74.1,57.9,56.8,0.0,SE@2.5,4.2,68.7,0.0,545,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,14:30,74.2,74.1,58.5,57.9,0.0,SE@2.0,4.9,68.8,0.0,483,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,14:45,74.7,74.6,58.3,56.7,0.0,SE@1.9,4.2,68.9,0.0,542,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,15:00,75.6,75.4,58.5,55.4,0.0,SE@2.0,3.5,69.1,0.0,568,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,15:15,76.1,76.1,57.0,51.5,0.0,S@2.9,7.4,69.2,0.0,610,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,15:30,77.2,77.1,56.7,49.1,0.0,S@2.7,7.1,69.3,0.0,721,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,15:45,78.3,78.2,56.0,46.3,0.0,S@3.0,6.7,69.4,0.0,671,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,16:00,77.7,77.7,56.1,47.4,0.0,S@3.5,6.4,69.5,0.0,578,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,16:15,77.2,77.2,55.6,47.3,0.0,SW@2.4,7.1,69.6,0.0,316,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,16:30,77.3,77.3,55.3,46.6,0.0,SW@1.7,5.7,69.7,0.0,376,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,16:45,77.2,77.2,54.9,46.0,0.0,SW@2.0,4.2,69.8,0.0,268,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,17:00,77.4,77.3,55.2,46.3,0.0,W@2.1,3.9,69.9,0.0,306,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,17:15,79.2,79.2,54.9,43.2,0.0,S@2.5,5.7,70.0,0.0,531,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,17:30,79.4,79.3,55.1,43.1,0.0,SW@3.3,8.5,70.1,0.0,508,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,17:45,79.3,79.2,55.2,43.5,0.0,S@3.2,7.1,70.1,0.0,482,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,18:00,79.0,79.0,55.6,44.5,0.0,S@3.2,5.3,70.2,0.0,439,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,18:15,78.9,78.9,56.4,45.9,0.0,SW@3.3,6.0,70.3,0.0,409,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,18:30,76.8,76.4,56.3,49.2,0.0,NW@5.0,8.5,70.3,0.0,426,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,18:45,76.9,76.6,55.8,48.1,0.0,N@3.6,6.7,70.4,0.0,357,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,19:00,74.8,74.7,54.9,49.9,0.0,N@6.3,11.7,70.4,0.0,266,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,19:15,71.8,71.8,54.1,53.7,0.0,N@6.5,10.7,70.5,0.0,212,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,19:30,70.1,70.0,53.5,55.7,0.0,N@6.4,10.3,70.5,0.0,176,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,19:45,68.4,68.3,52.8,57.6,0.0,N@6.5,11.4,70.6,0.0,145,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,20:00,66.8,66.7,52.5,59.9,0.0,N@5.8,10.3,70.6,0.0,80,29.91,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,20:15,65.3,65.2,51.8,61.5,0.0,N@5.9,10.3,70.6,0.0,40,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,20:30,64.4,64.4,51.2,62.0,0.0,N@6.4,13.2,70.6,0.0,31,29.92,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,20:45,63.8,63.8,51.0,63.1,0.0,N@4.1,13.2,70.6,0.0,21,29.93,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,21:00,63.5,63.4,51.1,63.9,0.0,N@2.8,6.0,70.7,0.0,7,29.94,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,21:15,63.1,63.1,51.3,65.2,0.0,N@3.2,8.5,70.7,0.0,2,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,21:30,62.5,62.4,50.9,65.7,0.0,N@3.6,10.3,70.7,0.0,2,29.95,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,21:45,61.8,61.8,50.9,67.2,0.0,N@3.5,8.5,70.7,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,22:00,61.1,61.1,50.8,68.7,0.0,N@4.9,8.5,70.7,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,22:15,60.4,60.3,50.9,70.9,0.0,N@1.9,4.9,70.6,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,22:30,60.1,59.9,50.9,71.7,0.0,NE@1.8,5.3,70.6,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,22:45,59.8,59.6,50.9,72.4,0.0,NE@1.8,4.9,70.6,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,23:00,59.6,59.4,50.8,72.7,0.0,SE@2.1,4.6,70.6,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,23:15,59.4,59.3,50.6,72.6,0.0,NE@2.6,6.4,70.5,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,23:30,59.1,59.0,50.4,72.5,0.0,NE@3.0,6.0,70.5,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,23:45,59.0,58.9,50.4,73.0,0.0,NE@2.2,5.3,70.4,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-13,24:00,59.1,59.0,50.6,73.3,0.0,E@1.6,5.3,70.4,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,00:15,59.2,59.1,50.6,73.1,0.0,E@1.7,4.2,70.3,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,00:30,59.2,59.1,50.4,72.4,0.0,SE@1.7,4.6,70.3,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,00:45,59.3,59.1,50.1,71.7,0.0,NE@1.6,5.3,70.2,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,01:00,59.3,59.2,50.2,71.7,0.0,NE@1.1,4.9,70.2,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,01:15,59.8,59.7,51.4,73.6,0.0,E@1.9,5.7,70.1,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,01:30,59.8,59.7,51.2,73.2,0.0,SE@2.6,4.9,70.1,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,01:45,59.5,59.4,50.9,73.1,0.0,SE@2.7,5.3,70.0,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,02:00,59.3,59.1,50.8,73.4,0.0,SE@2.4,5.7,70.0,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,02:15,59.0,58.8,50.7,74.0,0.0,SE@2.0,5.7,69.9,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,02:30,58.9,58.8,50.8,74.5,0.0,SE@1.8,4.9,69.9,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,02:45,59.1,59.0,51.5,75.8,0.0,SE@2.0,6.0,69.8,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,03:00,58.9,58.7,51.1,75.3,0.0,SE@2.8,4.6,69.8,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,03:15,58.6,58.5,51.1,76.0,0.0,SE@2.6,6.0,69.7,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,03:30,58.6,58.4,51.3,76.6,0.0,SE@2.6,5.7,69.6,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,03:45,58.4,58.3,51.1,76.5,0.0,SE@2.5,4.9,69.6,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,04:00,58.3,58.2,51.0,76.5,0.0,S@2.2,5.7,69.5,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,04:15,58.3,58.1,51.0,76.6,0.0,SE@1.9,4.6,69.5,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,04:30,58.0,57.8,50.9,77.2,0.0,S@1.0,3.1,69.4,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,04:45,57.6,57.5,50.8,77.9,0.0,SW@1.4,4.6,69.4,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,05:00,57.3,57.2,50.9,79.1,0.0,S@1.0,3.5,69.3,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,05:15,57.2,57.0,50.9,79.3,0.0,SW@1.5,3.5,69.3,0.0,2,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
2019-06-14,05:30,57.0,56.8,50.9,79.8,0.0,NW@0.6,2.4,69.2,0.0,2,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:32.205113
