Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-06-16,05:45,53.9,50.7,88.7,0.0,N @0.5,3.5,0.91,40,67.4,30.11,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,06:00,54.8,50.8,86.2,0.0,E@1.7,6.0,0.84,102,67.3,30.11,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,06:15,55.9,50.8,82.8,0.0,NE@0.9,3.5,0.28,210,67.2,30.11,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,06:30,57.0,50.7,79.3,0.0,E@1.4,4.2,0.0,176,67.2,30.11,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,06:45,56.4,50.7,81.1,0.0,NE@2.1,4.6,0.0,180,67.1,30.11,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,07:00,57.4,51.4,80.3,0.0,N @1.5,5.3,0.0,288,67.1,30.1,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,07:15,58.3,51.5,78.1,0.0,E@2.0,6.4,0.0,317,67.0,30.1,58.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,07:30,59.2,52.3,78.1,0.0,S@1.8,4.9,0.0,483,67.0,30.1,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,07:45,59.7,52.5,76.9,0.0,S@3.4,6.7,0.0,507,66.9,30.09,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,08:00,59.0,52.4,78.7,0.0,S@3.7,6.0,0.0,363,66.9,30.08,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,08:15,59.7,52.5,77.1,0.0,S@3.0,4.9,0.0,448,66.8,30.08,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,08:30,60.6,52.4,74.1,0.0,S@3.3,4.9,0.0,608,66.8,30.08,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,08:45,60.7,52.3,73.8,0.0,S@3.0,5.7,0.0,431,66.8,30.08,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,09:00,60.6,52.3,74.2,0.0,S@2.5,4.9,0.0,341,66.7,30.07,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,09:15,62.1,52.6,71.0,0.0,S@3.0,4.9,0.0,498,66.7,30.06,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,09:30,62.8,52.4,68.8,0.0,S@3.2,4.9,0.0,590,66.7,30.07,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,09:45,63.4,52.4,67.3,0.0,SE@2.2,4.2,0.0,462,66.7,30.07,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,10:00,63.8,52.5,66.7,0.0,S@3.2,6.7,0.0,583,66.7,30.07,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,10:15,63.9,53.1,68.0,0.0,SW@3.9,7.4,0.0,715,66.7,30.07,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,10:30,64.1,53.1,67.3,0.0,S@4.5,7.8,0.0,845,66.7,30.07,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,10:45,64.8,52.9,65.3,0.0,SW@3.9,7.4,0.0,840,66.7,30.08,64.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,11:00,65.4,52.8,63.6,0.0,SW@3.3,7.1,0.0,816,66.7,30.08,65.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,11:15,66.4,52.8,61.6,0.0,SW@3.2,7.1,0.0,858,66.7,30.08,66.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,11:30,67.3,53.8,61.9,0.0,SE@3.2,5.7,0.0,853,66.8,30.07,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,11:45,68.0,54.7,62.4,0.0,SE@2.8,4.9,0.0,874,66.8,30.07,68.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,12:00,68.7,55.3,62.3,0.0,SE@2.5,4.2,0.0,873,66.9,30.07,68.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,12:15,69.2,55.8,62.5,0.0,SE@2.8,4.9,0.0,874,66.9,30.07,69.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,12:30,69.8,56.5,62.7,0.0,SE@2.8,4.9,0.0,872,67.0,30.07,69.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,12:45,70.1,56.8,62.6,0.0,SE@2.7,4.6,0.0,868,67.1,30.07,69.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,13:00,71.3,56.9,60.4,0.0,SE@2.5,5.3,0.0,839,67.2,30.07,71.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,13:15,70.5,55.7,59.5,0.0,SE@3.4,7.8,0.0,790,67.3,30.06,70.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,13:30,71.8,55.1,55.8,0.0,S@3.4,5.7,0.0,769,67.4,30.06,71.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,13:45,71.8,56.4,58.2,0.0,SE@3.1,4.9,0.0,823,67.5,30.06,71.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,14:00,72.6,55.9,55.7,0.0,SE@2.7,6.4,0.0,737,67.6,30.05,72.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,14:15,72.5,55.6,55.4,0.0,SE@2.6,6.0,0.0,589,67.7,30.05,72.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,14:30,73.8,55.2,52.2,0.0,SE@2.5,4.9,0.0,748,67.9,30.05,73.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,14:45,74.5,55.7,51.7,0.0,SE@2.7,4.9,0.0,694,68.0,30.05,74.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,15:00,75.8,52.4,44.1,0.0,NW@3.5,6.7,0.0,542,68.1,30.05,75.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,15:15,75.5,52.2,44.2,0.0,NW@4.2,7.8,0.0,478,68.2,30.05,75.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,15:30,76.0,53.0,44.8,0.0,NW@3.5,7.8,0.0,553,68.4,30.04,75.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,15:45,76.7,54.2,45.5,0.0,NW@3.9,7.4,0.0,556,68.5,30.04,76.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,16:00,75.3,54.4,48.1,0.0,N@4.9,9.9,0.0,448,68.6,30.04,75.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,16:15,76.0,54.5,47.2,0.0,NW@4.1,8.9,0.0,540,68.7,30.04,75.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,16:30,75.9,54.4,47.2,0.0,NW@3.2,6.0,0.0,420,68.8,30.03,75.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,16:45,74.8,54.2,48.6,0.0,W@2.4,4.9,0.0,310,68.9,30.03,74.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,17:00,76.0,54.5,47.3,0.0,W@2.7,7.1,0.0,428,69.0,30.03,75.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,17:15,75.2,54.2,48.0,0.0,N @3.8,6.7,0.0,374,69.1,30.03,75.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,17:30,75.7,54.6,47.8,0.0,NE@3.0,6.0,0.0,334,69.1,30.03,75.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,17:45,74.4,53.5,48.1,0.0,N @4.2,8.5,0.0,239,69.2,30.03,74.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,18:00,73.6,53.0,48.5,0.0,NE@3.4,7.8,0.0,172,69.3,30.03,73.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,18:15,74.8,53.3,47.0,0.0,NE@1.9,4.2,0.0,241,69.3,30.02,75.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,18:30,74.3,53.5,48.2,0.0,N @2.5,4.9,0.0,153,69.4,30.02,74.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,18:45,74.0,52.7,47.2,0.0,NE@1.8,3.9,0.0,146,69.4,30.02,74.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,19:00,73.3,51.1,45.6,0.0,NE@2.1,4.6,0.0,72,69.5,30.01,73.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,19:15,72.3,51.8,48.6,0.0,NE@2.0,5.3,0.0,36,69.5,30.01,72.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,19:30,71.4,53.0,52.2,0.0,NE@1.1,3.5,0.0,26,69.5,30.01,71.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,19:45,70.2,53.6,55.6,0.0,NE@1.2,4.6,0.0,19,69.6,30.01,70.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,20:00,69.0,54.0,58.8,0.0,NE@0.6,2.4,0.0,12,69.6,30.01,68.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,20:15,68.2,54.0,60.4,0.0,N @0.6,2.4,0.0,5,69.6,30.01,68.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,20:30,67.0,54.4,63.9,0.0,NW@0.2,3.5,0.0,2,69.6,30.02,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,20:45,68.1,54.6,61.9,0.0,N@2.5,6.4,0.0,0,69.6,30.03,68.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,21:00,67.6,54.6,62.9,0.0,N @2.7,7.4,0.0,0,69.6,30.03,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,21:15,66.8,54.8,65.0,0.0,N @3.4,7.8,0.0,0,69.6,30.04,66.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,21:30,66.2,55.1,67.3,0.0,N @2.0,6.4,0.0,0,69.6,30.04,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,21:45,65.3,55.2,69.7,0.0,NE@1.6,4.2,0.0,0,69.6,30.04,65.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,22:00,64.4,55.1,71.5,0.0,N @1.1,4.6,0.0,0,69.6,30.04,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,22:15,63.5,54.9,73.6,0.0,N @0.4,3.1,0.0,0,69.6,30.04,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,22:30,61.2,55.2,80.4,0.0,SW@0.6,4.2,0.0,0,69.5,30.05,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,22:45,60.9,55.0,80.8,0.0,W@0.5,2.8,0.0,0,69.5,30.05,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,23:00,60.3,54.8,82.1,0.0,SW@0.0,1.4,0.01,0,69.5,30.05,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,23:15,59.6,54.7,83.6,0.0,N @0.0,0.0,0.06,0,69.4,30.05,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,23:30,59.0,54.7,85.5,0.0,W@0.3,2.4,0.07,0,69.4,30.06,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,23:45,59.0,54.6,85.3,0.0,N @0.3,2.4,0.07,0,69.4,30.07,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-16,24:00,59.0,54.3,84.2,0.0,NW@0.0,1.4,0.07,0,69.3,30.06,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,00:15,58.4,53.9,84.8,0.0,W@0.0,1.7,0.08,0,69.3,30.07,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,00:30,57.5,53.6,86.7,0.0,N @0.0,0.0,0.1,0,69.2,30.07,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,00:45,57.2,53.8,88.4,0.0,N @0.0,0.0,0.12,0,69.2,30.07,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,01:00,56.8,53.8,89.7,0.0,N @0.0,0.0,0.15,0,69.1,30.08,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,01:15,57.1,53.8,88.7,0.0,N@0.3,2.4,0.16,0,69.1,30.09,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,01:30,56.9,53.6,88.6,0.0,N @0.0,0.0,0.18,0,69.0,30.09,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,01:45,56.7,53.8,90.0,0.0,NE@0.0,1.4,0.22,0,69.0,30.09,56.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,02:00,56.3,53.5,90.1,0.0,NW@0.2,2.1,0.25,0,68.9,30.09,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,02:15,57.0,53.6,88.3,0.0,NW@0.2,1.7,0.27,0,68.9,30.09,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,02:30,56.3,53.3,89.5,0.0,N @0.0,0.0,0.28,0,68.8,30.1,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,02:45,56.2,53.9,91.9,0.0,N @0.0,0.0,0.36,0,68.8,30.11,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,03:00,55.9,53.9,93.0,0.0,NE@0.5,2.1,0.5,0,68.7,30.1,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,03:15,55.7,53.9,93.6,0.0,W@0.6,2.4,0.64,0,68.6,30.11,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,03:30,55.2,53.5,93.7,0.0,NW@0.0,1.4,0.7,0,68.6,30.11,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,03:45,55.8,54.2,94.2,0.0,W@0.1,2.1,0.76,0,68.5,30.11,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,04:00,56.5,54.8,93.9,0.0,NW@0.3,2.1,0.77,0,68.5,30.12,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,04:15,56.8,54.8,92.9,0.0,N @0.0,0.0,0.75,2,68.4,30.12,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,04:30,57.3,55.0,92.1,0.0,N @0.0,0.0,0.71,3,68.4,30.12,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,04:45,57.6,55.0,90.8,0.0,NW@0.5,3.5,0.6,6,68.3,30.12,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,05:00,57.4,54.4,89.7,0.0,SW@0.8,3.5,0.29,12,68.2,30.12,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,05:15,57.4,54.4,89.6,0.0,W@0.8,4.6,0.07,19,68.2,30.13,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,05:30,57.3,54.4,89.8,0.0,S@1.1,4.9,0.0,24,68.1,30.13,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,05:45,57.3,54.5,90.1,0.0,S@1.1,4.6,0.0,33,68.1,30.14,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,06:00,57.4,54.5,90.1,0.0,NW@0.8,3.1,0.0,42,68.0,30.14,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,06:15,57.6,54.7,89.8,0.0,SW@1.5,4.2,0.0,54,68.0,30.14,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,06:30,58.0,54.9,89.3,0.0,SW@1.6,3.5,0.0,74,67.9,30.15,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,06:45,58.1,54.8,88.5,0.0,SW@1.4,3.5,0.0,77,67.9,30.15,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,07:00,58.6,54.9,87.4,0.0,SW@0.7,3.5,0.0,100,67.8,30.15,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,07:15,58.8,54.8,86.4,0.0,W@1.8,3.9,0.0,100,67.8,30.15,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,07:30,59.0,55.0,86.7,0.0,SW@0.4,2.8,0.0,115,67.7,30.15,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,07:45,59.0,55.0,86.4,0.0,SW@1.0,4.2,0.0,136,67.7,30.15,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,08:00,59.5,55.1,85.4,0.0,S@1.2,3.9,0.0,140,67.7,30.15,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,08:15,60.0,55.2,83.8,0.0,SW@0.9,4.2,0.0,185,67.6,30.15,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,08:30,60.2,55.3,83.8,0.0,SW@0.7,4.2,0.0,132,67.6,30.15,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,08:45,59.9,55.2,84.4,0.0,SW@0.9,4.2,0.0,119,67.6,30.15,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,09:00,59.5,55.0,84.9,0.0,NW@2.0,6.0,0.0,139,67.5,30.16,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,09:15,59.9,55.0,83.8,0.0,W@1.7,5.3,0.0,184,67.5,30.16,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,09:30,60.6,55.1,81.9,0.0,SW@1.2,4.6,0.0,220,67.5,30.16,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,09:45,60.9,55.1,81.1,0.0,SW@2.1,4.9,0.0,260,67.5,30.16,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,10:00,61.4,55.2,79.9,0.0,SW@2.2,5.7,0.0,279,67.5,30.16,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,10:15,61.6,55.0,78.9,0.0,SW@2.4,6.4,0.0,289,67.5,30.16,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,10:30,62.7,55.3,76.8,0.0,SW@2.9,7.1,0.0,470,67.4,30.16,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,10:45,63.6,55.3,74.2,0.0,S@2.8,7.1,0.0,492,67.4,30.16,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,11:00,64.2,55.2,72.4,0.0,SW@3.4,6.4,0.0,629,67.4,30.16,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,11:15,65.0,55.2,70.5,0.0,S@3.2,7.1,0.0,821,67.4,30.16,64.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,11:30,65.2,55.3,70.2,0.0,S@2.9,6.4,0.0,666,67.4,30.16,65.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,11:45,65.8,55.5,69.3,0.0,SW@3.5,9.2,0.0,835,67.5,30.16,65.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,12:00,66.2,55.5,68.4,0.0,SW@4.1,8.9,0.0,869,67.5,30.16,66.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,12:15,66.5,55.5,67.9,0.0,S@3.5,6.7,0.0,802,67.5,30.16,66.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,12:30,67.9,56.1,65.7,0.0,S@3.1,6.4,0.0,863,67.5,30.16,67.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,12:45,68.1,56.0,65.3,0.0,SE@3.6,7.1,0.0,869,67.5,30.16,68.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,13:00,68.7,55.9,63.6,0.0,S@4.1,7.8,0.0,842,67.6,30.16,68.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,13:15,69.4,56.5,63.4,0.0,S@3.3,8.5,0.0,766,67.7,30.16,69.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,13:30,70.6,57.2,62.4,0.0,SE@2.6,5.3,0.0,805,67.7,30.16,70.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,13:45,71.4,57.0,60.3,0.0,SE@3.0,5.7,0.0,816,67.8,30.16,71.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,14:00,72.5,57.5,59.4,0.0,SE@2.5,5.7,0.0,760,67.9,30.16,72.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,14:15,72.6,57.5,59.2,0.0,SE@1.8,4.2,0.0,626,68.0,30.16,72.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,14:30,72.7,57.1,58.0,0.0,SE@1.9,3.9,0.0,606,68.1,30.15,72.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,14:45,73.1,56.6,56.3,0.0,SE@2.2,4.6,0.0,671,68.2,30.15,73.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,15:00,73.9,56.9,55.3,0.0,SE@2.4,4.6,0.0,652,68.3,30.15,74.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,15:15,73.9,56.9,55.2,0.0,SE@2.3,4.2,0.0,593,68.4,30.15,73.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,15:30,74.1,56.3,53.7,0.0,SE@2.4,5.7,0.0,578,68.5,30.15,74.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,15:45,75.6,57.5,53.4,0.0,SE@1.7,3.9,0.0,538,68.6,30.15,75.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,16:00,75.1,57.7,54.6,0.0,S@1.8,4.2,0.0,518,68.7,30.15,75.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,16:15,75.3,57.2,53.5,0.0,S@1.7,4.2,0.0,499,68.8,30.15,75.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,16:30,74.9,56.7,53.1,0.0,SE@0.9,3.1,0.0,339,68.9,30.14,74.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,16:45,75.5,56.1,51.0,0.0,S@1.2,3.9,0.0,363,69.0,30.14,75.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,17:00,75.4,55.8,50.6,0.0,S@1.8,3.9,0.0,339,69.0,30.14,75.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,17:15,75.4,56.3,51.4,0.0,S@2.1,4.9,0.0,315,69.1,30.14,75.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,17:30,76.1,57.2,52.0,0.0,S@1.3,3.9,0.0,372,69.2,30.14,76.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,17:45,76.4,57.4,51.8,0.0,S@2.2,4.2,0.0,349,69.3,30.14,76.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,18:00,76.6,57.0,50.7,0.0,S@1.6,3.1,0.0,278,69.3,30.14,76.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,18:15,75.0,56.9,53.3,0.0,S@0.9,3.5,0.0,139,69.4,30.13,75.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,18:30,74.2,57.1,55.2,0.0,S@2.1,4.2,0.0,175,69.5,30.13,74.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,18:45,73.5,56.2,54.7,0.0,SW@0.2,2.4,0.0,133,69.5,30.13,73.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,19:00,73.7,56.3,54.5,0.0,N @0.0,0.0,0.0,86,69.5,30.12,73.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,19:15,71.8,57.1,59.8,0.0,N@0.0,1.4,0.0,32,69.6,30.11,71.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,19:30,69.7,57.8,65.7,0.0,N @0.0,0.0,0.0,23,69.6,30.11,69.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,19:45,69.0,56.8,64.8,0.0,N @0.0,0.0,0.0,15,69.6,30.11,68.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,20:00,69.4,56.7,63.8,0.0,NW@0.6,3.9,0.0,8,69.7,30.11,69.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,20:15,68.8,57.3,66.7,0.0,N @0.0,0.0,0.0,4,69.7,30.11,68.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
2019-06-17,20:30,67.5,57.7,70.8,0.0,N @0.0,0.0,0.0,2,69.7,30.11,67.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:07.447459
