Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-07-06,05:45,61.9,56.7,83.0,0.0,W@0.2,2.4,0.0,41,69.6,30.15,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-06,06:00,62.5,57.0,82.2,0.0,N @0.0,0.0,0.0,53,69.6,30.15,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-06,06:15,62.9,57.1,81.1,0.0,E@0.1,1.4,0.0,60,69.5,30.15,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-06,06:30,63.6,57.2,79.7,0.0,SW@0.1,1.7,0.0,85,69.4,30.15,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-06,06:45,64.3,57.3,77.9,0.0,W@0.4,2.8,0.0,117,69.4,30.15,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-06,07:00,64.8,57.5,77.2,0.0,SE@1.8,3.9,0.0,155,69.3,30.15,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-06,07:15,65.1,57.4,75.9,0.0,SE@2.2,4.6,0.0,185,69.3,30.15,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-06,07:30,65.6,57.4,74.9,0.0,SE@1.5,3.1,0.0,183,69.3,30.15,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-06,07:45,66.1,57.5,73.6,0.0,SE@1.1,2.8,0.0,201,69.2,30.15,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-06,08:00,67.7,57.9,70.8,0.0,SE@1.8,4.2,0.0,380,69.2,30.15,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-06,08:15,68.8,57.7,67.7,0.0,SE@2.4,5.3,0.0,535,69.2,30.15,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-06,08:30,70.3,58.0,64.9,0.0,SE@2.3,4.9,0.0,561,69.2,30.15,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-06,08:45,70.6,57.8,63.7,0.0,SE@2.8,5.7,0.0,622,69.2,30.15,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-06,09:00,71.0,58.2,63.8,0.0,SE@2.9,5.3,0.0,640,69.2,30.15,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-06,09:15,71.6,57.8,61.7,0.0,SE@2.8,6.7,0.0,671,69.2,30.15,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-06,09:30,72.3,57.8,60.3,0.0,SE@2.9,5.3,0.0,698,69.2,30.15,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-06,09:45,73.2,57.5,57.9,0.0,SE@2.9,6.0,0.0,728,69.3,30.15,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-06,10:00,73.2,57.2,57.1,0.0,SE@3.2,6.0,0.0,755,69.3,30.15,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-06,10:15,75.0,57.3,54.1,0.0,SE@2.6,6.4,0.0,782,69.4,30.15,75.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-06,10:30,75.6,56.6,51.6,0.0,SE@3.2,7.4,0.0,805,69.4,30.15,75.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-06,10:45,76.6,56.8,50.4,0.0,SE@3.1,5.3,0.0,825,69.5,30.15,76.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-06,11:00,77.3,55.8,47.4,0.0,SE@3.0,5.3,0.0,841,69.6,30.16,77.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-06,11:15,78.0,55.2,45.5,0.0,SE@3.2,6.4,0.0,853,69.7,30.15,78.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-06,11:30,78.4,55.5,45.1,0.0,SE@3.2,6.4,0.0,864,69.9,30.15,78.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-06,11:45,79.3,57.4,47.1,0.0,SE@3.2,6.7,0.0,872,70.0,30.15,79.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-06,12:00,79.2,59.9,51.6,0.0,SE@3.5,6.4,0.0,877,70.2,30.15,79.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-06,12:15,80.5,60.5,50.5,0.0,E@3.5,6.4,0.0,879,70.3,30.15,80.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-06,12:30,80.3,59.6,49.4,0.0,SE@3.2,7.1,0.0,876,70.5,30.15,80.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-06,12:45,80.9,60.6,50.1,0.0,SE@3.4,7.4,0.0,904,70.7,30.15,80.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-06,13:00,80.9,60.2,49.5,0.0,SE@3.4,6.4,0.0,873,70.9,30.15,80.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-06,13:15,82.0,60.6,48.3,0.0,SE@3.3,7.1,0.0,859,71.2,30.15,82.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-06,13:30,82.4,60.9,48.1,0.0,SE@3.6,7.1,0.0,851,71.4,30.14,82.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-06,13:45,83.0,60.6,46.7,0.0,SW@3.6,8.2,0.0,834,71.6,30.14,83.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-06,14:00,82.7,60.4,46.9,0.0,S@3.7,6.7,0.0,814,71.9,30.14,82.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-06,14:15,83.1,61.2,47.6,0.0,SE@3.2,6.0,0.0,809,72.1,30.14,83.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-06,14:30,83.4,61.5,47.6,0.0,SE@3.0,5.7,0.0,802,72.3,30.14,83.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-06,14:45,83.3,61.2,47.3,0.0,SE@3.6,7.4,0.0,766,72.6,30.13,83.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-06,15:00,84.3,61.7,46.7,0.0,SE@2.5,4.6,0.0,723,72.8,30.13,84.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-06,15:15,83.4,61.6,47.8,0.0,SE@3.2,6.4,0.0,650,73.0,30.13,83.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-06,15:30,83.6,62.4,49.0,0.0,SE@3.6,9.6,0.0,660,73.2,30.13,83.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-06,15:45,84.2,60.8,45.4,0.0,NW@5.3,9.9,0.0,687,73.4,30.13,84.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-06,16:00,84.1,60.8,45.4,0.0,W@5.2,10.3,0.0,658,73.6,30.13,84.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-06,16:15,83.9,60.2,44.7,0.0,NW@5.5,9.2,0.0,619,73.8,30.12,83.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-06,16:30,83.6,59.6,44.4,0.0,NW@5.6,9.9,0.0,569,74.0,30.12,83.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-06,16:45,82.2,58.9,45.2,0.0,NW@5.7,9.6,0.0,483,74.2,30.12,82.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-06,17:00,81.7,58.9,45.9,0.0,NW@5.4,8.5,0.0,437,74.3,30.12,81.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-06,17:15,81.4,58.6,45.8,0.0,NW@5.7,9.9,0.0,396,74.5,30.12,81.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-06,17:30,79.5,57.7,47.2,0.0,N@7.0,12.4,0.0,356,74.6,30.12,79.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-06,17:45,79.0,57.9,48.4,0.0,NW@5.9,10.3,0.0,317,74.8,30.12,79.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-06,18:00,78.1,58.0,50.0,0.0,NW@6.7,12.8,0.0,272,74.9,30.12,78.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-06,18:15,77.3,58.0,51.2,0.0,NW@6.2,12.1,0.0,235,75.0,30.12,77.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-06,18:30,76.7,58.1,52.6,0.0,NW@6.0,11.0,0.0,198,75.1,30.12,76.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-06,18:45,75.4,58.3,55.3,0.0,NW@6.3,12.8,0.0,162,75.2,30.12,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-06,19:00,74.5,58.1,56.6,0.0,NW@6.3,12.4,0.0,129,75.2,30.12,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-06,19:15,73.5,58.2,58.8,0.0,NW@6.4,11.0,0.0,98,75.3,30.11,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-06,19:30,72.8,58.5,60.9,0.0,NW@5.7,11.0,0.0,65,75.3,30.11,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-06,19:45,72.0,59.1,63.7,0.0,NW@5.1,10.7,0.0,19,75.3,30.11,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-06,20:00,71.2,59.7,66.9,0.0,NW@4.4,9.9,0.0,10,75.3,30.11,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-06,20:15,70.7,60.0,68.8,0.0,N@4.1,8.5,0.0,4,75.3,30.11,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-06,20:30,70.4,60.0,69.5,0.0,NW@2.9,6.4,0.0,1,75.2,30.12,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-06,20:45,70.2,60.0,70.1,0.0,N@3.5,7.1,0.0,0,75.2,30.12,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-06,21:00,70.1,60.0,70.2,0.0,N @2.5,6.7,0.0,0,75.1,30.13,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-06,21:15,70.0,59.9,70.4,0.0,N@1.1,4.6,0.0,0,75.1,30.13,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-06,21:30,69.5,60.1,71.9,0.0,NE@0.8,4.2,0.0,0,75.0,30.13,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-06,21:45,68.3,60.1,74.9,0.0,N @0.0,0.0,0.0,0,75.0,30.13,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-06,22:00,68.3,60.5,76.1,0.0,NW@1.4,3.9,0.0,0,74.9,30.14,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-06,22:15,69.0,60.4,74.2,0.0,N@2.7,4.9,0.0,0,74.8,30.14,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-06,22:30,69.0,60.3,73.7,0.0,N@3.3,5.3,0.0,0,74.7,30.14,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-06,22:45,68.6,60.2,74.5,0.0,N@3.7,7.1,0.0,0,74.7,30.14,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-06,23:00,68.3,60.3,75.4,0.0,N@3.2,5.7,0.0,0,74.6,30.14,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-06,23:15,67.6,60.1,76.7,0.0,N @1.4,3.5,0.0,0,74.5,30.14,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-06,23:30,66.8,60.0,78.9,0.0,NE@2.0,4.2,0.0,0,74.4,30.13,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-06,23:45,66.8,60.1,79.0,0.0,N @2.6,4.9,0.0,0,74.3,30.13,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-06,24:00,66.2,59.8,80.0,0.0,N @1.2,3.5,0.0,0,74.2,30.13,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,00:15,66.0,60.0,80.8,0.0,N @1.2,4.2,0.0,0,74.1,30.13,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,00:30,65.0,59.4,82.1,0.0,N@0.0,1.4,0.0,0,74.0,30.13,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,00:45,64.6,59.8,84.5,0.0,NE@0.6,3.5,0.0,0,74.0,30.13,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,01:00,64.1,59.6,85.4,0.0,N @0.0,0.0,0.0,0,73.9,30.13,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,01:15,63.3,59.2,86.2,0.0,N @0.0,0.0,0.0,0,73.8,30.14,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,01:30,62.3,58.7,87.9,0.0,N @0.0,0.0,0.1,0,73.7,30.13,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,01:45,62.0,59.0,89.7,0.0,N @0.0,0.0,0.21,0,73.6,30.14,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,02:00,61.8,59.0,90.5,0.0,N @0.0,0.0,0.36,0,73.5,30.13,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,02:15,61.6,59.1,91.3,0.0,N @0.0,0.0,0.48,0,73.4,30.13,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,02:30,61.4,59.0,91.7,0.0,N @0.0,0.0,0.55,0,73.3,30.13,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,02:45,61.3,58.9,92.0,0.0,N @0.0,0.0,0.59,0,73.2,30.13,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,03:00,61.4,59.2,92.4,0.0,N @0.0,0.0,0.63,0,73.1,30.13,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,03:15,62.4,60.3,92.7,0.0,N @0.5,3.1,0.65,0,73.0,30.13,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,03:30,64.1,61.5,91.0,0.0,N @1.4,4.2,0.48,0,72.9,30.13,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,03:45,64.6,61.0,87.9,0.0,N @2.5,4.6,0.12,0,72.8,30.12,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,04:00,64.7,60.5,86.3,0.0,N @2.4,4.6,0.0,0,72.7,30.12,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,04:15,64.6,60.4,86.0,0.0,N @1.3,3.9,0.0,0,72.6,30.12,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,04:30,64.9,60.6,85.8,0.0,N@4.2,7.4,0.0,3,72.5,30.12,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,04:45,64.8,60.6,86.0,0.0,N@3.5,7.1,0.0,5,72.4,30.12,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,05:00,64.6,60.5,86.4,0.0,N@3.6,6.7,0.0,9,72.3,30.12,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,05:15,64.5,60.5,86.8,0.0,N @3.4,5.7,0.0,13,72.3,30.12,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,05:30,64.4,60.6,87.3,0.0,N @3.4,6.4,0.0,18,72.2,30.12,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,05:45,64.2,60.5,87.9,0.0,N @4.4,8.2,0.0,22,72.1,30.13,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,06:00,64.2,60.5,87.7,0.0,N@4.0,8.2,0.0,31,72.1,30.13,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,06:15,64.1,60.4,87.6,0.0,NW@3.6,7.1,0.0,31,72.0,30.13,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,06:30,64.1,60.5,88.1,0.0,N@3.7,6.7,0.0,45,71.9,30.13,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,06:45,64.0,60.6,88.5,0.0,N @3.4,6.0,0.0,45,71.9,30.13,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,07:00,64.1,60.8,88.7,0.0,N@3.8,6.0,0.0,54,71.8,30.14,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,07:15,64.1,60.6,88.3,0.0,N@5.1,10.3,0.0,59,71.8,30.14,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,07:30,64.0,60.6,88.8,0.0,N @5.3,8.5,0.0,99,71.7,30.14,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,07:45,64.5,60.8,87.9,0.0,N @4.2,7.1,0.0,140,71.6,30.14,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,08:00,65.1,61.0,86.5,0.0,N @3.3,6.4,0.0,135,71.6,30.14,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,08:15,65.3,61.0,85.9,0.0,N @3.1,6.4,0.0,192,71.6,30.14,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,08:30,65.6,60.9,84.8,0.0,N @4.0,8.2,0.0,147,71.5,30.14,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,08:45,65.8,61.0,84.6,0.0,NE@4.1,7.4,0.0,189,71.5,30.13,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,09:00,66.8,61.4,82.9,0.0,N @4.0,7.8,0.0,234,71.4,30.13,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,09:15,66.9,61.0,81.3,0.0,N @4.2,8.2,0.0,209,71.4,30.13,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,09:30,67.6,61.3,80.0,0.0,N @4.4,9.2,0.0,242,71.4,30.13,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,09:45,68.2,61.1,78.0,0.0,N @3.8,7.4,0.0,232,71.4,30.13,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,10:00,68.4,61.0,77.1,0.0,N @4.4,8.9,0.0,262,71.4,30.13,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,10:15,69.0,61.2,76.3,0.0,N @4.2,7.4,0.0,295,71.4,30.13,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,10:30,69.7,61.1,74.2,0.0,N @4.6,11.0,0.0,361,71.4,30.13,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,10:45,70.4,61.2,72.4,0.0,N @4.9,8.5,0.0,460,71.4,30.12,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,11:00,71.6,61.3,70.0,0.0,N @4.5,8.2,0.0,642,71.4,30.12,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,11:15,73.3,61.6,66.9,0.0,N @4.4,8.2,0.0,835,71.4,30.12,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,11:30,73.6,61.6,66.1,0.0,NE@4.7,8.9,0.0,621,71.4,30.12,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,11:45,74.5,61.6,64.1,0.0,N@4.9,9.9,0.0,713,71.4,30.12,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,12:00,75.1,61.3,62.3,0.0,N@4.6,8.5,0.0,688,71.5,30.11,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,12:15,75.5,61.3,61.4,0.0,N@4.9,9.6,0.0,701,71.5,30.11,75.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,12:30,75.3,61.4,62.0,0.0,NE@4.4,8.2,0.0,717,71.6,30.11,75.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,12:45,76.9,62.3,60.6,0.0,NE@4.1,9.6,0.0,804,71.7,30.1,76.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,13:00,77.1,61.7,58.9,0.0,N @5.5,10.3,0.0,915,71.8,30.1,77.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,13:15,77.1,61.9,59.3,0.0,N @5.0,9.9,0.0,866,71.9,30.1,77.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,13:30,77.2,61.8,59.2,0.0,NE@4.5,9.9,0.0,856,72.0,30.1,77.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,13:45,77.4,62.0,59.1,0.0,N @4.5,9.6,0.0,838,72.2,30.09,77.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,14:00,78.0,62.0,57.8,0.0,N @4.5,8.9,0.0,819,72.3,30.09,78.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,14:15,78.4,61.9,57.0,0.0,NW@4.9,8.2,0.0,795,72.5,30.09,78.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,14:30,78.2,62.2,57.8,0.0,SW@4.2,8.9,0.0,774,72.6,30.09,78.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,14:45,78.1,61.5,56.6,0.0,W@5.8,11.7,0.0,751,72.8,30.08,78.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,15:00,77.8,61.1,56.3,0.0,W@7.1,12.4,0.0,725,72.9,30.08,77.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,15:15,77.9,61.0,56.0,0.0,W@6.9,12.8,0.0,697,73.1,30.07,77.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,15:30,79.9,61.5,53.5,0.0,NW@5.4,9.2,0.0,664,73.3,30.07,79.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,15:45,79.8,61.2,52.9,0.0,NW@5.6,10.7,0.0,632,73.4,30.06,79.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,16:00,79.9,61.1,52.6,0.0,NW@5.5,10.3,0.0,596,73.6,30.06,79.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,16:15,80.0,61.2,52.7,0.0,NW@5.1,8.5,0.0,561,73.8,30.06,80.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,16:30,80.1,61.3,52.5,0.0,NW@5.2,8.5,0.0,524,73.9,30.05,80.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,16:45,80.1,60.7,51.5,0.0,NW@4.8,8.5,0.0,486,74.1,30.05,80.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,17:00,80.3,60.2,50.3,0.0,NW@5.3,8.9,0.0,448,74.2,30.04,80.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,17:15,80.2,59.7,49.6,0.0,NW@5.1,8.9,0.0,408,74.4,30.04,80.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,17:30,80.4,59.5,49.0,0.0,NW@4.7,11.0,0.0,367,74.5,30.04,80.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,17:45,80.2,59.8,49.8,0.0,N@4.9,7.8,0.0,326,74.6,30.04,80.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,18:00,79.9,59.6,49.8,0.0,N@5.3,10.3,0.0,286,74.7,30.03,79.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,18:15,79.2,59.2,50.4,0.0,NW@5.3,10.3,0.0,246,74.8,30.03,79.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,18:30,78.9,58.9,50.3,0.0,NW@4.9,9.9,0.0,206,74.9,30.03,78.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,18:45,78.3,58.9,51.4,0.0,NW@4.7,9.6,0.0,169,75.0,30.03,78.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,19:00,77.8,59.0,52.3,0.0,N@4.6,7.8,0.0,134,75.0,30.03,77.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,19:15,77.4,59.3,53.6,0.0,N@3.9,6.7,0.0,101,75.1,30.03,77.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,19:30,76.9,59.8,55.6,0.0,N@3.3,6.0,0.0,69,75.1,30.03,76.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,19:45,75.2,60.2,59.5,0.0,NW@1.1,4.9,0.0,17,75.1,30.02,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,20:00,73.7,60.6,63.7,0.0,N@0.9,3.9,0.0,9,75.1,30.02,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,20:15,73.3,60.4,63.9,0.0,NW@2.7,4.9,0.0,5,75.1,30.02,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
2014-07-07,20:30,72.4,60.1,65.2,0.0,NW@3.3,5.7,0.0,1,75.0,30.02,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:38.560673
