Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-06-06,05:45,49.6,47.1,91.0,0.0,NE@0.0,1.4,0.93,35,65.7,30.14,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,06:00,51.7,48.7,89.6,0.0,N @0.0,0.0,0.93,172,65.6,30.15,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,06:15,54.9,50.4,84.7,0.0,N @0.0,0.0,0.86,230,65.5,30.15,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,06:30,56.8,50.6,79.6,0.0,SE@0.2,3.5,0.66,207,65.4,30.15,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,06:45,56.5,50.1,78.9,0.0,S@1.3,4.2,0.35,98,65.3,30.15,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,07:00,57.4,50.8,78.6,0.0,S@2.8,4.6,0.11,355,65.2,30.15,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,07:15,58.2,50.8,76.2,0.0,SE@2.9,5.3,0.0,397,65.1,30.15,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,07:30,59.3,50.8,73.4,0.0,S@3.0,4.9,0.0,438,65.0,30.15,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,07:45,60.1,50.7,71.0,0.0,S@3.0,5.7,0.0,480,65.0,30.15,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,08:00,61.0,50.1,67.1,0.0,SE@2.8,6.0,0.0,520,64.9,30.14,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,08:15,61.5,49.8,65.4,0.0,SE@3.2,5.3,0.0,559,64.8,30.15,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,08:30,62.5,49.5,62.3,0.0,SE@2.6,4.6,0.0,599,64.8,30.14,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,08:45,63.6,49.1,59.0,0.0,SE@1.9,4.6,0.0,636,64.8,30.13,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,09:00,64.2,49.2,58.3,0.0,S@2.1,4.6,0.0,670,64.8,30.13,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,09:15,64.7,49.7,58.3,0.0,SE@2.8,4.9,0.0,700,64.8,30.13,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,09:30,65.4,50.2,57.9,0.0,SE@2.4,5.3,0.0,731,64.8,30.12,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,09:45,66.1,50.8,57.7,0.0,SE@2.1,6.0,0.0,759,64.8,30.12,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,10:00,66.8,50.9,56.7,0.0,SE@3.0,4.6,0.0,786,64.9,30.12,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,10:15,67.0,50.9,56.3,0.0,SE@3.4,6.4,0.0,817,65.0,30.12,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,10:30,68.0,50.1,52.6,0.0,SE@3.2,5.7,0.0,838,65.1,30.12,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,10:45,68.9,49.6,50.1,0.0,S@2.7,7.8,0.0,707,65.3,30.12,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,11:00,69.4,48.2,46.7,0.0,NE@3.4,8.2,0.0,817,65.4,30.12,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,11:15,69.6,46.4,43.4,0.0,SW@3.9,8.5,0.0,821,65.6,30.12,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,11:30,70.3,46.1,41.8,0.0,SW@3.4,6.7,0.0,864,65.8,30.12,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,11:45,70.7,49.7,47.2,0.0,E@2.8,6.4,0.0,837,66.0,30.11,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,12:00,71.6,51.0,48.1,0.0,SE@2.3,4.2,0.0,864,66.2,30.12,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,12:15,72.1,50.9,47.2,0.0,SE@2.8,4.9,0.0,879,66.4,30.12,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,12:30,72.6,51.0,46.6,0.0,SE@2.4,4.2,0.0,899,66.6,30.12,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,12:45,73.1,48.5,41.7,0.0,SE@2.9,6.7,0.0,869,66.8,30.12,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,13:00,73.7,41.3,31.1,0.0,NW@5.1,9.2,0.0,875,67.1,30.12,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,13:15,73.9,41.3,30.9,0.0,W@5.3,9.2,0.0,877,67.3,30.11,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,13:30,74.4,41.7,30.8,0.0,W@5.3,10.3,0.0,794,67.6,30.11,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,13:45,73.8,40.1,29.5,0.0,W@5.1,9.6,0.0,730,67.8,30.11,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,14:00,74.9,36.6,24.8,0.0,W@5.1,9.6,0.0,828,68.0,30.11,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,14:15,75.3,36.6,24.5,0.0,NW@5.2,8.5,0.0,824,68.3,30.11,75.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,14:30,74.9,39.5,27.8,0.0,W@5.3,9.6,0.0,783,68.5,30.11,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,14:45,74.9,41.7,30.3,0.0,W@5.5,10.3,0.0,753,68.7,30.1,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,15:00,75.5,39.8,27.6,0.0,W@4.9,9.6,0.0,721,69.0,30.1,75.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,15:15,75.5,39.6,27.4,0.0,W@5.3,11.0,0.0,688,69.1,30.1,75.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,15:30,75.2,38.2,26.2,0.0,W@5.6,10.3,0.0,652,69.3,30.1,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,15:45,75.7,40.7,28.4,0.0,W@4.1,8.2,0.0,615,69.5,30.09,75.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,16:00,76.0,39.0,26.4,0.0,NW@4.9,9.2,0.0,581,69.7,30.09,76.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,16:15,76.1,38.1,25.3,0.0,N@4.1,8.5,0.0,544,69.9,30.09,76.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,16:30,76.3,39.0,26.0,0.0,N@4.5,8.2,0.0,503,70.0,30.08,76.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,16:45,76.0,40.4,27.8,0.0,NW@4.4,7.8,0.0,463,70.2,30.08,76.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,17:00,75.5,40.4,28.2,0.0,N @5.3,8.5,0.0,423,70.3,30.08,75.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,17:15,75.4,40.7,28.7,0.0,NW@4.5,9.2,0.0,382,70.5,30.08,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,17:30,75.1,40.5,28.7,0.0,N@4.6,8.9,0.0,343,70.6,30.08,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,17:45,74.7,40.4,29.1,0.0,N@5.2,8.9,0.0,293,70.7,30.07,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,18:00,74.1,41.1,30.5,0.0,N@5.4,8.5,0.0,243,70.8,30.07,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,18:15,72.0,43.7,36.1,0.0,NW@5.0,8.9,0.0,119,70.9,30.07,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,18:30,70.2,44.6,39.7,0.0,NW@5.4,9.9,0.0,82,70.9,30.07,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,18:45,69.3,44.6,41.0,0.0,NW@4.7,8.5,0.0,48,71.0,30.07,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,19:00,68.7,45.0,42.4,0.0,N@4.7,8.9,0.0,32,71.0,30.07,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,19:15,68.4,45.6,44.0,0.0,N@4.0,6.4,0.0,24,71.0,30.07,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,19:30,67.6,45.6,45.1,0.0,N@3.9,7.4,0.0,16,71.0,30.08,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,19:45,66.6,44.5,44.9,0.0,N @4.5,7.8,0.0,13,71.0,30.08,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,20:00,65.2,43.7,45.5,0.0,N@5.0,8.9,0.0,8,71.0,30.08,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,20:15,63.4,45.2,51.4,0.0,N @4.9,8.9,0.0,3,71.0,30.09,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,20:30,62.1,46.7,57.1,0.0,NE@4.2,8.9,0.0,0,70.9,30.09,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,20:45,61.6,47.6,60.0,0.0,N@3.9,7.1,0.0,0,70.8,30.11,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,21:00,61.2,48.0,61.8,0.0,NE@2.9,6.7,0.0,0,70.8,30.11,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,21:15,60.8,48.2,63.0,0.0,E@1.3,6.0,0.0,0,70.7,30.11,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,21:30,60.4,48.3,64.1,0.0,NE@1.7,4.9,0.0,0,70.6,30.11,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,21:45,60.5,48.4,64.2,0.0,E@2.2,4.6,0.0,0,70.5,30.11,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,22:00,60.5,48.0,63.4,0.0,NE@3.0,6.0,0.0,0,70.4,30.11,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,22:15,60.2,47.7,63.4,0.0,NE@2.3,7.4,0.0,0,70.3,30.12,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,22:30,60.0,47.9,64.1,0.0,NE@2.8,8.2,0.0,0,70.3,30.12,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,22:45,59.8,48.0,64.9,0.0,NE@1.7,3.1,0.0,0,70.2,30.12,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,23:00,59.7,48.2,65.7,0.0,NE@2.7,5.7,0.0,0,70.1,30.12,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,23:15,59.5,48.4,66.6,0.0,N @3.5,8.2,0.0,0,69.9,30.12,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,23:30,59.1,48.5,67.7,0.0,NE@1.1,4.9,0.0,0,69.8,30.12,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,23:45,58.6,48.6,69.3,0.0,N @1.7,5.3,0.0,0,69.7,30.12,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-06,24:00,58.1,48.8,71.0,0.0,E@1.1,4.2,0.0,0,69.6,30.12,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,00:15,58.0,48.8,71.5,0.0,N @2.2,6.0,0.0,0,69.5,30.13,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,00:30,57.9,49.1,72.3,0.0,NW@2.3,6.0,0.0,0,69.4,30.13,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,00:45,57.6,49.1,73.2,0.0,N@2.7,6.0,0.0,0,69.3,30.14,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,01:00,57.6,49.1,73.3,0.0,N @3.1,6.7,0.0,0,69.2,30.14,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,01:15,57.3,49.0,73.7,0.0,N@2.8,6.4,0.0,0,69.1,30.14,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,01:30,56.8,49.2,75.6,0.0,N @2.8,5.3,0.0,0,69.0,30.14,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,01:45,56.2,49.0,76.7,0.0,NE@1.0,4.6,0.0,0,68.9,30.14,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,02:00,55.7,49.3,78.8,0.0,NE@1.8,4.9,0.0,0,68.7,30.15,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,02:15,55.5,49.1,78.9,0.0,N@1.3,3.9,0.0,0,68.6,30.15,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,02:30,55.9,49.7,79.6,0.0,N@1.8,5.3,0.0,0,68.5,30.15,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,02:45,55.6,49.6,80.2,0.0,N @2.2,4.6,0.0,0,68.4,30.15,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,03:00,55.4,49.7,81.0,0.0,NE@1.2,3.1,0.0,0,68.3,30.15,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,03:15,55.1,49.7,81.9,0.0,NE@1.3,3.9,0.0,0,68.2,30.15,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,03:30,55.2,49.8,81.8,0.0,NE@1.1,3.9,0.0,0,68.1,30.15,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,03:45,54.9,49.6,82.3,0.0,NE@0.8,3.5,0.0,0,68.0,30.15,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,04:00,54.4,49.6,83.9,0.0,NE@0.9,3.5,0.0,0,67.9,30.16,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,04:15,54.1,49.5,84.6,0.0,W@0.3,2.4,0.0,3,67.8,30.16,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,04:30,53.5,49.4,86.0,0.0,W@0.6,2.1,0.0,5,67.7,30.17,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,04:45,53.7,50.0,87.3,0.0,E@0.1,2.4,0.0,12,67.6,30.17,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,05:00,54.8,50.8,86.2,0.0,NE@0.9,3.5,0.0,24,67.5,30.17,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,05:15,54.7,50.2,84.7,0.0,SW@0.3,2.4,0.0,26,67.4,30.18,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,05:30,54.5,50.1,85.0,0.0,E@0.3,2.1,0.0,33,67.3,30.18,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,05:45,54.6,50.3,85.3,0.0,W@0.1,2.1,0.0,46,67.2,30.18,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,06:00,55.7,51.1,84.5,0.0,NW@1.0,3.9,0.0,66,67.1,30.18,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,06:15,56.3,50.8,81.7,0.0,N@1.9,5.3,0.0,90,67.0,30.19,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,06:30,56.6,50.7,80.5,0.0,N @2.4,3.9,0.0,68,67.0,30.19,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,06:45,56.6,50.6,80.5,0.0,NE@2.5,5.3,0.0,102,66.9,30.19,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,07:00,57.3,51.1,79.7,0.0,NE@1.8,4.2,0.0,152,66.8,30.19,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,07:15,57.3,50.6,78.1,0.0,N @2.5,4.9,0.0,172,66.8,30.19,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,07:30,57.7,50.8,77.6,0.0,S@1.5,4.2,0.0,118,66.7,30.19,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,07:45,58.1,51.3,78.0,0.0,SE@2.4,6.4,0.0,218,66.7,30.2,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,08:00,59.0,51.4,75.7,0.0,SE@2.7,4.6,0.0,435,66.6,30.2,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,08:15,60.0,51.1,72.4,0.0,N@2.2,4.9,0.0,366,66.6,30.2,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,08:30,59.7,50.4,71.3,0.0,NE@0.8,3.5,0.0,302,66.5,30.2,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,08:45,61.6,51.5,69.2,0.0,S@2.7,5.3,0.0,651,66.5,30.2,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,09:00,62.4,51.8,68.0,0.0,SE@2.6,4.2,0.0,669,66.5,30.2,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,09:15,63.2,51.9,66.4,0.0,SE@2.8,4.9,0.0,712,66.5,30.19,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,09:30,63.9,51.8,64.6,0.0,SE@2.8,4.6,0.0,738,66.5,30.19,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,09:45,63.8,51.7,64.6,0.0,SE@3.3,6.0,0.0,765,66.5,30.19,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,10:00,64.8,52.0,63.1,0.0,SE@3.1,6.4,0.0,741,66.6,30.19,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,10:15,65.0,51.6,62.0,0.0,S@3.2,6.7,0.0,749,66.6,30.18,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,10:30,66.3,52.1,60.0,0.0,SE@2.9,4.6,0.0,829,66.7,30.18,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,10:45,67.3,52.0,57.9,0.0,SE@2.6,5.3,0.0,849,66.8,30.18,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,11:00,67.6,52.1,57.5,0.0,SE@3.0,4.9,0.0,878,66.9,30.18,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,11:15,68.2,52.9,58.1,0.0,SE@3.7,6.7,0.0,936,67.1,30.18,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,11:30,68.0,52.8,58.1,0.0,SE@3.2,6.4,0.0,750,67.2,30.18,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,11:45,69.1,53.5,57.5,0.0,SE@2.7,5.7,0.0,926,67.4,30.18,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,12:00,69.2,52.2,54.5,0.0,S@4.3,9.9,0.0,900,67.6,30.18,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,12:15,69.4,52.0,53.9,0.0,SE@3.9,7.4,0.0,888,67.8,30.18,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,12:30,70.0,52.6,54.0,0.0,S@4.0,8.2,0.0,883,68.0,30.17,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,12:45,71.0,53.1,53.0,0.0,SE@3.6,6.7,0.0,880,68.2,30.16,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,13:00,71.3,53.1,52.6,0.0,SE@3.3,6.7,0.0,874,68.4,30.16,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,13:15,72.3,52.6,49.9,0.0,S@3.8,9.6,0.0,859,68.6,30.17,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,13:30,72.1,50.5,46.5,0.0,W@4.4,10.7,0.0,845,68.9,30.17,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,13:45,72.0,50.4,46.4,0.0,W@5.7,10.3,0.0,830,69.1,30.17,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,14:00,72.3,50.2,45.6,0.0,W@6.2,9.9,0.0,812,69.3,30.17,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,14:15,72.7,49.1,43.3,0.0,W@5.7,10.7,0.0,791,69.5,30.17,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,14:30,73.5,49.4,42.6,0.0,NW@5.1,10.7,0.0,767,69.8,30.17,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,14:45,73.3,50.4,44.6,0.0,W@5.9,11.7,0.0,743,70.0,30.17,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,15:00,73.7,49.9,43.1,0.0,W@6.1,11.0,0.0,710,70.2,30.17,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,15:15,74.1,49.4,41.7,0.0,NW@5.4,11.0,0.0,676,70.4,30.16,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,15:30,74.5,47.2,37.9,0.0,NW@5.1,10.3,0.0,653,70.5,30.16,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,15:45,74.4,47.2,38.0,0.0,NW@5.1,8.9,0.0,603,70.7,30.16,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,16:00,74.5,47.4,38.2,0.0,NW@5.4,10.7,0.0,571,70.9,30.16,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,16:15,74.9,47.7,38.1,0.0,NW@3.8,7.1,0.0,541,71.0,30.16,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,16:30,74.6,47.3,38.0,0.0,W@4.2,8.5,0.0,492,71.2,30.16,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,16:45,74.4,50.1,42.4,0.0,NW@4.1,7.4,0.0,465,71.3,30.16,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,17:00,73.4,50.9,45.2,0.0,W@4.6,7.4,0.0,427,71.5,30.15,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,17:15,73.3,52.1,47.4,0.0,W@4.5,7.8,0.0,386,71.6,30.15,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,17:30,72.8,52.1,48.3,0.0,NW@5.5,11.7,0.0,340,71.7,30.15,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,17:45,72.5,52.4,49.2,0.0,NW@5.3,10.3,0.0,310,71.8,30.15,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,18:00,71.4,51.4,49.2,0.0,NW@5.1,10.7,0.0,271,71.9,30.15,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,18:15,70.7,49.8,47.5,0.0,NW@5.9,12.1,0.0,233,72.0,30.14,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,18:30,70.6,49.6,47.2,0.0,N@5.3,9.6,0.0,193,72.0,30.14,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,18:45,70.4,49.7,47.8,0.0,N@4.8,8.9,0.0,155,72.1,30.14,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,19:00,69.7,49.6,48.7,0.0,N@5.7,9.9,0.0,113,72.1,30.14,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,19:15,69.2,49.6,49.7,0.0,N@5.0,8.9,0.0,88,72.1,30.14,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,19:30,68.3,49.4,50.7,0.0,N@4.6,8.5,0.0,44,72.1,30.14,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,19:45,67.5,49.5,52.3,0.0,N@3.5,6.7,0.0,17,72.1,30.15,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,20:00,66.8,49.9,54.5,0.0,N @3.4,6.4,0.0,9,72.1,30.15,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,20:15,66.0,50.2,56.6,0.0,N @2.0,4.6,0.0,3,72.1,30.15,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
2014-06-07,20:30,65.0,50.7,59.8,0.0,NE@1.6,4.6,0.0,0,72.0,30.16,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:33:05.333012
