Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-10-17,15:00,71.0,46.1,40.9,0.0,S@1.1,3.9,0.0,298,56.6,30.09,70.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-17,15:15,72.1,44.6,37.2,0.0,S@0.8,3.5,0.0,258,56.7,30.09,72.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-17,15:30,72.0,46.0,39.3,0.0,N @0.0,0.0,0.0,229,56.8,30.09,71.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-17,15:45,70.7,46.7,42.4,0.0,N @0.0,0.0,0.0,197,56.9,30.08,70.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-17,16:00,69.8,45.0,40.9,0.0,N @0.0,0.0,0.0,139,57.0,30.08,69.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-17,16:15,67.9,42.9,40.3,0.0,N @0.0,0.0,0.0,28,57.1,30.08,67.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-17,16:30,65.7,44.6,46.3,0.0,N @0.0,0.0,0.0,31,57.2,30.08,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-17,16:45,63.2,48.5,58.7,0.0,N @0.0,0.0,0.0,29,57.2,30.08,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-17,17:00,60.0,48.9,66.6,0.0,N @0.0,0.0,0.0,15,57.3,30.09,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-17,17:15,58.4,48.9,70.7,0.0,N @0.0,0.0,0.0,9,57.4,30.09,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-17,17:30,57.0,48.5,73.1,0.0,N @0.0,0.0,0.0,2,57.4,30.1,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-17,17:45,55.7,48.2,75.5,0.0,N @0.0,0.0,0.0,0,57.5,30.1,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-17,18:00,54.3,48.5,80.9,0.0,N @0.0,0.0,0.0,0,57.5,30.11,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-17,18:15,53.5,48.2,82.2,0.0,N @0.0,0.0,0.0,0,57.5,30.11,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-17,18:30,53.1,47.9,82.5,0.0,N @0.0,0.0,0.0,0,57.5,30.11,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-17,18:45,52.3,48.2,85.7,0.0,N @0.0,0.0,0.02,0,57.5,30.12,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-17,19:00,51.4,48.0,88.2,0.0,N @0.0,0.0,0.08,0,57.6,30.12,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-17,19:15,51.2,47.8,88.0,0.0,N @0.0,0.0,0.09,0,57.6,30.12,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-17,19:30,50.5,47.7,89.9,0.0,N @0.0,0.0,0.13,0,57.6,30.12,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-17,19:45,50.1,47.2,89.8,0.0,N @0.0,0.0,0.17,0,57.5,30.12,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-17,20:00,50.0,47.0,89.3,0.0,N @0.0,0.0,0.2,0,57.5,30.12,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-17,20:15,49.7,46.3,88.1,0.0,N @0.0,0.0,0.22,0,57.5,30.12,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-17,20:30,48.8,46.1,90.2,0.0,N @0.0,0.0,0.26,0,57.5,30.12,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-17,20:45,48.0,45.8,91.8,0.0,N @0.0,0.0,0.35,0,57.5,30.11,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-17,21:00,48.0,45.8,91.9,0.0,N @0.0,0.0,0.45,0,57.4,30.11,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-17,21:15,47.6,45.4,92.0,0.0,N @0.0,0.0,0.53,0,57.4,30.12,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-17,21:30,47.5,45.2,91.6,0.0,N @0.0,0.0,0.58,0,57.4,30.12,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-17,21:45,47.4,45.2,92.1,0.0,N @0.0,0.0,0.64,0,57.3,30.12,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-17,22:00,46.9,44.9,92.6,0.0,N @0.0,0.0,0.7,0,57.3,30.12,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-17,22:15,46.6,44.6,92.9,0.0,N @0.0,0.0,0.74,0,57.3,30.12,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-17,22:30,46.4,44.8,94.0,0.0,N @0.0,0.0,0.8,0,57.2,30.12,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-17,22:45,46.5,44.9,93.9,0.0,N @0.0,0.0,0.81,0,57.2,30.13,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-17,23:00,46.1,44.4,94.0,0.0,N @0.0,0.0,0.83,0,57.1,30.13,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-17,23:15,45.9,44.5,94.6,0.0,N @0.0,0.0,0.84,0,57.1,30.13,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-17,23:30,45.8,44.4,94.9,0.0,N @0.0,0.0,0.85,0,57.0,30.13,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-17,23:45,45.6,44.3,95.3,0.0,N @0.0,0.0,0.86,0,57.0,30.13,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-17,24:00,45.3,44.1,95.6,0.0,N @0.0,0.0,0.87,0,56.9,30.13,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,00:15,44.7,43.7,95.9,0.0,N @0.0,0.0,0.88,0,56.9,30.13,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,00:30,44.6,43.7,96.3,0.0,N @0.0,0.0,0.89,0,56.9,30.13,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,00:45,44.7,43.8,96.6,0.0,N @0.0,0.0,0.9,0,56.8,30.13,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,01:00,44.7,43.8,96.7,0.0,N @0.0,0.0,0.9,0,56.8,30.13,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,01:15,44.6,43.8,96.8,0.0,N @0.0,0.0,0.91,0,56.7,30.13,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,01:30,44.4,43.5,96.8,0.0,N @0.0,0.0,0.92,0,56.7,30.13,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,01:45,44.3,43.5,96.9,0.0,N @0.0,0.0,0.92,0,56.6,30.13,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,02:00,44.2,43.4,96.8,0.0,N @0.0,0.0,0.93,0,56.6,30.13,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,02:15,44.0,43.1,96.8,0.0,N @0.0,0.0,0.93,0,56.5,30.13,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,02:30,44.2,43.4,96.9,0.0,N @0.0,0.0,0.93,0,56.5,30.14,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,02:45,43.8,42.9,96.8,0.0,N @0.0,0.0,0.93,0,56.4,30.14,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,03:00,43.3,42.6,97.0,0.0,N @0.0,0.0,0.94,0,56.4,30.14,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,03:15,43.5,42.8,97.3,0.0,N @0.0,0.0,0.93,0,56.3,30.14,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,03:30,43.4,42.7,97.4,0.0,N @0.0,0.0,0.93,0,56.2,30.14,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,03:45,43.6,43.0,97.5,0.0,N @0.0,0.0,0.93,0,56.2,30.14,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,04:00,43.3,42.6,97.5,0.0,N @0.0,0.0,0.93,0,56.1,30.15,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,04:15,43.3,42.8,97.7,0.0,N @0.0,0.0,0.92,0,56.1,30.15,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,04:30,43.1,42.5,97.7,0.0,N @0.0,0.0,0.92,0,56.0,30.16,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,04:45,43.2,42.7,97.8,0.0,N @0.0,0.0,0.92,0,56.0,30.16,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,05:00,42.7,42.1,97.8,0.0,N @0.0,0.0,0.91,0,55.9,30.16,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,05:15,42.8,42.3,98.0,0.0,N @0.0,0.0,0.91,0,55.9,30.16,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,05:30,42.7,42.2,98.0,0.0,N @0.0,0.0,0.91,0,55.8,30.16,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,05:45,42.6,42.1,98.1,0.0,N @0.0,0.0,0.91,0,55.8,30.16,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,06:00,42.7,42.2,98.1,0.0,N @0.0,0.0,0.91,0,55.7,30.17,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,06:15,42.5,42.0,98.1,0.0,N @0.0,0.0,0.91,0,55.7,30.17,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,06:30,42.5,42.0,98.2,0.0,N @0.0,0.0,0.91,5,55.6,30.17,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,06:45,42.8,42.3,98.3,0.0,N @0.0,0.0,0.91,10,55.6,30.17,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,07:00,42.9,42.5,98.3,0.0,N @0.0,0.0,0.91,21,55.5,30.17,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,07:15,43.7,43.2,98.4,0.0,N @0.0,0.0,0.91,35,55.5,30.17,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,07:30,44.5,44.1,98.3,0.0,N @0.0,0.0,0.9,56,55.4,30.18,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,07:45,45.7,45.2,98.2,0.0,N @0.0,0.0,0.9,58,55.4,30.18,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,08:00,46.5,46.0,97.8,0.0,N @0.0,0.0,0.9,113,55.4,30.19,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,08:15,46.8,46.2,97.6,0.0,N @0.0,0.0,0.89,142,55.3,30.19,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,08:30,51.0,50.2,97.2,0.0,N @0.0,0.0,0.9,278,55.3,30.2,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,08:45,52.6,50.6,92.9,0.0,N @0.0,0.0,0.91,189,55.2,30.21,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,09:00,52.9,49.9,89.5,0.0,S@0.2,2.8,0.91,207,55.2,30.21,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,09:15,53.0,49.0,86.3,0.0,S@0.5,2.8,0.9,195,55.2,30.21,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,09:30,54.0,48.8,82.5,0.0,S@1.1,4.9,0.87,262,55.1,30.2,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,09:45,54.2,48.3,80.5,0.0,SE@0.0,1.7,0.69,192,55.1,30.2,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,10:00,54.6,48.3,79.2,0.0,SE@0.1,2.1,0.22,230,55.1,30.2,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,10:15,55.9,47.5,73.2,0.0,SE@0.3,2.4,0.0,249,55.1,30.2,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,10:30,56.7,47.3,70.8,0.0,SE@0.2,2.8,0.0,260,55.1,30.2,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,10:45,58.1,48.4,70.1,0.0,SE@0.2,2.8,0.0,316,55.1,30.2,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,11:00,59.3,48.5,67.2,0.0,SE@0.6,3.9,0.0,376,55.1,30.2,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,11:15,61.3,48.1,61.8,0.0,S@1.0,3.5,0.0,500,55.2,30.2,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,11:30,62.7,48.4,59.5,0.0,SE@0.4,2.8,0.0,498,55.2,30.19,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,11:45,63.4,48.7,58.7,0.0,S@1.1,4.2,0.0,471,55.2,30.19,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,12:00,63.8,48.6,57.7,0.0,S@1.6,3.9,0.0,503,55.3,30.19,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,12:15,64.6,48.4,55.7,0.0,SE@0.9,3.5,0.0,496,55.3,30.18,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,12:30,64.5,47.5,54.0,0.0,S@1.7,4.2,0.0,488,55.4,30.19,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,12:45,65.5,47.7,52.5,0.0,S@1.6,3.9,0.0,480,55.4,30.18,65.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,13:00,65.7,48.0,52.7,0.0,S@2.2,3.9,0.0,467,55.5,30.18,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,13:15,66.1,47.9,51.7,0.0,S@1.5,3.9,0.0,449,55.6,30.18,65.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,13:30,66.8,48.0,50.9,0.0,S@1.5,3.9,0.0,447,55.6,30.18,66.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,13:45,67.3,47.8,49.5,0.0,S@1.7,3.1,0.0,414,55.7,30.18,67.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,14:00,67.6,48.4,50.2,0.0,S@0.7,2.8,0.0,395,55.8,30.18,67.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,14:15,67.8,47.3,47.7,0.0,S@1.5,3.5,0.0,373,55.9,30.18,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,14:30,68.0,46.3,45.7,0.0,S@1.5,3.1,0.0,337,56.0,30.18,67.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,14:45,67.5,45.3,44.8,0.0,S@2.1,3.1,0.0,312,56.1,30.17,67.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,15:00,67.5,46.8,47.5,0.0,S@0.7,2.8,0.0,258,56.2,30.17,67.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,15:15,68.6,46.9,45.8,0.0,S@0.0,1.7,0.0,228,56.3,30.17,68.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,15:30,67.5,46.3,46.5,0.0,S@0.2,2.1,0.0,177,56.4,30.17,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,15:45,66.3,45.5,47.1,0.0,S@0.1,1.7,0.0,148,56.5,30.17,66.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,16:00,64.5,48.5,55.9,0.0,N @0.0,0.0,0.0,88,56.6,30.17,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,16:15,62.9,48.5,59.4,0.0,N @0.0,0.0,0.0,45,56.6,30.17,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,16:30,60.9,49.0,64.6,0.0,N @0.0,0.0,0.0,35,56.7,30.17,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,16:45,59.2,50.3,72.3,0.0,N @0.0,0.0,0.0,29,56.8,30.18,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,17:00,57.6,50.5,77.0,0.0,N @0.0,0.0,0.0,15,56.8,30.18,57.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,17:15,56.5,49.8,78.0,0.0,N @0.0,0.0,0.0,7,56.9,30.19,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,17:30,55.7,49.2,78.8,0.0,N @0.0,0.0,0.0,1,57.0,30.19,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,17:45,55.0,49.6,81.9,0.0,N @0.0,0.0,0.0,0,57.0,30.2,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,18:00,54.6,49.6,83.0,0.0,N @0.0,0.0,0.0,0,57.0,30.2,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,18:15,53.4,49.6,86.6,0.0,N @0.0,0.0,0.0,0,57.1,30.21,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,18:30,52.5,49.6,89.7,0.0,N @0.0,0.0,0.07,0,57.1,30.22,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,18:45,52.1,49.4,90.1,0.0,N @0.0,0.0,0.11,0,57.1,30.22,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,19:00,51.5,49.0,90.8,0.0,N @0.0,0.0,0.14,0,57.1,30.22,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,19:15,51.1,48.5,90.6,0.0,N @0.0,0.0,0.18,0,57.1,30.22,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,19:30,50.9,48.2,90.4,0.0,N @0.0,0.0,0.23,0,57.1,30.22,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,19:45,50.6,47.8,90.0,0.0,N @0.0,0.0,0.27,0,57.1,30.22,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,20:00,50.2,47.6,90.8,0.0,N @0.0,0.0,0.34,0,57.1,30.23,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,20:15,50.2,47.2,89.3,0.0,N @0.0,0.0,0.34,0,57.1,30.23,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,20:30,49.3,47.1,92.1,0.0,N @0.0,0.0,0.41,0,57.1,30.23,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,20:45,48.8,46.9,92.9,0.0,N @0.0,0.0,0.5,0,57.1,30.23,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,21:00,48.4,46.7,93.6,0.0,N @0.0,0.0,0.59,0,57.0,30.23,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,21:15,48.2,46.5,93.7,0.0,N @0.0,0.0,0.68,0,57.0,30.23,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,21:30,48.1,46.4,93.6,0.0,N @0.0,0.0,0.74,0,57.0,30.23,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,21:45,47.6,45.9,93.8,0.0,N @0.0,0.0,0.77,0,57.0,30.23,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,22:00,47.3,45.8,94.7,0.0,N @0.0,0.0,0.82,0,56.9,30.23,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,22:15,47.2,45.9,94.9,0.0,N @0.0,0.0,0.84,0,56.9,30.24,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,22:30,46.8,45.5,95.1,0.0,N @0.0,0.0,0.85,0,56.8,30.24,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,22:45,46.7,45.4,95.1,0.0,N @0.0,0.0,0.86,0,56.8,30.24,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,23:00,46.7,45.4,95.0,0.0,N @0.0,0.0,0.87,0,56.8,30.24,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,23:15,46.3,45.0,95.0,0.0,N @0.0,0.0,0.87,0,56.7,30.25,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,23:30,46.1,44.9,95.5,0.0,N @0.0,0.0,0.88,0,56.7,30.25,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,23:45,45.6,44.5,95.8,0.0,N @0.0,0.0,0.89,0,56.6,30.25,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-18,24:00,45.5,44.5,96.3,0.0,N @0.0,0.0,0.89,0,56.6,30.25,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,00:15,45.1,44.2,96.4,0.0,N @0.0,0.0,0.9,0,56.6,30.25,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,00:30,45.3,44.4,96.7,0.0,N @0.0,0.0,0.91,0,56.5,30.25,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,00:45,44.9,44.1,96.8,0.0,N @0.0,0.0,0.91,0,56.5,30.25,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,01:00,44.9,44.1,96.7,0.0,N @0.0,0.0,0.92,0,56.4,30.25,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,01:15,44.7,43.9,97.0,0.0,N @0.0,0.0,0.92,0,56.4,30.26,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,01:30,44.5,43.7,97.2,0.0,N @0.0,0.0,0.93,0,56.4,30.26,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,01:45,44.2,43.4,97.2,0.0,N @0.0,0.0,0.93,0,56.3,30.26,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,02:00,43.8,43.0,97.2,0.0,N @0.0,0.0,0.93,0,56.3,30.26,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,02:15,44.0,43.4,97.5,0.0,N @0.0,0.0,0.94,0,56.2,30.26,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,02:30,44.0,43.3,97.4,0.0,N @0.0,0.0,0.93,0,56.2,30.26,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,02:45,43.6,42.9,97.4,0.0,N @0.0,0.0,0.93,0,56.1,30.26,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,03:00,42.9,42.2,97.4,0.0,N @0.0,0.0,0.92,0,56.1,30.26,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,03:15,43.1,42.5,97.7,0.0,N @0.0,0.0,0.92,0,56.0,30.26,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,03:30,43.0,42.4,97.9,0.0,N @0.0,0.0,0.92,0,56.0,30.26,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,03:45,42.9,42.3,97.9,0.0,N @0.0,0.0,0.92,0,55.9,30.26,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,04:00,43.1,42.6,98.0,0.0,N @0.0,0.0,0.92,0,55.9,30.26,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,04:15,43.0,42.5,97.9,0.0,N @0.0,0.0,0.92,0,55.8,30.27,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,04:30,42.7,42.2,98.0,0.0,N @0.0,0.0,0.91,0,55.8,30.27,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,04:45,42.4,41.9,98.0,0.0,N @0.0,0.0,0.91,0,55.7,30.27,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,05:00,42.4,41.9,98.1,0.0,N @0.0,0.0,0.91,0,55.7,30.28,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,05:15,42.3,41.8,98.1,0.0,N @0.0,0.0,0.91,0,55.6,30.28,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,05:30,42.0,41.5,98.2,0.0,N @0.0,0.0,0.91,0,55.6,30.28,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,05:45,42.0,41.6,98.3,0.0,N @0.0,0.0,0.9,0,55.5,30.28,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
2018-10-19,06:00,42.2,41.8,98.3,0.0,N @0.0,0.0,0.9,0,55.5,30.28,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:04:37.333813
