Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-04-11,05:45,50.2,43.2,76.6,0.0,NE@1.2,2.8,0.0,5,55.1,29.72,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-11,06:00,50.4,43.3,76.2,0.0,NE@1.4,2.8,0.0,12,55.1,29.72,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-11,06:15,50.4,43.3,76.4,0.0,E@1.0,2.4,0.0,17,55.0,29.72,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-11,06:30,50.7,43.4,76.0,0.0,NE@0.6,3.5,0.0,21,55.0,29.72,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-11,06:45,50.9,42.9,73.9,0.0,NE@1.7,3.9,0.0,23,54.9,29.72,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-11,07:00,51.1,42.8,73.0,0.0,N @1.0,3.1,0.0,22,54.9,29.72,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-11,07:15,51.2,42.7,72.6,0.0,N @1.5,3.1,0.0,27,54.8,29.72,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-11,07:30,51.2,42.6,72.3,0.0,NE@1.3,2.4,0.0,32,54.8,29.72,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-11,07:45,51.3,42.8,72.6,0.0,NE@1.6,3.9,0.0,40,54.7,29.72,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-11,08:00,51.3,42.5,71.7,0.0,NE@2.2,3.9,0.05,58,54.7,29.71,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-11,08:15,51.4,42.7,71.9,0.0,NE@2.1,3.9,0.68,65,54.6,29.71,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-11,08:30,51.5,42.8,71.9,0.0,SE@1.2,2.8,0.9,64,54.6,29.7,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-11,08:45,51.5,43.3,73.6,0.0,NE@0.6,2.1,0.91,62,54.6,29.7,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-11,09:00,51.6,43.7,74.3,0.0,E@1.1,2.4,0.94,106,54.5,29.7,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-11,09:15,51.6,43.6,73.9,0.0,NE@2.3,3.9,0.92,85,54.5,29.7,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-11,09:30,51.6,43.5,73.9,0.0,E@1.1,2.8,0.87,63,54.5,29.7,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-11,09:45,51.7,43.4,73.3,0.0,SE@1.0,3.1,0.74,65,54.5,29.7,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-11,10:00,51.8,43.6,73.4,0.0,SE@1.3,2.8,0.49,62,54.4,29.69,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-11,10:15,51.6,43.3,73.1,0.0,SE@1.8,3.1,0.15,53,54.4,29.69,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-11,10:30,51.7,43.3,73.0,0.0,SE@0.7,2.8,0.0,74,54.4,29.69,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-11,10:45,51.7,43.3,72.9,0.0,SE@1.8,3.1,0.0,64,54.4,29.69,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-11,11:00,51.6,43.5,73.8,0.0,SE@1.5,2.8,0.0,77,54.4,29.68,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-11,11:15,51.6,44.0,75.1,0.0,SE@1.6,2.4,0.3,68,54.4,29.68,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-11,11:30,51.4,44.5,77.1,0.0,SE@1.7,3.1,0.69,71,54.4,29.68,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-11,11:45,51.1,44.6,78.2,0.0,SW@2.7,4.9,0.49,45,54.4,29.68,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-11,12:00,50.3,44.6,80.7,0.0,SW@2.0,4.9,0.58,38,54.4,29.68,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-11,12:15,49.8,45.1,83.7,0.0,SW@1.4,3.9,0.98,35,54.3,29.68,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-11,12:30,49.7,45.7,85.8,0.01,SW@1.3,3.5,1.0,38,54.3,29.68,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-11,12:45,49.6,45.9,87.0,0.01,S@0.8,2.1,1.0,39,54.3,29.68,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-11,13:00,49.7,46.2,87.7,0.02,S@0.6,2.8,0.99,62,54.3,29.68,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-11,13:15,49.9,46.5,88.1,0.01,SE@1.4,2.8,0.95,82,54.3,29.68,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-11,13:30,49.8,46.6,88.6,0.04,SE@1.3,3.1,0.94,56,54.3,29.68,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-11,13:45,49.9,46.8,89.0,0.02,SE@1.3,3.1,0.94,58,54.3,29.68,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-11,14:00,50.3,47.0,88.2,0.01,S@2.8,5.7,0.94,103,54.3,29.69,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-11,14:15,51.0,46.9,85.6,0.01,S@3.2,6.7,0.94,147,54.3,29.69,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-11,14:30,51.4,47.1,85.1,0.01,S@2.8,4.9,0.94,108,54.2,29.69,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-11,14:45,51.3,46.8,84.4,0.0,S@3.0,7.1,0.94,111,54.2,29.69,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-11,15:00,51.6,47.1,84.4,0.01,S@2.2,4.9,0.94,125,54.2,29.69,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-11,15:15,51.7,46.9,83.6,0.0,S@2.2,4.2,0.94,107,54.2,29.7,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-11,15:30,51.7,47.1,84.0,0.01,SE@1.9,4.9,0.94,77,54.2,29.7,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-11,15:45,51.7,47.7,85.8,0.0,SE@2.1,4.9,0.94,107,54.2,29.7,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-11,16:00,51.7,47.6,85.9,0.01,SE@1.9,4.2,0.94,91,54.2,29.7,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-11,16:15,51.7,47.5,85.4,0.0,SE@2.2,4.6,0.94,100,54.2,29.7,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-11,16:30,51.7,47.3,84.8,0.0,SE@2.3,4.6,0.94,101,54.2,29.7,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-11,16:45,51.7,47.4,85.0,0.0,SE@2.0,4.6,0.94,70,54.2,29.71,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-11,17:00,51.7,47.5,85.6,0.01,SE@2.5,5.3,0.94,63,54.2,29.71,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-11,17:15,51.7,47.2,84.6,0.0,SE@2.8,6.4,0.94,77,54.2,29.71,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-11,17:30,51.6,47.3,85.3,0.0,SE@2.5,4.6,0.94,58,54.2,29.71,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-11,17:45,51.4,47.5,86.5,0.0,SE@2.6,6.4,0.94,32,54.2,29.71,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-11,18:00,50.9,46.8,85.6,0.0,SE@4.0,8.5,0.94,36,54.2,29.71,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-11,18:15,50.6,46.5,85.5,0.0,SE@3.4,6.7,0.94,24,54.2,29.71,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-11,18:30,50.5,46.0,84.7,0.0,SE@3.2,5.7,0.94,14,54.2,29.71,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-11,18:45,50.3,45.9,84.8,0.0,SE@2.9,6.4,0.94,6,54.2,29.71,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-11,19:00,50.1,45.9,85.2,0.0,SE@2.5,4.9,0.93,1,54.2,29.71,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-11,19:15,50.0,45.9,85.5,0.0,SE@1.9,4.6,0.93,0,54.2,29.71,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-11,19:30,50.1,45.8,85.1,0.0,SE@2.4,4.2,0.93,0,54.2,29.71,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-11,19:45,49.9,45.6,85.0,0.0,SE@2.2,3.9,0.93,0,54.2,29.72,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-11,20:00,49.8,45.5,84.9,0.0,S@1.0,3.9,0.93,0,54.2,29.72,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-11,20:15,49.7,45.3,84.9,0.0,SE@0.7,2.8,0.93,0,54.2,29.72,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-11,20:30,49.6,45.3,84.9,0.0,SE@1.6,3.5,0.93,0,54.2,29.72,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-11,20:45,49.4,45.1,84.9,0.0,W@1.9,3.5,0.93,0,54.2,29.72,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-11,21:00,49.4,44.8,83.9,0.0,SW@1.6,3.1,0.92,0,54.1,29.73,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-11,21:15,49.4,44.5,83.2,0.0,SW@2.1,4.2,0.92,0,54.1,29.73,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-11,21:30,49.4,44.4,82.7,0.0,SE@2.0,5.3,0.91,0,54.1,29.72,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-11,21:45,49.5,44.5,83.1,0.0,S@0.6,2.4,0.91,0,54.0,29.72,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-11,22:00,49.5,44.8,83.7,0.0,SE@1.7,3.9,0.9,0,54.0,29.72,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-11,22:15,49.6,44.7,83.0,0.0,SE@0.4,2.8,0.9,0,54.0,29.72,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-11,22:30,49.6,44.6,83.0,0.0,SE@1.7,3.1,0.89,0,53.9,29.72,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-11,22:45,49.5,44.2,81.7,0.0,SE@2.1,3.1,0.87,0,53.9,29.72,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-11,23:00,49.1,43.8,81.8,0.0,SE@2.1,3.5,0.85,0,53.9,29.73,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-11,23:15,48.2,43.4,83.4,0.0,E@1.5,2.8,0.85,0,53.8,29.73,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-11,23:30,47.0,43.1,86.3,0.0,NE@2.3,3.5,0.86,0,53.8,29.73,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-11,23:45,46.4,42.9,87.6,0.0,NE@2.5,3.9,0.88,0,53.8,29.73,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-11,24:00,45.7,42.5,88.5,0.0,NE@2.4,3.5,0.9,0,53.7,29.73,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,00:15,45.8,42.8,89.4,0.0,NE@2.6,3.9,0.91,0,53.7,29.74,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,00:30,46.1,43.3,89.9,0.0,NE@2.3,3.1,0.91,0,53.7,29.74,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,00:45,46.3,43.5,89.9,0.0,NE@2.7,3.9,0.92,0,53.6,29.74,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,01:00,46.4,43.6,89.9,0.0,NE@1.8,3.1,0.92,0,53.6,29.74,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,01:15,46.2,43.4,89.7,0.0,NE@1.1,2.4,0.92,0,53.5,29.74,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,01:30,46.3,43.4,89.8,0.0,NE@2.3,3.1,0.93,0,53.5,29.74,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,01:45,46.5,43.7,89.9,0.0,NE@1.5,2.8,0.93,0,53.4,29.74,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,02:00,46.9,44.1,89.9,0.0,NE@1.5,3.5,0.93,0,53.4,29.74,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,02:15,47.7,44.7,89.2,0.0,S@1.0,3.9,0.93,0,53.3,29.74,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,02:30,47.5,44.1,87.7,0.0,SE@1.0,3.5,0.93,0,53.3,29.74,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,02:45,46.5,42.9,87.2,0.0,NE@0.4,2.4,0.93,0,53.2,29.74,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,03:00,45.8,42.5,88.1,0.0,NE@0.9,2.8,0.94,0,53.2,29.74,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,03:15,45.4,42.3,88.9,0.0,NE@1.3,3.1,0.94,0,53.2,29.74,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,03:30,44.6,41.6,89.1,0.0,NW@0.0,1.4,0.94,0,53.1,29.74,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,03:45,44.3,41.4,89.5,0.0,NE@1.1,2.8,0.95,0,53.1,29.74,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,04:00,44.6,41.9,90.1,0.0,NE@0.3,2.1,0.95,0,53.0,29.74,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,04:15,44.4,41.7,90.2,0.0,N @0.0,0.0,0.99,0,53.0,29.74,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,04:30,44.1,41.4,90.3,0.0,N @0.0,1.4,1.0,0,52.9,29.74,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,04:45,43.9,41.3,90.4,0.0,NE@0.6,2.1,1.0,0,52.8,29.73,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,05:00,43.6,41.0,90.6,0.0,NE@0.0,1.4,1.0,0,52.8,29.73,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,05:15,43.3,40.8,90.6,0.0,NE@1.2,2.8,1.0,0,52.7,29.73,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,05:30,42.9,40.4,90.7,0.0,NE@0.7,2.4,1.0,3,52.7,29.73,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,05:45,42.6,40.1,90.7,0.0,NE@1.0,2.8,1.0,11,52.6,29.73,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,06:00,42.7,40.2,90.8,0.0,NE@0.9,2.8,1.0,21,52.5,29.73,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,06:15,43.1,40.6,90.9,0.0,NE@0.6,2.4,1.0,25,52.5,29.73,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,06:30,43.4,40.9,90.9,0.0,W@0.0,1.4,1.0,29,52.4,29.73,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,06:45,43.4,41.0,90.9,0.0,N @0.0,0.0,1.0,42,52.3,29.73,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,07:00,44.4,42.0,91.0,0.0,N @0.0,0.0,1.0,73,52.3,29.73,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,07:15,45.5,43.0,91.0,0.0,N @0.0,0.0,1.0,75,52.2,29.72,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,07:30,46.7,44.1,90.8,0.0,N @0.0,0.0,1.0,153,52.1,29.72,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,07:45,47.7,45.0,90.1,0.0,N @1.0,3.5,1.0,180,52.1,29.72,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,08:00,49.4,45.2,85.4,0.0,NE@1.8,4.2,1.0,298,52.0,29.72,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,08:15,51.4,43.3,73.6,0.0,E@2.5,4.9,1.0,398,52.0,29.72,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,08:30,52.3,43.3,71.3,0.0,N @1.6,4.2,1.0,434,51.9,29.72,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,08:45,53.8,44.0,69.2,0.0,SE@1.5,3.9,0.99,477,51.9,29.72,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,09:00,54.6,43.3,65.4,0.0,SE@1.9,4.2,0.92,518,51.8,29.72,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,09:15,54.5,43.3,65.5,0.0,S@3.1,4.6,0.69,560,51.8,29.72,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,09:30,55.1,43.0,63.7,0.0,S@2.6,4.9,0.01,599,51.9,29.73,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,09:45,55.1,42.7,62.7,0.0,S@3.4,6.0,0.0,633,51.9,29.73,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,10:00,55.7,41.2,58.2,0.0,S@3.7,5.3,0.0,663,51.9,29.73,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,10:15,56.8,41.4,56.2,0.0,S@2.6,4.9,0.0,692,52.0,29.72,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,10:30,57.8,40.6,52.7,0.0,S@3.0,4.6,0.0,593,52.1,29.73,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,10:45,58.1,40.3,51.4,0.0,S@3.1,4.9,0.0,631,52.2,29.73,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,11:00,59.6,38.2,44.8,0.0,SE@2.3,3.9,0.0,769,52.4,29.73,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,11:15,60.2,37.8,43.2,0.0,SE@3.2,6.0,0.0,620,52.5,29.72,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,11:30,58.0,37.4,46.1,0.0,S@3.4,11.0,0.0,178,52.7,29.72,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,11:45,56.7,38.8,51.1,0.0,SW@5.2,13.2,0.0,159,52.8,29.74,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,12:00,55.2,38.8,53.7,0.0,S@5.4,10.7,0.0,192,53.0,29.76,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,12:15,54.4,38.8,55.5,0.0,S@4.1,10.3,0.0,117,53.2,29.77,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,12:30,53.0,41.0,63.5,0.0,SE@5.2,10.7,0.01,133,53.4,29.78,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,12:45,51.4,42.1,70.2,0.0,SE@4.6,9.6,0.0,144,53.5,29.78,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,13:00,52.2,41.9,67.8,0.0,SE@3.6,6.7,0.0,287,53.7,29.78,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,13:15,53.6,41.5,63.5,0.0,SE@3.6,6.7,0.0,333,53.8,29.78,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,13:30,56.0,38.7,52.1,0.0,S@4.0,9.9,0.0,310,53.9,29.79,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,13:45,55.9,38.7,52.3,0.0,S@3.5,7.8,0.0,285,54.0,29.79,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,14:00,55.9,38.0,50.9,0.0,SW@4.0,11.0,0.0,228,54.1,29.8,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,14:15,51.3,37.0,58.1,0.0,SW@7.1,13.2,0.0,130,54.1,29.81,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,14:30,50.0,37.9,62.8,0.0,SW@6.6,17.1,0.0,171,54.2,29.82,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,14:45,49.4,37.9,64.5,0.0,SW@6.3,14.2,0.0,134,54.2,29.82,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,15:00,48.7,38.0,66.4,0.0,SW@5.0,11.0,0.0,106,54.3,29.82,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,15:15,50.0,38.5,64.6,0.0,SW@3.8,8.2,0.0,299,54.3,29.81,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,15:30,51.2,38.0,60.5,0.0,SW@4.0,8.5,0.0,332,54.4,29.81,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,15:45,51.5,37.9,59.4,0.0,S@3.1,8.9,0.0,281,54.4,29.82,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,16:00,52.2,37.3,56.6,0.0,S@2.6,4.9,0.0,344,54.4,29.82,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,16:15,52.8,37.2,55.1,0.0,S@2.7,6.7,0.0,267,54.4,29.82,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,16:30,53.8,38.5,56.1,0.0,SE@2.9,6.4,0.0,330,54.5,29.82,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,16:45,53.5,37.8,55.2,0.0,SE@3.2,5.7,0.0,362,54.5,29.82,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,17:00,53.3,37.9,55.7,0.0,SE@2.9,6.0,0.0,255,54.5,29.82,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,17:15,53.7,37.7,54.6,0.0,SE@3.1,7.1,0.0,220,54.5,29.81,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,17:30,53.0,37.7,56.0,0.0,SE@2.4,4.6,0.0,151,54.6,29.81,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,17:45,53.2,39.1,58.5,0.0,SE@2.7,3.9,0.0,168,54.6,29.81,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,18:00,53.2,38.5,57.3,0.0,SE@2.8,4.9,0.0,125,54.6,29.81,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,18:15,52.2,39.5,61.8,0.0,SE@3.0,5.7,0.0,81,54.7,29.82,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,18:30,51.1,40.4,66.8,0.0,SE@1.9,4.2,0.0,23,54.7,29.82,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,18:45,50.4,39.2,65.4,0.0,NE@1.4,2.4,0.0,13,54.7,29.82,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,19:00,49.4,39.3,68.0,0.0,NE@1.1,4.9,0.0,6,54.7,29.82,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,19:15,48.8,40.0,71.4,0.0,E@1.2,4.9,0.0,1,54.7,29.82,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,19:30,47.9,40.3,74.8,0.0,SE@0.5,2.4,0.0,0,54.6,29.82,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,19:45,48.0,40.0,73.7,0.0,NE@0.7,2.4,0.0,0,54.6,29.83,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,20:00,46.8,40.0,76.9,0.0,NW@1.5,2.4,0.06,0,54.6,29.83,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,20:15,46.5,39.5,76.5,0.0,NW@0.1,2.1,0.12,0,54.5,29.83,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
2012-04-12,20:30,45.2,39.5,80.3,0.0,NE@0.5,2.1,0.29,0,54.5,29.83,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:26.593293
