Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-27,16:45,61.2,43.8,52.6,0.0,S@5.1,11.7,0.0,531,58.9,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-27,17:00,61.2,44.7,54.3,0.0,S@4.7,11.7,0.0,489,59.0,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-27,17:15,61.6,45.9,56.3,0.0,SW@4.4,9.6,0.0,454,59.1,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-27,17:30,61.8,46.0,56.1,0.0,SW@4.3,11.4,0.0,415,59.2,30.12,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-27,17:45,61.5,44.7,54.0,0.0,S@4.2,10.7,0.0,376,59.3,30.12,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-27,18:00,60.6,44.6,55.5,0.0,SW@4.5,10.3,0.0,199,59.3,30.13,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-27,18:15,59.0,44.7,58.9,0.0,S@3.9,9.9,0.0,149,59.4,30.14,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-27,18:30,58.8,44.2,58.3,0.0,SW@3.8,8.5,0.0,91,59.4,30.14,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-27,18:45,58.3,44.2,59.2,0.0,W@3.4,10.3,0.0,58,59.5,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-27,19:00,57.4,44.3,61.5,0.0,W@2.8,9.6,0.0,58,59.5,30.16,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-27,19:15,57.0,44.1,62.0,0.0,W@3.1,7.1,0.0,41,59.5,30.17,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-27,19:30,56.7,44.1,62.7,0.0,W@2.7,5.7,0.0,26,59.6,30.17,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-27,19:45,56.5,44.0,62.9,0.0,W@2.8,5.7,0.0,15,59.6,30.18,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-27,20:00,56.5,43.5,61.4,0.0,NW@3.1,6.7,0.0,15,59.6,30.18,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-27,20:15,56.3,43.7,62.6,0.0,NW@2.5,6.7,0.0,7,59.6,30.19,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-27,20:30,55.6,44.2,65.4,0.0,W@2.0,6.0,0.0,2,59.6,30.2,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-27,20:45,55.1,44.2,66.5,0.0,NW@2.1,5.3,0.0,1,59.6,30.2,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-27,21:00,54.8,44.3,67.5,0.0,W@1.9,5.3,0.0,0,59.6,30.2,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-27,21:15,54.2,44.6,69.8,0.0,NW@1.4,4.2,0.0,0,59.6,30.21,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-27,21:30,53.5,45.4,73.8,0.0,N@2.8,4.6,0.0,0,59.6,30.22,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-27,21:45,52.6,45.7,77.3,0.0,N@2.7,5.3,0.0,0,59.6,30.23,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-27,22:00,52.2,46.0,79.1,0.0,NW@2.7,5.7,0.0,0,59.5,30.23,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-27,22:15,51.8,46.2,80.9,0.0,N @3.0,6.0,0.0,0,59.5,30.23,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-27,22:30,51.5,46.0,81.6,0.0,NW@1.7,4.6,0.0,0,59.5,30.23,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-27,22:45,51.3,45.8,81.2,0.0,NW@1.9,3.9,0.0,0,59.5,30.24,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-27,23:00,50.4,45.8,83.9,0.0,W@0.8,2.4,0.0,0,59.4,30.24,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-27,23:15,49.3,46.2,89.0,0.0,N@0.9,2.1,0.0,0,59.4,30.24,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-27,23:30,49.0,46.1,89.6,0.0,NW@0.9,2.4,0.0,0,59.4,30.24,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-27,23:45,49.8,46.1,87.1,0.0,N @1.6,3.5,0.0,0,59.3,30.24,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-27,24:00,49.1,45.9,88.5,0.0,W@1.1,2.4,0.0,0,59.3,30.25,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,00:15,49.0,45.9,88.9,0.0,N @1.1,2.4,0.02,0,59.2,30.25,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,00:30,49.2,45.6,87.1,0.0,NW@1.3,3.1,0.03,0,59.2,30.25,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,00:45,48.3,45.3,89.1,0.0,W@1.1,2.8,0.06,0,59.1,30.25,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,01:00,47.9,45.4,90.9,0.0,W@0.8,2.1,0.07,0,59.1,30.26,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,01:15,47.2,45.1,92.3,0.0,W@0.2,1.7,0.08,0,59.0,30.26,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,01:30,46.8,45.4,94.7,0.0,NE@0.4,2.8,0.12,0,59.0,30.26,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,01:45,46.9,46.0,96.5,0.0,N @1.7,3.1,0.19,0,58.9,30.26,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,02:00,46.6,45.6,96.5,0.0,N @1.1,2.1,0.28,0,58.9,30.26,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,02:15,46.2,45.4,97.0,0.0,NW@0.4,1.7,0.39,0,58.8,30.26,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,02:30,46.0,45.4,97.7,0.0,NE@1.7,2.4,0.51,0,58.7,30.26,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,02:45,45.8,45.2,97.8,0.0,N @1.4,2.4,0.61,0,58.7,30.26,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,03:00,45.4,44.9,98.1,0.0,N @1.2,2.4,0.68,0,58.6,30.26,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,03:15,45.0,44.5,98.1,0.0,N @0.4,2.1,0.72,0,58.5,30.26,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,03:30,44.7,44.3,98.2,0.0,NW@0.5,1.7,0.74,0,58.5,30.26,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,03:45,44.3,43.9,98.3,0.0,N @0.0,0.0,0.75,0,58.4,30.26,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,04:00,44.7,44.5,99.0,0.0,NE@1.3,2.4,0.78,0,58.4,30.26,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,04:15,44.7,44.5,99.2,0.0,N @1.5,2.4,0.79,0,58.3,30.27,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,04:30,44.5,44.3,99.2,0.0,N@1.1,2.1,0.8,0,58.2,30.28,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,04:45,44.3,44.1,99.2,0.0,N @0.6,1.7,0.81,0,58.2,30.27,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,05:00,44.2,44.0,99.2,0.0,N @1.0,2.1,0.81,0,58.1,30.27,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,05:15,44.1,43.9,99.2,0.0,NE@1.6,2.1,0.82,0,58.0,30.27,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,05:30,43.8,43.6,99.2,0.0,N @0.6,1.7,0.83,0,58.0,30.27,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,05:45,43.9,43.7,99.2,0.0,N @1.3,2.1,0.84,1,57.9,30.27,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,06:00,44.1,43.9,99.2,0.0,NE@1.8,2.4,0.85,4,57.8,30.27,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,06:15,44.2,44.0,99.2,0.0,NE@1.6,2.8,0.86,13,57.8,30.27,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,06:30,44.8,44.6,99.2,0.0,NE@1.9,2.8,0.87,28,57.7,30.27,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,06:45,45.6,45.4,99.2,0.0,N @1.8,2.4,0.87,43,57.7,30.28,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,07:00,46.2,46.0,99.2,0.0,NE@1.0,1.7,0.87,52,57.6,30.28,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,07:15,47.0,46.8,99.2,0.0,NE@1.1,2.4,0.86,63,57.5,30.28,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,07:30,47.5,47.2,99.1,0.0,NE@0.5,2.1,0.85,94,57.5,30.28,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,07:45,48.3,47.7,97.9,0.0,N@0.9,2.1,0.83,123,57.4,30.29,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,08:00,49.1,47.9,95.7,0.0,S@0.7,2.4,0.8,163,57.4,30.29,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,08:15,50.0,47.6,91.3,0.0,SE@1.9,3.9,0.71,209,57.3,30.28,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,08:30,50.2,47.1,89.2,0.0,S@2.6,4.9,0.52,210,57.2,30.28,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,08:45,50.6,46.7,86.5,0.0,S@2.4,4.2,0.11,291,57.2,30.28,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,09:00,51.2,46.5,83.8,0.0,SE@1.7,3.5,0.0,276,57.2,30.28,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,09:15,52.2,46.3,80.2,0.0,SE@1.9,3.1,0.0,343,57.1,30.27,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,09:30,53.8,46.8,77.2,0.0,SE@2.1,3.1,0.0,479,57.1,30.27,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,09:45,55.1,47.2,74.7,0.0,SE@2.1,3.5,0.0,496,57.1,30.27,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,10:00,55.5,47.1,73.5,0.0,S@2.6,4.9,0.0,527,57.0,30.27,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,10:15,55.9,47.4,73.2,0.0,SE@2.6,4.2,0.0,549,57.0,30.26,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,10:30,56.0,47.4,72.8,0.0,SE@2.2,3.5,0.0,374,57.0,30.26,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,10:45,55.4,47.0,73.4,0.0,SE@2.1,4.6,0.0,265,57.0,30.27,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,11:00,55.6,47.5,74.0,0.0,S@1.7,3.5,0.0,240,57.0,30.27,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,11:15,56.2,46.3,69.3,0.0,S@2.2,3.5,0.0,317,57.0,30.27,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,11:30,57.7,46.2,65.4,0.0,S@2.1,3.9,0.0,478,57.0,30.26,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,11:45,57.6,45.3,63.3,0.0,S@2.3,4.6,0.0,325,57.0,30.26,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,12:00,57.7,45.8,64.3,0.0,SE@2.3,3.9,0.0,329,57.0,30.26,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,12:15,58.4,46.2,63.8,0.0,SE@2.1,3.5,0.0,290,57.1,30.25,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,12:30,58.6,45.7,61.9,0.0,E@2.4,4.9,0.0,375,57.1,30.26,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,12:45,59.8,45.6,59.3,0.0,NE@2.5,4.6,0.0,402,57.1,30.26,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,13:00,60.2,45.6,58.3,0.0,W@2.5,6.4,0.0,363,57.2,30.26,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,13:15,59.4,45.5,59.9,0.0,SW@2.5,4.9,0.0,292,57.2,30.25,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,13:30,60.2,46.2,59.7,0.0,W@2.1,4.2,0.0,329,57.2,30.25,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,13:45,59.9,45.9,59.8,0.0,SW@2.9,7.1,0.0,271,57.3,30.26,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,14:00,59.9,46.1,60.1,0.0,SW@2.7,5.3,0.0,279,57.3,30.26,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,14:15,60.6,46.3,59.2,0.0,SW@2.5,6.0,0.0,344,57.3,30.26,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,14:30,60.7,45.8,57.9,0.0,SE@2.2,3.9,0.0,302,57.4,30.26,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,14:45,60.4,46.9,61.0,0.0,SE@2.0,3.5,0.0,210,57.4,30.26,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,15:00,60.6,47.0,60.7,0.0,S@2.5,4.6,0.0,267,57.5,30.25,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,15:15,61.8,47.0,58.1,0.0,SE@2.6,4.6,0.0,451,57.5,30.25,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,15:30,61.0,46.7,59.2,0.0,SE@2.0,4.6,0.0,174,57.6,30.25,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,15:45,60.7,47.0,60.4,0.0,S@1.1,3.1,0.0,159,57.6,30.25,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,16:00,60.9,47.1,60.2,0.0,S@1.9,3.1,0.0,173,57.7,30.25,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,16:15,61.4,47.1,59.3,0.0,S@2.5,4.2,0.0,306,57.7,30.25,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,16:30,60.4,47.0,61.1,0.0,W@3.8,7.1,0.0,189,57.8,30.26,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,16:45,60.1,47.2,62.5,0.0,NW@4.0,6.4,0.0,123,57.8,30.26,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,17:00,60.2,47.2,62.0,0.0,NW@4.2,7.8,0.0,254,57.8,30.25,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,17:15,59.6,47.0,63.2,0.0,NW@5.1,9.2,0.0,211,57.9,30.26,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,17:30,58.6,47.1,65.4,0.0,N@5.2,10.3,0.0,172,57.9,30.25,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,17:45,58.4,47.1,65.9,0.0,N@5.2,8.5,0.0,145,57.9,30.26,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,18:00,58.6,47.2,65.8,0.0,N@3.6,7.1,0.0,106,58.0,30.26,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,18:15,58.9,47.5,65.9,0.0,NW@2.6,5.7,0.0,86,58.0,30.25,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,18:30,58.6,47.5,66.5,0.0,NW@2.5,4.9,0.0,52,58.1,30.25,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,18:45,57.9,48.2,70.0,0.0,W@2.6,4.9,0.0,42,58.1,30.25,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,19:00,57.1,48.4,72.8,0.0,NW@2.8,6.0,0.0,25,58.1,30.25,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,19:15,56.5,47.4,71.5,0.0,NW@4.3,8.2,0.0,25,58.1,30.25,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,19:30,55.8,47.5,73.6,0.0,NW@2.8,5.3,0.0,18,58.2,30.25,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,19:45,55.6,47.6,74.5,0.0,N@2.7,5.7,0.0,9,58.2,30.24,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,20:00,55.3,47.3,74.4,0.0,N @3.6,6.7,0.0,3,58.2,30.24,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,20:15,55.0,47.6,76.1,0.0,N@2.6,5.7,0.09,2,58.2,30.23,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,20:30,54.5,48.8,80.9,0.0,NW@2.4,4.2,0.38,2,58.2,30.22,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,20:45,54.1,49.6,84.6,0.0,NW@2.0,3.9,0.2,0,58.2,30.22,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,21:00,53.6,50.0,87.7,0.0,SW@1.1,2.4,0.1,0,58.2,30.23,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,21:15,53.2,50.7,91.0,0.0,W@0.9,2.1,0.13,0,58.2,30.22,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,21:30,52.9,51.0,93.3,0.0,W@0.8,2.4,0.14,0,58.2,30.22,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,21:45,52.9,51.4,94.4,0.0,NW@0.3,1.7,0.17,0,58.2,30.22,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,22:00,53.0,51.4,94.2,0.0,NW@1.2,2.8,0.22,0,58.2,30.22,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,22:15,53.5,50.7,90.1,0.0,NW@1.7,3.1,0.1,0,58.2,30.21,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,22:30,53.8,50.6,88.9,0.0,NW@1.9,3.9,0.0,0,58.2,30.21,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,22:45,53.5,50.1,88.1,0.0,NW@2.5,4.2,0.0,0,58.2,30.21,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,23:00,52.9,49.5,88.0,0.0,NW@2.3,4.2,0.0,0,58.2,30.2,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,23:15,52.9,49.5,87.9,0.0,NW@2.3,4.2,0.0,0,58.2,30.2,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,23:30,53.0,49.7,88.6,0.0,NW@2.2,4.6,0.0,0,58.2,30.19,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,23:45,53.1,49.4,87.0,0.0,N@3.5,6.0,0.0,0,58.2,30.18,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-28,24:00,52.9,48.9,86.0,0.0,N@2.4,4.6,0.0,0,58.1,30.18,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,00:15,52.9,48.7,85.8,0.0,NW@2.4,4.6,0.0,0,58.1,30.17,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,00:30,52.8,48.7,86.0,0.0,NW@2.4,4.2,0.0,0,58.1,30.17,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,00:45,52.7,48.8,86.4,0.0,NW@2.7,5.3,0.0,0,58.1,30.16,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,01:00,52.7,48.9,86.7,0.0,NW@2.2,5.3,0.0,0,58.1,30.16,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,01:15,52.5,48.8,87.2,0.0,NW@1.9,3.5,0.0,0,58.1,30.16,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,01:30,52.3,48.7,87.4,0.0,NW@2.6,8.5,0.0,0,58.0,30.15,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,01:45,52.0,48.3,87.4,0.0,NW@2.4,7.4,0.0,0,58.0,30.14,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,02:00,51.6,48.2,87.8,0.0,N@1.8,4.2,0.0,0,58.0,30.12,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,02:15,51.0,48.2,89.8,0.0,SW@1.0,2.4,0.0,0,58.0,30.12,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,02:30,51.0,47.9,89.1,0.0,NW@3.2,6.7,0.0,0,58.0,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,02:45,51.0,47.7,88.3,0.0,NW@3.0,6.4,0.0,0,57.9,30.11,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,03:00,51.0,47.7,88.3,0.0,N@2.2,4.2,0.0,0,57.9,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,03:15,51.0,47.7,88.2,0.0,N@1.7,3.9,0.0,0,57.9,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,03:30,51.1,47.6,87.7,0.0,N@2.2,4.2,0.0,0,57.9,30.1,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,03:45,51.1,47.5,87.3,0.0,N@1.3,4.2,0.0,0,57.8,30.09,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,04:00,50.9,47.4,87.7,0.0,N@2.1,3.1,0.0,0,57.8,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,04:15,50.7,47.3,88.3,0.0,NW@1.5,3.1,0.0,0,57.8,30.08,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,04:30,50.4,47.3,89.2,0.0,NW@1.3,4.6,0.0,0,57.8,30.07,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,04:45,50.3,47.1,88.5,0.0,NW@1.9,4.6,0.0,0,57.7,30.06,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,05:00,50.3,47.0,88.5,0.0,NW@1.9,5.3,0.0,0,57.7,30.05,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,05:15,50.4,46.8,87.4,0.0,NW@2.4,4.2,0.0,0,57.7,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,05:30,50.2,46.6,87.2,0.0,NW@1.2,3.1,0.0,0,57.7,30.04,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,05:45,49.5,46.6,89.5,0.0,N @0.8,2.4,0.0,1,57.6,30.03,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,06:00,48.9,46.8,92.5,0.0,NE@0.8,2.1,0.0,2,57.6,30.02,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,06:15,48.7,46.8,93.0,0.0,E@0.7,2.1,0.0,6,57.6,30.01,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,06:30,48.9,47.1,93.5,0.0,NW@0.5,2.1,0.0,18,57.5,30.01,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,06:45,49.7,47.3,91.4,0.0,NW@1.5,2.8,0.0,34,57.5,30.01,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,07:00,50.5,46.7,86.9,0.0,N@1.6,2.8,0.0,33,57.5,30.0,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,07:15,51.1,46.6,84.2,0.0,N @1.1,3.1,0.0,77,57.4,29.99,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,07:30,51.6,46.0,81.3,0.0,N @2.6,4.6,0.0,67,57.4,29.99,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,07:45,51.9,45.9,79.7,0.0,N@2.2,4.6,0.0,101,57.4,29.98,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,08:00,52.4,45.6,77.5,0.0,N@2.8,4.6,0.0,132,57.4,29.98,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,08:15,53.1,45.6,75.6,0.0,N @2.3,6.7,0.0,173,57.3,29.98,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,08:30,54.0,45.6,73.3,0.0,NW@2.3,4.6,0.0,238,57.3,29.97,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,08:45,55.3,45.3,69.1,0.0,N@2.7,5.7,0.0,341,57.3,29.96,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,09:00,54.8,45.1,69.8,0.0,N @3.0,6.0,0.0,172,57.3,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,09:15,55.2,45.6,70.2,0.0,NE@1.8,4.2,0.0,210,57.2,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
2020-04-29,09:30,55.8,46.2,70.1,0.0,E@1.4,3.1,0.0,298,57.2,29.94,"Seattle, King County",330092,Seattle,2020-05-03 14:38:39.960138
