Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-05,06:00,40.9,37.2,86.4,0.0,SE@1.9,5.7,0.0,0,43.8,30.38,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,06:15,40.6,37.2,87.4,0.0,SE@1.0,3.9,0.0,0,43.8,30.38,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,06:30,40.6,37.0,87.1,0.0,SE@1.3,4.6,0.0,0,43.8,30.38,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,06:45,40.5,37.0,87.1,0.0,E@1.1,3.5,0.0,0,43.8,30.38,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,07:00,40.6,37.1,87.2,0.0,E@1.5,4.2,0.0,0,43.8,30.38,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,07:15,40.6,37.1,87.0,0.0,E@1.6,4.9,0.0,3,43.8,30.38,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,07:30,40.7,37.2,87.1,0.0,E@1.2,4.2,0.0,6,43.8,30.38,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,07:45,40.7,37.1,87.0,0.0,E@0.8,3.1,0.0,7,43.7,30.39,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,08:00,40.6,37.1,87.1,0.0,SE@0.5,2.8,0.0,9,43.7,30.39,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,08:15,40.7,37.2,87.4,0.0,N @1.0,3.5,0.0,10,43.7,30.39,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,08:30,39.7,36.8,89.1,0.0,N @2.4,5.7,0.0,10,43.7,30.4,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,08:45,39.4,36.6,89.5,0.0,N @2.4,6.7,0.07,14,43.7,30.4,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,09:00,39.5,36.9,90.3,0.0,N@2.1,5.3,0.55,24,43.7,30.4,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,09:15,39.7,37.1,90.4,0.0,NE@1.9,5.3,0.67,45,43.7,30.41,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,09:30,40.5,37.7,89.8,0.0,NE@2.1,4.2,0.68,130,43.7,30.41,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,09:45,42.6,38.6,85.7,0.0,NE@2.7,4.6,0.47,359,43.7,30.41,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,10:00,43.9,38.3,80.5,0.0,E@3.0,5.7,0.0,392,43.7,30.42,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,10:15,43.8,38.6,81.7,0.0,E@3.1,6.4,0.0,305,43.7,30.43,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,10:30,43.8,38.4,81.2,0.0,E@2.7,5.3,0.0,301,43.7,30.43,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,10:45,43.5,38.1,81.3,0.0,E@2.6,4.6,0.0,270,43.7,30.43,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,11:00,43.9,38.1,80.0,0.0,E@2.7,4.6,0.0,302,43.7,30.43,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,11:15,44.2,38.2,79.0,0.0,E@2.6,4.2,0.0,323,43.7,30.43,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,11:30,44.8,38.3,77.6,0.0,E@2.5,4.6,0.0,368,43.7,30.43,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,11:45,45.5,38.1,75.2,0.0,E@2.7,4.2,0.0,475,43.8,30.43,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,12:00,45.6,37.9,74.2,0.0,E@3.1,4.6,0.0,469,43.8,30.43,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,12:15,46.0,37.9,73.2,0.0,E@3.1,4.9,0.0,415,43.8,30.43,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,12:30,46.3,37.6,71.6,0.0,E@2.8,5.3,0.0,373,43.9,30.42,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,12:45,46.4,37.3,70.6,0.0,E@2.8,5.3,0.0,365,44.0,30.42,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,13:00,46.7,36.6,67.5,0.0,E@2.6,4.2,0.0,349,44.0,30.42,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,13:15,46.5,35.8,66.1,0.0,E@2.9,6.0,0.0,239,44.1,30.41,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,13:30,46.4,35.6,65.8,0.0,E@2.5,4.6,0.0,156,44.2,30.41,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,13:45,46.4,36.4,67.7,0.0,NE@2.4,4.6,0.0,178,44.3,30.4,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,14:00,47.2,35.6,63.8,0.0,E@2.8,8.9,0.0,270,44.4,30.4,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,14:15,47.3,35.9,64.4,0.0,E@2.9,5.3,0.0,282,44.4,30.4,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,14:30,47.5,36.0,64.0,0.0,E@2.5,4.2,0.0,296,44.5,30.4,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,14:45,47.3,35.0,61.9,0.0,E@2.7,4.9,0.0,243,44.6,30.39,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,15:00,47.3,34.7,61.3,0.0,E@2.5,4.6,0.0,202,44.7,30.39,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,15:15,47.1,34.7,61.6,0.0,E@2.5,4.6,0.0,178,44.8,30.39,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,15:30,47.0,34.1,60.6,0.0,E@2.3,3.9,0.0,133,44.9,30.39,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,15:45,46.9,34.6,62.1,0.0,E@2.2,3.9,0.0,116,44.9,30.39,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,16:00,46.9,34.4,61.4,0.0,SE@1.9,3.5,0.0,96,45.0,30.39,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,16:15,47.1,33.5,59.1,0.0,S@2.7,5.3,0.0,64,45.1,30.39,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,16:30,46.8,33.8,60.2,0.0,S@1.8,4.2,0.0,52,45.1,30.39,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,16:45,46.7,34.3,61.6,0.0,SE@1.2,3.1,0.0,34,45.2,30.39,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,17:00,46.6,34.3,62.0,0.0,SE@0.1,2.1,0.0,18,45.3,30.38,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,17:15,46.3,33.9,61.7,0.0,SE@1.9,6.0,0.0,7,45.3,30.38,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,17:30,45.3,35.8,69.2,0.0,SW@3.9,6.7,0.0,5,45.4,30.38,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,17:45,44.0,37.5,77.8,0.0,W@3.8,6.0,0.0,3,45.4,30.38,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,18:00,43.8,37.1,77.3,0.0,W@3.4,5.3,0.0,2,45.4,30.38,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,18:15,43.7,37.1,77.3,0.0,W@2.8,4.2,0.0,0,45.5,30.37,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,18:30,43.8,37.1,77.1,0.0,SW@1.7,3.9,0.0,0,45.5,30.38,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,18:45,43.8,36.0,73.6,0.0,NW@2.4,3.9,0.0,0,45.5,30.38,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,19:00,43.3,36.1,75.5,0.0,N@1.9,3.5,0.0,0,45.5,30.38,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,19:15,43.0,35.4,74.5,0.0,NW@3.0,4.9,0.0,0,45.6,30.38,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,19:30,43.0,35.7,75.0,0.0,W@1.9,4.2,0.0,0,45.6,30.38,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,19:45,42.8,35.8,76.2,0.0,N @0.0,0.0,0.0,0,45.6,30.38,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,20:00,42.1,36.3,79.8,0.0,N @0.0,0.0,0.0,0,45.6,30.38,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,20:15,42.2,36.6,80.4,0.0,N @0.0,0.0,0.0,0,45.6,30.38,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,20:30,42.3,36.4,79.4,0.0,NW@0.5,2.8,0.0,0,45.6,30.38,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,20:45,42.4,36.7,80.0,0.0,N@1.1,2.4,0.0,0,45.6,30.38,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,21:00,42.3,36.7,80.5,0.0,N@0.4,2.4,0.0,0,45.6,30.38,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,21:15,42.5,37.1,80.8,0.0,N @0.2,2.4,0.0,0,45.6,30.38,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,21:30,42.6,37.5,82.0,0.0,NW@0.9,2.8,0.0,0,45.6,30.38,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,21:45,43.2,37.9,81.3,0.0,NW@0.8,3.9,0.0,0,45.5,30.38,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,22:00,42.7,37.7,82.3,0.0,N @0.0,0.0,0.0,0,45.5,30.38,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,22:15,42.5,37.9,83.7,0.0,NW@0.1,2.4,0.0,0,45.5,30.38,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,22:30,42.3,37.8,84.0,0.0,SW@0.6,2.4,0.0,0,45.5,30.38,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,22:45,42.5,37.9,83.5,0.0,W@2.3,4.2,0.0,0,45.5,30.38,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,23:00,42.6,37.3,81.5,0.0,W@2.8,4.6,0.0,0,45.5,30.38,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,23:15,42.4,36.8,80.3,0.0,W@1.5,3.9,0.0,0,45.4,30.38,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,23:30,42.1,36.5,80.2,0.0,SW@0.9,3.1,0.0,0,45.4,30.38,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,23:45,41.6,36.6,82.3,0.0,SW@0.3,2.4,0.0,0,45.4,30.38,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-05,24:00,41.0,36.7,84.7,0.0,S@0.1,1.7,0.0,0,45.4,30.38,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,00:15,41.2,36.6,83.5,0.0,NW@1.2,4.9,0.0,0,45.4,30.38,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,00:30,41.9,36.1,79.9,0.0,NW@2.3,4.6,0.0,0,45.3,30.38,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,00:45,41.5,36.5,82.2,0.0,NE@1.3,3.5,0.0,0,45.3,30.38,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,01:00,41.3,36.8,83.7,0.0,N@1.5,4.9,0.0,0,45.3,30.38,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,01:15,41.3,36.6,83.0,0.0,NW@2.4,4.6,0.0,0,45.3,30.38,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,01:30,41.0,36.7,84.7,0.0,SW@0.6,3.1,0.0,0,45.3,30.38,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,01:45,40.9,36.7,84.9,0.0,NW@1.0,3.1,0.0,0,45.2,30.38,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,02:00,40.6,36.6,85.8,0.0,W@0.7,2.8,0.0,0,45.2,30.38,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,02:15,40.6,36.4,84.8,0.0,W@1.3,3.1,0.0,0,45.2,30.38,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,02:30,40.3,36.2,84.8,0.0,W@0.5,2.8,0.0,0,45.2,30.38,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,02:45,40.0,36.1,85.7,0.0,W@0.2,2.8,0.0,0,45.1,30.38,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,03:00,39.3,36.2,88.5,0.0,W@0.3,2.4,0.0,0,45.1,30.38,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,03:15,38.9,35.9,88.9,0.0,N @0.0,0.0,0.0,0,45.1,30.37,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,03:30,38.4,35.5,89.3,0.0,N @0.0,0.0,0.0,0,45.1,30.37,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,03:45,37.5,35.1,90.8,0.0,N @0.0,0.0,0.0,0,45.0,30.37,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,04:00,37.0,35.1,92.6,0.0,N @0.0,0.0,0.06,0,45.0,30.37,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,04:15,36.3,34.6,93.4,0.0,N @0.0,0.0,0.08,0,45.0,30.37,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,04:30,35.8,34.3,94.4,0.0,NW@1.7,3.1,0.11,0,44.9,30.36,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,04:45,35.3,33.9,94.9,0.0,NW@1.4,3.1,0.15,0,44.9,30.36,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,05:00,35.0,33.7,95.1,0.0,W@1.0,3.1,0.2,0,44.9,30.37,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,05:15,34.8,33.5,94.9,0.0,NW@2.2,3.1,0.25,0,44.8,30.37,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,05:30,34.5,33.2,95.1,0.0,NW@0.5,2.4,0.32,0,44.8,30.37,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,05:45,34.3,33.1,95.3,0.0,NW@0.0,1.4,0.38,0,44.7,30.37,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,06:00,33.8,32.7,95.5,0.0,NW@0.4,2.8,0.45,0,44.7,30.37,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,06:15,33.5,32.5,95.8,0.0,N @0.0,0.0,0.52,0,44.6,30.36,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,06:30,33.1,32.2,96.1,0.0,W@0.0,1.4,0.58,0,44.6,30.36,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,06:45,32.7,31.8,96.3,0.0,N @0.0,0.0,0.63,4,44.5,30.36,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,07:00,32.9,32.0,96.7,0.0,N@0.4,4.2,0.68,8,44.5,30.36,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,07:15,32.8,32.0,96.9,0.0,NW@1.0,2.8,0.7,17,44.4,30.36,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,07:30,33.3,32.5,97.0,0.0,N @0.0,0.0,0.71,27,44.4,30.36,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,07:45,33.8,33.1,97.0,0.0,N @0.0,0.0,0.72,49,44.3,30.36,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,08:00,35.7,34.8,96.5,0.0,NW@0.1,2.1,0.69,150,44.3,30.36,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,08:15,38.8,36.9,92.8,0.0,NW@0.9,3.5,0.37,215,44.2,30.37,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,08:30,41.4,37.0,84.0,0.0,NW@1.0,3.1,0.0,247,44.2,30.37,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,08:45,42.8,36.7,79.0,0.0,S@1.3,3.9,0.0,279,44.1,30.38,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,09:00,42.9,37.0,79.6,0.0,E@3.1,4.6,0.0,317,44.1,30.39,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,09:15,43.5,37.1,78.1,0.0,E@2.9,4.6,0.0,354,44.0,30.39,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,09:30,45.1,35.6,69.2,0.0,NW@2.8,6.0,0.0,390,44.0,30.39,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,09:45,46.2,36.0,67.4,0.0,NW@2.4,4.6,0.0,421,44.0,30.39,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,10:00,46.7,35.8,65.6,0.0,NE@2.8,7.1,0.0,452,44.0,30.39,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,10:15,47.0,35.6,64.3,0.0,N @3.6,7.1,0.0,480,43.9,30.39,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,10:30,47.2,35.5,63.5,0.0,NE@3.4,6.7,0.0,506,43.9,30.38,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,10:45,47.3,35.1,62.3,0.0,NW@3.6,7.8,0.0,529,44.0,30.38,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,11:00,48.2,34.8,59.6,0.0,NW@3.5,6.7,0.0,550,44.0,30.37,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,11:15,49.2,34.6,56.9,0.0,E@2.8,6.0,0.0,569,44.0,30.37,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,11:30,50.1,33.2,52.2,0.0,N @2.9,7.8,0.0,583,44.1,30.36,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,11:45,50.1,32.3,50.3,0.0,NE@3.1,5.7,0.0,592,44.2,30.36,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,12:00,50.9,32.2,48.5,0.0,E@2.9,5.7,0.0,600,44.3,30.35,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,12:15,51.3,30.0,43.8,0.0,NW@3.6,7.8,0.0,604,44.4,30.34,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,12:30,51.7,28.3,40.2,0.0,NW@4.5,8.2,0.0,604,44.5,30.34,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,12:45,51.9,27.3,38.4,0.0,W@5.4,9.2,0.0,603,44.6,30.33,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,13:00,52.1,27.2,37.8,0.0,W@5.1,9.9,0.0,597,44.7,30.33,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,13:15,51.9,34.9,52.3,0.0,W@4.5,7.8,0.0,586,44.8,30.33,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,13:30,52.6,26.2,35.6,0.0,W@4.8,8.9,0.0,576,45.0,30.32,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,13:45,52.9,27.9,37.8,0.0,W@6.3,12.8,0.0,560,45.1,30.32,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,14:00,52.9,30.8,42.7,0.0,W@5.4,11.4,0.0,538,45.3,30.32,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,14:15,52.6,31.8,44.9,0.0,W@5.9,11.0,0.0,517,45.4,30.31,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,14:30,52.6,31.2,43.8,0.0,W@5.8,10.3,0.0,493,45.6,30.31,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,14:45,52.7,29.8,41.2,0.0,W@6.7,11.0,0.0,468,45.7,30.3,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,15:00,52.6,30.7,42.9,0.0,W@5.7,9.2,0.0,438,45.9,30.3,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,15:15,52.6,31.4,44.1,0.0,NW@6.0,11.7,0.0,406,46.0,30.3,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,15:30,52.5,31.5,44.4,0.0,W@6.0,12.4,0.0,372,46.1,30.3,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,15:45,52.2,31.9,45.8,0.0,NW@6.2,9.6,0.0,336,46.3,30.29,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,16:00,52.2,31.9,45.7,0.0,W@6.0,11.7,0.0,298,46.4,30.29,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,16:15,51.9,31.6,45.8,0.0,W@6.1,9.9,0.0,260,46.5,30.29,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,16:30,51.4,32.0,47.1,0.0,W@6.2,9.9,0.0,221,46.6,30.28,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,16:45,51.2,32.3,48.2,0.0,W@5.7,9.9,0.0,182,46.7,30.28,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,17:00,50.8,32.4,49.2,0.0,W@5.2,10.3,0.0,123,46.7,30.27,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,17:15,50.0,31.9,49.5,0.0,W@5.8,10.7,0.0,52,46.8,30.27,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,17:30,49.5,32.2,51.1,0.0,W@5.2,9.9,0.0,53,46.9,30.27,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,17:45,48.9,32.0,51.9,0.0,W@5.1,8.5,0.0,19,46.9,30.27,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,18:00,48.1,32.0,53.5,0.0,W@4.0,6.7,0.0,8,47.0,30.26,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,18:15,47.5,31.8,54.2,0.0,W@4.0,9.9,0.0,3,47.0,30.26,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,18:30,46.9,31.8,55.4,0.0,W@3.6,6.7,0.0,0,47.0,30.25,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,18:45,46.4,32.2,57.3,0.0,W@3.9,8.5,0.0,0,47.0,30.25,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,19:00,45.9,32.5,59.2,0.0,W@3.1,6.0,0.0,0,47.0,30.25,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,19:15,45.2,32.5,60.9,0.0,W@2.4,4.6,0.0,0,47.1,30.24,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,19:30,44.6,32.6,62.6,0.0,W@2.0,3.9,0.0,0,47.0,30.24,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,19:45,44.3,32.2,62.3,0.0,W@1.9,4.6,0.0,0,47.0,30.24,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,20:00,44.3,30.7,58.6,0.0,W@2.4,5.7,0.0,0,47.0,30.23,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,20:15,42.7,30.6,62.1,0.0,N@0.4,2.1,0.0,0,47.0,30.23,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,20:30,40.9,31.4,68.7,0.0,N @0.6,3.9,0.0,0,47.0,30.23,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
2018-03-06,20:45,41.8,30.5,63.9,0.0,NW@0.6,3.5,0.0,0,46.9,30.22,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:59:51.663042
