Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-09-29,06:00,44.4,44.1,98.6,0.0,NW@1.5,3.1,1.0,1,60.7,29.95,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,06:15,44.6,44.2,98.6,0.0,NW@1.5,3.1,1.0,5,60.7,29.95,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,06:30,44.5,44.1,98.7,0.0,NW@0.9,3.1,1.0,11,60.6,29.95,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,06:45,44.4,44.1,98.9,0.0,NW@0.2,2.1,1.0,18,60.6,29.96,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,07:00,45.3,45.0,98.8,0.0,N@0.8,2.8,1.0,23,60.5,29.96,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,07:15,45.7,45.4,98.8,0.0,NW@1.0,2.8,1.0,28,60.5,29.96,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,07:30,47.9,47.5,98.3,0.0,W@0.7,2.8,1.0,54,60.4,29.96,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,07:45,50.6,49.2,94.9,0.0,N@1.2,2.8,1.0,224,60.4,29.96,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,08:00,53.4,50.3,88.9,0.0,N @0.7,2.8,0.96,250,60.3,29.97,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,08:15,55.8,51.3,84.8,0.0,SE@0.3,2.1,0.83,299,60.3,29.97,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,08:30,57.6,52.4,82.6,0.0,SE@0.1,1.7,0.36,342,60.2,29.97,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,08:45,57.4,51.7,81.2,0.0,SE@1.8,4.2,0.0,377,60.2,29.97,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,09:00,58.4,52.1,79.6,0.0,SE@1.2,3.9,0.0,413,60.2,29.97,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,09:15,60.4,50.6,70.1,0.0,N@2.0,5.3,0.0,450,60.2,29.96,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,09:30,61.2,50.8,68.6,0.0,E@1.7,3.1,0.0,484,60.1,29.96,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,09:45,62.0,49.0,62.3,0.0,E@2.2,4.6,0.0,514,60.1,29.95,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,10:00,62.3,50.8,66.0,0.0,E@2.4,5.3,0.0,542,60.1,29.95,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,10:15,62.1,50.2,64.8,0.0,E@3.9,6.4,0.0,565,60.2,29.94,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,10:30,62.7,50.0,63.2,0.0,E@3.1,5.7,0.0,586,60.2,29.94,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,10:45,63.5,49.5,60.2,0.0,E@3.0,5.3,0.0,604,60.2,29.94,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,11:00,64.9,50.1,58.7,0.0,E@2.5,4.6,0.0,621,60.3,29.94,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,11:15,65.3,51.1,60.0,0.0,E@2.9,4.9,0.0,634,60.3,29.94,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,11:30,66.1,51.4,59.0,0.0,E@2.5,3.9,0.0,643,60.4,29.94,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,11:45,66.6,51.9,58.9,0.0,E@2.9,4.9,0.0,650,60.5,29.93,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,12:00,67.6,52.4,58.1,0.0,E@2.4,5.3,0.0,652,60.5,29.93,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,12:15,68.6,52.6,56.5,0.0,E@2.5,5.3,0.0,650,60.6,29.93,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,12:30,69.3,52.1,54.3,0.0,E@2.4,4.6,0.0,646,60.7,29.93,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,12:45,69.1,52.5,55.5,0.0,E@2.8,5.3,0.0,638,60.8,29.92,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,13:00,69.9,52.5,54.0,0.0,E@2.1,4.2,0.0,627,60.9,29.92,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,13:15,70.5,53.3,54.5,0.0,E@1.6,3.5,0.0,612,61.0,29.92,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,13:30,71.2,53.9,54.4,0.0,E@2.1,4.2,0.0,595,61.1,29.91,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,13:45,71.3,52.7,51.9,0.0,SE@3.5,6.4,0.0,575,61.2,29.91,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,14:00,72.1,52.2,49.5,0.0,SW@3.2,5.7,0.0,552,61.3,29.9,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,14:15,72.2,52.2,49.4,0.0,SW@3.2,6.7,0.0,527,61.4,29.9,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,14:30,72.2,51.8,48.6,0.0,SW@4.1,8.2,0.0,500,61.5,29.89,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,14:45,72.2,52.0,48.9,0.0,SW@4.1,9.6,0.0,469,61.6,29.89,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,15:00,72.3,50.6,46.3,0.0,SW@4.3,7.8,0.0,436,61.7,29.89,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,15:15,72.4,47.6,41.3,0.0,SW@4.1,8.2,0.0,402,61.8,29.88,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,15:30,72.3,48.2,42.3,0.0,SW@4.5,8.5,0.0,365,62.0,29.88,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,15:45,72.2,48.1,42.3,0.0,SW@3.9,6.4,0.0,327,62.1,29.88,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,16:00,71.8,48.2,43.0,0.0,SW@4.0,6.7,0.0,288,62.2,29.88,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,16:15,71.7,50.0,46.3,0.0,SW@2.9,7.4,0.0,247,62.3,29.88,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,16:30,71.6,51.2,48.5,0.0,SW@2.8,5.7,0.0,205,62.3,29.88,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,16:45,70.3,51.5,51.3,0.0,SW@2.6,5.7,0.0,163,62.4,29.88,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,17:00,69.1,51.2,52.8,0.0,SW@2.1,4.9,0.0,105,62.5,29.88,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,17:15,67.1,51.2,56.5,0.0,SW@1.0,3.5,0.0,23,62.6,29.88,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,17:30,65.4,51.7,61.2,0.0,SW@0.6,3.1,0.0,19,62.6,29.88,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,17:45,63.3,52.2,67.0,0.0,SW@0.1,1.7,0.0,11,62.7,29.89,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,18:00,60.6,53.1,76.3,0.0,N @0.0,0.0,0.0,5,62.7,29.9,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,18:15,58.9,53.4,81.8,0.0,N @0.0,0.0,0.0,1,62.8,29.9,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,18:30,57.9,53.4,85.1,0.0,E@0.0,1.4,0.0,0,62.8,29.91,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,18:45,57.5,53.4,85.9,0.0,N @0.0,0.0,0.0,0,62.8,29.91,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,19:00,56.7,53.2,88.0,0.0,N @0.0,0.0,0.07,0,62.8,29.92,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,19:15,56.2,53.2,89.6,0.0,N @0.0,0.0,0.09,0,62.8,29.92,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,19:30,56.0,53.0,89.6,0.0,N @0.0,0.0,0.11,0,62.8,29.92,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,19:45,55.6,52.5,89.3,0.0,N @0.0,0.0,0.13,0,62.8,29.93,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,20:00,55.1,52.2,90.0,0.0,NW@0.0,1.4,0.16,0,62.8,29.93,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,20:15,55.6,51.8,87.1,0.0,N @0.0,0.0,0.16,0,62.8,29.93,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,20:30,55.3,51.5,87.1,0.0,N @0.0,0.0,0.13,0,62.8,29.94,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,20:45,54.3,51.4,90.0,0.0,N @0.0,0.0,0.14,0,62.8,29.94,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,21:00,53.6,51.3,91.7,0.0,N @0.0,0.0,0.17,0,62.7,29.94,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,21:15,53.0,50.8,92.2,0.0,N @0.0,0.0,0.21,0,62.7,29.94,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,21:30,52.7,51.0,93.9,0.0,NW@0.7,2.4,0.28,0,62.7,29.94,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,21:45,52.7,50.9,93.5,0.0,N@1.2,2.4,0.37,0,62.6,29.94,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,22:00,52.2,50.7,94.8,0.0,N@0.1,1.4,0.47,0,62.6,29.94,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,22:15,51.9,50.7,95.4,0.0,N @0.0,0.0,0.58,0,62.6,29.95,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,22:30,51.5,50.3,95.6,0.0,N @0.0,0.0,0.65,0,62.5,29.95,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,22:45,51.4,50.4,96.2,0.0,NW@0.8,2.4,0.72,0,62.5,29.95,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,23:00,51.5,50.3,95.6,0.0,NW@0.9,2.8,0.77,0,62.4,29.95,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,23:15,51.3,50.2,95.9,0.0,NW@1.8,2.4,0.81,0,62.4,29.95,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,23:30,50.8,49.7,95.9,0.0,N@0.2,2.1,0.84,0,62.3,29.96,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,23:45,50.1,49.3,96.9,0.0,N @0.0,0.0,0.86,0,62.3,29.96,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-29,24:00,50.1,49.4,97.4,0.0,NW@0.7,2.4,0.88,0,62.2,29.96,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,00:15,50.0,49.3,97.5,0.0,NW@0.8,2.8,0.9,0,62.2,29.96,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,00:30,49.9,49.1,97.2,0.0,NW@0.9,2.4,0.91,0,62.2,29.96,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,00:45,49.6,48.9,97.3,0.0,NW@0.1,1.4,0.91,0,62.1,29.96,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,01:00,49.3,48.7,97.9,0.0,NW@0.1,1.4,0.92,0,62.0,29.97,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,01:15,48.8,48.3,98.1,0.0,N @0.0,0.0,0.93,0,62.0,29.97,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,01:30,48.9,48.6,98.6,0.0,NW@1.3,2.4,0.94,0,61.9,29.97,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,01:45,48.9,48.5,98.3,0.0,NW@0.8,2.1,0.94,0,61.9,29.98,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,02:00,48.8,48.3,98.2,0.0,N@0.6,2.4,0.98,0,61.8,29.98,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,02:15,48.6,48.2,98.5,0.0,NW@1.4,2.4,1.0,0,61.8,29.98,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,02:30,48.4,48.0,98.6,0.0,N@1.1,2.4,1.0,0,61.7,29.98,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,02:45,48.2,47.9,98.7,0.0,NW@1.6,3.1,1.0,0,61.7,29.99,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,03:00,47.8,47.5,98.5,0.0,NW@0.1,1.7,1.0,0,61.6,29.99,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,03:15,47.5,47.3,98.9,0.0,N@0.3,1.7,1.0,0,61.6,29.99,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,03:30,47.3,47.1,99.2,0.0,N@0.3,2.4,1.0,0,61.5,29.99,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,03:45,47.3,47.0,99.2,0.0,N @0.0,0.0,1.0,0,61.5,29.99,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,04:00,47.3,47.0,99.2,0.0,NW@1.1,2.8,1.0,0,61.4,29.99,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,04:15,47.1,46.9,99.2,0.0,NW@0.9,2.1,1.0,0,61.4,29.99,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,04:30,46.9,46.7,99.2,0.0,NW@0.8,2.8,1.0,0,61.3,29.99,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,04:45,47.0,46.8,99.2,0.0,W@0.2,2.1,1.0,0,61.3,30.0,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,05:00,46.8,46.5,99.2,0.0,N@0.3,2.4,1.0,0,61.2,30.0,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,05:15,47.3,47.1,99.2,0.0,N@0.1,1.7,1.0,0,61.2,30.0,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,05:30,48.2,48.0,99.2,0.0,N@0.5,2.1,1.0,0,61.1,30.01,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,05:45,49.9,49.7,99.2,0.0,N @0.3,2.1,1.0,0,61.1,30.01,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,06:00,51.0,50.8,99.2,0.0,E@1.7,3.9,1.0,0,61.0,30.02,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,06:15,51.6,51.4,99.2,0.0,E@1.4,4.6,1.0,2,61.0,30.02,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,06:30,51.6,51.4,99.1,0.0,E@1.3,4.2,1.0,6,60.9,30.02,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,06:45,51.6,51.3,98.9,0.0,E@2.1,4.6,1.0,11,60.9,30.03,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,07:00,51.4,51.1,99.0,0.0,E@0.7,2.8,1.0,15,60.8,30.03,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,07:15,51.8,51.5,99.0,0.0,NE@1.9,3.5,1.0,25,60.8,30.04,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,07:30,52.0,51.6,98.6,0.0,NE@2.8,5.3,1.0,32,60.8,30.04,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,07:45,52.0,51.6,98.2,0.0,SE@1.7,3.9,1.0,37,60.7,30.04,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,08:00,52.0,51.5,97.9,0.0,S@1.3,3.9,1.0,46,60.7,30.04,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,08:15,52.3,51.6,97.3,0.0,S@1.9,4.2,1.0,51,60.7,30.05,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,08:30,52.6,51.8,96.8,0.0,SE@0.8,3.9,1.0,58,60.7,30.05,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,08:45,53.0,51.9,95.9,0.0,E@1.0,3.9,1.0,80,60.6,30.05,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,09:00,53.5,52.1,94.9,0.0,E@1.5,4.2,1.0,94,60.6,30.05,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,09:15,54.0,52.2,93.5,0.0,E@1.3,4.6,1.0,117,60.6,30.04,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,09:30,54.1,51.9,92.2,0.0,NE@2.0,4.2,0.95,125,60.6,30.05,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,09:45,54.4,51.9,91.1,0.0,E@1.4,4.2,0.9,166,60.6,30.05,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,10:00,54.8,51.9,89.9,0.0,E@0.7,3.1,0.77,122,60.6,30.04,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,10:15,54.7,51.9,90.2,0.0,SE@0.4,4.6,0.43,99,60.6,30.04,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,10:30,55.2,52.0,88.8,0.0,N @0.0,0.0,0.05,172,60.6,30.04,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,10:45,56.3,52.5,86.8,0.0,NE@0.1,3.1,0.0,264,60.6,30.04,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,11:00,57.0,52.5,84.8,0.0,SE@0.3,3.9,0.0,264,60.6,30.03,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,11:15,57.2,52.5,84.2,0.0,E@1.0,4.2,0.0,250,60.6,30.03,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,11:30,58.0,52.9,82.9,0.0,S@0.7,5.3,0.0,274,60.6,30.02,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,11:45,57.8,52.4,82.2,0.0,SE@2.5,4.9,0.0,262,60.6,30.02,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,12:00,58.2,52.8,82.0,0.0,SE@2.5,4.9,0.0,277,60.7,30.01,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,12:15,58.8,53.0,80.9,0.0,S@2.1,5.3,0.0,313,60.7,30.01,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,12:30,59.1,52.8,79.5,0.0,SW@2.5,5.7,0.0,342,60.7,30.01,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,12:45,59.9,53.3,78.6,0.0,S@2.0,4.6,0.0,417,60.7,30.0,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,13:00,60.9,53.5,76.3,0.0,S@2.7,6.4,0.0,582,60.8,30.0,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,13:15,61.3,53.2,74.8,0.0,SE@2.7,6.0,0.0,583,60.8,29.99,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,13:30,61.4,53.1,73.9,0.0,S@2.6,5.7,0.0,563,60.9,29.98,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,13:45,61.5,53.0,73.4,0.0,S@3.1,5.7,0.0,545,60.9,29.98,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,14:00,62.1,53.0,72.1,0.0,S@3.0,6.0,0.0,521,61.0,29.98,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,14:15,63.2,53.2,69.9,0.0,SE@2.2,5.7,0.0,499,61.0,29.98,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,14:30,63.1,53.8,71.5,0.0,E@2.6,6.4,0.0,473,61.1,29.97,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,14:45,63.4,54.4,72.3,0.0,E@1.7,4.2,0.0,447,61.1,29.97,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,15:00,63.7,54.2,71.0,0.0,E@1.9,4.6,0.0,412,61.2,29.97,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,15:15,64.2,54.3,70.3,0.0,E@0.6,3.1,0.0,377,61.3,29.97,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,15:30,64.4,54.1,69.1,0.0,E@1.2,4.6,0.0,339,61.4,29.97,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,15:45,64.7,54.3,69.0,0.0,E@0.1,2.4,0.0,302,61.5,29.97,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,16:00,65.3,54.9,69.1,0.0,NE@0.4,2.4,0.0,263,61.5,29.97,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,16:15,65.2,54.7,68.6,0.0,SE@0.3,2.4,0.0,222,61.6,29.97,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,16:30,65.5,54.6,67.9,0.0,SE@0.0,1.4,0.0,184,61.7,29.96,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,16:45,64.1,54.4,70.6,0.0,SE@0.8,3.1,0.0,125,61.7,29.96,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,17:00,62.8,54.6,74.5,0.0,SE@0.7,2.4,0.0,89,61.8,29.97,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,17:15,62.0,54.2,75.7,0.0,SE@0.3,2.1,0.0,26,61.8,29.97,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,17:30,60.8,54.5,79.8,0.0,N @0.0,0.0,0.0,20,61.9,29.98,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,17:45,59.0,55.3,87.3,0.0,N @0.0,0.0,0.0,11,61.9,29.98,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,18:00,57.9,54.7,88.9,0.0,NW@0.5,2.1,0.0,4,62.0,29.98,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,18:15,57.0,54.3,90.7,0.0,NW@0.0,1.4,0.07,0,62.0,29.99,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,18:30,56.2,54.0,92.4,0.0,N @0.0,0.0,0.12,0,62.0,29.99,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,18:45,55.3,53.5,93.8,0.0,N @0.0,0.0,0.17,0,62.1,30.0,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,19:00,54.9,53.4,94.8,0.0,N @0.0,0.0,0.23,0,62.1,30.0,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,19:15,54.3,53.1,95.9,0.0,N @0.0,0.0,0.34,0,62.1,30.0,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,19:30,54.6,53.2,94.8,0.0,NW@0.9,2.4,0.47,0,62.1,30.0,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,19:45,53.9,52.5,95.3,0.0,N @0.0,0.0,0.56,0,62.1,30.0,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,20:00,53.3,52.4,96.8,0.0,N @0.0,0.0,0.68,0,62.1,30.0,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,20:15,53.0,52.1,96.7,0.0,NW@0.5,3.1,0.76,0,62.1,30.0,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,20:30,52.5,51.7,97.0,0.0,N @0.0,0.0,0.8,0,62.1,30.0,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
2015-09-30,20:45,52.7,51.8,96.7,0.0,N@0.3,2.1,0.84,0,62.0,30.0,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:56.986887
