Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-19,14:45,50.1,45.2,83.1,0.0,N@4.7,9.6,0.0,35,52.2,29.92,49.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-19,15:00,50.1,44.9,82.3,0.0,N@3.9,7.4,0.0,30,52.2,29.93,49.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-19,15:15,50.1,44.7,81.5,0.0,N@4.9,11.7,0.0,31,52.2,29.94,50.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-19,15:30,50.2,44.7,81.4,0.0,N@4.5,7.4,0.0,25,52.2,29.95,50.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-19,15:45,50.2,44.8,81.5,0.0,NW@4.1,7.1,0.0,24,52.2,29.95,50.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-19,16:00,50.2,44.8,81.6,0.0,NW@3.6,6.4,0.0,23,52.2,29.95,50.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-19,16:15,50.2,45.0,82.1,0.0,N@3.3,5.7,0.0,12,52.2,29.95,50.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-19,16:30,50.2,45.0,82.0,0.0,NW@3.5,7.1,0.0,4,52.2,29.96,50.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-19,16:45,50.3,44.8,81.3,0.0,NW@3.9,7.8,0.0,2,52.2,29.98,50.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-19,17:00,50.2,44.5,80.6,0.0,NW@3.7,9.2,0.0,0,52.2,29.99,50.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-19,17:15,50.2,44.3,80.1,0.0,N@3.1,4.6,0.0,0,52.2,30.0,50.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-19,17:30,49.7,44.0,80.6,0.0,N@2.9,5.3,0.0,0,52.2,30.0,49.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-19,17:45,48.8,43.7,82.5,0.0,NW@1.8,3.5,0.0,0,52.2,30.01,48.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-19,18:00,48.1,43.5,84.1,0.0,N @1.7,3.9,0.0,0,52.2,30.01,47.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-19,18:15,46.9,43.2,86.9,0.0,N @0.9,3.1,0.0,0,52.2,30.02,46.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-19,18:30,46.3,42.8,87.5,0.0,NW@0.5,2.8,0.0,0,52.2,30.02,46.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-19,18:45,44.7,42.2,90.9,0.0,SE@0.1,2.1,0.08,0,52.2,30.03,44.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-19,19:00,43.9,42.3,93.9,0.0,N @0.4,2.1,0.14,0,52.2,30.03,43.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-19,19:15,43.5,42.4,95.9,0.0,NE@0.7,2.8,0.25,0,52.2,30.03,43.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-19,19:30,43.1,42.4,97.2,0.0,NE@0.2,2.4,0.45,0,52.2,30.03,42.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-19,19:45,42.4,41.8,97.9,0.0,NE@0.7,2.4,0.63,0,52.1,30.03,42.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-19,20:00,42.4,42.1,98.6,0.0,N@0.9,2.8,0.73,0,52.1,30.04,42.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-19,20:15,42.2,41.9,98.7,0.0,N @1.0,3.1,0.77,0,52.1,30.04,41.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-19,20:30,41.7,41.4,99.0,0.0,NE@1.2,3.1,0.8,0,52.1,30.05,41.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-19,20:45,41.9,41.7,99.2,0.0,NE@1.5,3.5,0.82,0,52.1,30.05,41.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-19,21:00,42.1,41.9,99.2,0.0,NE@1.7,3.1,0.83,0,52.1,30.06,42.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-19,21:15,42.0,41.7,99.0,0.0,W@0.7,2.8,0.84,0,52.0,30.07,41.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-19,21:30,41.8,41.5,98.9,0.0,N@1.2,3.5,0.85,0,52.0,30.08,41.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-19,21:45,41.4,41.1,98.8,0.0,NE@1.6,3.5,0.86,0,52.0,30.09,41.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-19,22:00,41.4,41.2,99.1,0.0,N@0.6,3.1,0.87,0,52.0,30.09,41.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-19,22:15,40.7,40.5,99.2,0.0,NE@1.3,3.9,0.87,0,51.9,30.09,40.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-19,22:30,41.0,40.8,99.2,0.0,NE@0.7,2.8,0.88,0,51.9,30.1,40.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-19,22:45,40.6,40.4,99.2,0.0,NE@0.5,2.8,0.89,0,51.9,30.1,40.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-19,23:00,40.4,40.2,99.2,0.0,NE@2.6,3.5,0.9,0,51.8,30.1,40.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-19,23:15,40.4,40.2,99.2,0.0,N @0.9,3.1,0.91,0,51.8,30.1,40.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-19,23:30,40.1,39.9,99.2,0.0,NE@1.1,2.8,0.91,0,51.8,30.11,39.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-19,23:45,39.6,39.4,99.2,0.0,N @1.2,2.8,0.91,0,51.7,30.11,39.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-19,24:00,39.4,39.2,99.2,0.0,NW@0.3,2.4,0.92,0,51.7,30.11,39.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,00:15,39.3,39.1,99.2,0.0,N @1.2,3.5,0.92,0,51.6,30.12,39.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,00:30,39.2,39.0,99.2,0.0,NW@0.1,2.1,0.91,0,51.6,30.12,38.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,00:45,38.5,38.3,99.2,0.0,NE@0.1,1.4,0.91,0,51.6,30.13,38.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,01:00,37.9,37.7,99.2,0.0,NE@0.7,2.8,0.91,0,51.5,30.13,37.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,01:15,38.1,37.9,99.2,0.0,N @0.9,2.8,0.91,0,51.5,30.13,37.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,01:30,38.5,38.3,99.2,0.0,N@1.0,2.8,0.9,0,51.4,30.13,38.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,01:45,38.2,38.0,99.2,0.0,NW@0.1,2.1,0.9,0,51.4,30.13,38.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,02:00,38.3,38.1,99.2,0.0,N @0.8,3.1,0.9,0,51.4,30.13,38.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,02:15,39.2,39.0,99.2,0.0,NW@0.9,2.8,0.9,0,51.3,30.13,39.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,02:30,38.1,37.9,99.2,0.0,N @0.2,2.4,0.9,0,51.3,30.14,37.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,02:45,37.9,37.7,99.2,0.0,SW@0.1,2.1,0.89,0,51.2,30.14,37.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,03:00,38.1,37.9,99.2,0.0,SE@0.0,1.7,0.89,0,51.2,30.14,37.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,03:15,39.8,39.6,99.2,0.0,E@0.4,3.1,0.89,0,51.1,30.14,39.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,03:30,40.7,40.6,99.2,0.0,NE@1.9,5.7,0.89,0,51.1,30.14,40.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,03:45,40.6,40.4,99.2,0.0,N@2.6,4.9,0.89,0,51.1,30.15,40.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,04:00,40.2,40.0,99.2,0.0,NE@0.7,3.5,0.88,0,51.0,30.15,40.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,04:15,39.1,38.9,99.2,0.0,SW@0.1,2.4,0.87,0,51.0,30.14,38.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,04:30,39.3,39.1,99.2,0.0,N@0.9,3.9,0.87,0,50.9,30.14,39.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,04:45,38.5,38.3,99.2,0.0,NW@0.1,1.7,0.86,0,50.9,30.14,38.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,05:00,37.6,37.4,99.2,0.0,N @0.0,0.0,0.86,0,50.8,30.14,37.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,05:15,37.3,37.1,99.2,0.0,S@0.0,1.4,0.86,0,50.8,30.14,37.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,05:30,38.6,38.4,99.2,0.0,N@1.2,3.5,0.86,0,50.7,30.14,38.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,05:45,38.9,38.7,99.2,0.0,N @0.8,5.3,0.86,0,50.7,30.15,38.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,06:00,38.7,38.5,99.2,0.0,NW@1.2,3.5,0.85,0,50.7,30.15,38.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,06:15,37.6,37.4,99.2,0.0,NW@0.3,3.1,0.85,0,50.6,30.15,37.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,06:30,36.6,36.4,99.2,0.0,N @0.0,0.0,0.84,0,50.6,30.15,36.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,06:45,36.6,36.4,99.2,0.0,NW@0.5,3.1,0.84,0,50.6,30.16,36.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,07:00,36.5,36.3,99.2,0.0,NW@0.1,1.7,0.84,0,50.5,30.17,36.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,07:15,35.7,35.5,99.2,0.0,N @0.0,0.0,0.84,1,50.5,30.17,35.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,07:30,35.8,35.6,99.2,0.0,W@0.5,3.1,0.83,5,50.4,30.17,35.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,07:45,36.7,36.5,99.2,0.0,W@1.2,3.9,0.84,11,50.4,30.18,36.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,08:00,36.5,36.3,99.2,0.0,W@0.7,3.1,0.84,29,50.4,30.18,36.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,08:15,37.2,37.0,99.2,0.0,W@0.3,2.8,0.84,23,50.3,30.19,36.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,08:30,37.7,37.5,99.2,0.0,N @0.0,0.0,0.84,49,50.3,30.19,37.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,08:45,39.0,38.8,99.2,0.0,NW@0.0,1.7,0.85,60,50.2,30.19,38.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,09:00,40.9,40.7,99.2,0.0,NW@0.6,3.1,0.85,138,50.2,30.18,40.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,09:15,42.3,42.1,99.2,0.0,NE@0.3,2.4,0.84,218,50.2,30.19,42.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,09:30,43.1,42.7,98.6,0.0,SE@0.3,2.8,0.84,212,50.1,30.19,43.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,09:45,43.9,42.4,94.1,0.0,NE@1.4,4.9,0.83,279,50.1,30.2,44.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,10:00,45.5,42.0,87.4,0.0,E@0.5,2.8,0.84,302,50.1,30.2,45.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,10:15,45.7,41.5,85.2,0.0,NE@1.6,4.2,0.84,321,50.0,30.21,45.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,10:30,45.7,40.9,83.2,0.0,NE@1.8,4.6,0.82,335,50.0,30.2,45.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,10:45,46.5,41.4,82.3,0.0,E@1.7,5.3,0.79,349,50.0,30.2,46.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,11:00,46.9,40.9,79.6,0.0,E@2.1,6.0,0.68,361,49.9,30.21,46.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,11:15,46.8,39.5,75.5,0.0,NE@4.0,7.1,0.31,367,49.9,30.2,46.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,11:30,47.1,39.5,74.8,0.0,NE@3.6,7.1,0.0,370,49.9,30.2,46.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,11:45,47.3,39.9,75.4,0.0,NE@3.7,7.1,0.0,372,49.9,30.2,47.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,12:00,47.7,40.3,75.2,0.0,NE@3.2,6.0,0.0,371,49.9,30.2,47.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,12:15,48.0,40.5,74.8,0.0,NE@3.7,7.1,0.0,368,49.9,30.19,47.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,12:30,48.6,40.2,72.5,0.0,NE@3.5,7.1,0.0,363,49.9,30.18,48.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,12:45,49.1,40.6,72.5,0.0,NE@3.6,6.7,0.0,354,49.9,30.18,48.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,13:00,49.2,41.1,73.4,0.0,E@3.3,6.4,0.0,342,49.9,30.18,48.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,13:15,49.1,40.9,73.4,0.0,E@3.3,7.4,0.0,328,49.9,30.17,48.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,13:30,48.8,40.0,71.5,0.0,NE@3.6,6.7,0.0,311,49.9,30.17,48.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,13:45,49.2,40.9,72.9,0.0,NE@2.8,6.0,0.0,292,49.9,30.16,48.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,14:00,49.1,40.8,72.7,0.0,NE@3.3,6.0,0.0,270,49.9,30.16,48.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,14:15,50.3,40.4,68.7,0.0,NE@2.9,6.0,0.0,247,50.0,30.15,50.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,14:30,51.1,36.4,57.0,0.0,NE@4.4,8.5,0.0,222,50.0,30.15,50.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,14:45,51.6,35.0,52.8,0.0,N @3.3,7.1,0.0,195,50.0,30.15,51.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,15:00,51.6,33.5,49.9,0.0,N @3.6,7.4,0.0,167,50.0,30.15,51.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,15:15,51.3,33.6,50.6,0.0,N @3.8,7.1,0.0,99,50.1,30.15,51.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,15:30,50.7,32.9,50.4,0.0,N @3.0,6.7,0.0,69,50.1,30.15,50.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,15:45,49.8,33.8,54.0,0.0,N @2.1,4.9,0.0,28,50.1,30.15,49.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,16:00,49.0,34.6,57.2,0.0,N @2.3,4.9,0.0,18,50.1,30.14,48.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,16:15,47.7,34.9,61.0,0.0,N @0.7,2.4,0.0,13,50.1,30.14,47.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,16:30,47.1,35.0,62.6,0.0,N@1.9,4.6,0.0,7,50.1,30.14,46.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,16:45,44.3,36.5,73.8,0.0,NE@1.0,2.4,0.0,2,50.2,30.14,44.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,17:00,43.4,36.8,77.4,0.0,NE@2.7,3.5,0.0,0,50.2,30.13,43.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,17:15,43.0,36.7,78.1,0.0,NE@2.1,3.1,0.0,0,50.2,30.12,42.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,17:30,41.4,37.3,85.1,0.0,NE@2.4,3.1,0.0,0,50.2,30.12,41.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,17:45,40.9,37.3,86.9,0.0,NE@1.9,3.5,0.0,0,50.2,30.12,40.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,18:00,40.3,37.4,89.2,0.0,NE@2.2,3.5,0.04,0,50.2,30.11,39.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,18:15,40.6,37.4,88.2,0.0,N@2.9,4.2,0.04,0,50.2,30.11,40.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,18:30,40.4,36.9,87.2,0.0,NE@1.8,3.9,0.03,0,50.2,30.1,39.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,18:45,39.0,36.8,91.7,0.0,NE@1.3,2.4,0.08,0,50.2,30.1,38.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,19:00,39.2,37.3,92.6,0.0,NE@0.9,2.4,0.12,0,50.2,30.1,39.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,19:15,38.8,37.0,93.3,0.0,NE@2.3,3.9,0.17,0,50.1,30.1,38.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,19:30,38.7,37.2,94.2,0.0,NE@2.6,3.9,0.22,0,50.1,30.1,38.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,19:45,38.5,37.2,94.9,0.0,N @1.8,3.5,0.3,0,50.1,30.1,38.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,20:00,37.9,36.7,95.4,0.0,NE@1.8,3.9,0.37,0,50.1,30.09,37.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,20:15,38.1,37.1,96.1,0.0,N @1.8,3.5,0.47,0,50.0,30.09,37.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,20:30,37.7,36.7,96.1,0.0,NE@2.3,2.8,0.54,0,50.0,30.09,37.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,20:45,37.4,36.6,96.6,0.0,N @0.8,3.1,0.62,0,50.0,30.1,37.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,21:00,37.3,36.5,97.0,0.0,N @2.2,3.5,0.68,0,50.0,30.1,37.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,21:15,37.2,36.5,97.4,0.0,N @2.2,3.1,0.72,0,49.9,30.1,37.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,21:30,37.1,36.4,97.5,0.0,N @1.8,3.5,0.74,0,49.9,30.09,36.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,21:45,36.6,36.0,97.6,0.0,N @0.6,3.1,0.76,0,49.9,30.09,36.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,22:00,36.4,35.9,98.0,0.0,N @1.8,2.8,0.78,0,49.8,30.09,36.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,22:15,36.3,35.9,98.3,0.0,N@1.1,2.8,0.8,0,49.8,30.08,36.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,22:30,35.7,35.3,98.3,0.0,N @1.0,3.1,0.81,0,49.8,30.08,35.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,22:45,36.2,36.0,98.9,0.0,N@2.1,3.1,0.82,0,49.7,30.08,36.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,23:00,36.0,35.7,98.9,0.0,N @1.6,2.8,0.83,0,49.7,30.07,35.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,23:15,35.6,35.3,99.1,0.0,N @0.5,2.8,0.84,0,49.7,30.08,35.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,23:30,34.9,34.7,99.1,0.0,NE@2.4,3.5,0.85,0,49.6,30.08,34.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,23:45,34.9,34.7,99.2,0.0,N @1.4,3.5,0.86,0,49.6,30.08,34.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-20,24:00,34.6,34.4,99.2,0.0,N @1.1,3.9,0.86,0,49.5,30.07,34.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,00:15,34.3,34.1,99.2,0.0,N @1.1,3.9,0.87,0,49.5,30.07,34.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,00:30,34.0,33.8,99.2,0.0,N @0.3,2.4,0.88,0,49.5,30.06,33.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,00:45,33.9,33.7,99.2,0.0,NE@1.7,3.5,0.88,0,49.4,30.06,33.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,01:00,34.0,33.8,99.2,0.0,NW@0.8,2.4,0.88,0,49.4,30.06,33.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,01:15,33.7,33.5,99.2,0.0,NW@0.6,2.8,0.88,0,49.3,30.05,33.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,01:30,33.5,33.3,99.2,0.0,N @0.6,2.8,0.88,0,49.3,30.05,33.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,01:45,33.6,33.4,99.2,0.0,NE@1.6,3.1,0.89,0,49.3,30.05,33.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,02:00,33.1,32.9,99.2,0.0,N @0.7,3.5,0.88,0,49.2,30.04,32.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,02:15,33.6,33.4,99.2,0.0,NW@1.9,4.2,0.89,0,49.2,30.04,33.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,02:30,33.0,32.8,99.2,0.0,N @0.3,2.8,0.88,0,49.1,30.04,32.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,02:45,33.7,33.5,99.2,0.0,N @2.1,3.5,0.89,0,49.1,30.04,33.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,03:00,33.4,33.2,99.2,0.0,N @1.0,3.1,0.88,0,49.1,30.04,33.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,03:15,33.7,33.5,99.2,0.0,NW@0.1,2.4,0.88,0,49.0,30.04,33.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,03:30,35.3,35.1,99.2,0.0,N@2.3,3.9,0.89,0,49.0,30.03,35.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,03:45,35.9,35.7,99.2,0.0,N @2.2,3.9,0.89,0,48.9,30.03,35.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,04:00,36.1,35.9,99.2,0.0,N@2.9,4.9,0.88,0,48.9,30.03,35.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,04:15,35.6,35.4,99.2,0.0,N@2.6,4.6,0.88,0,48.9,30.02,35.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,04:30,35.5,35.3,99.2,0.0,W@0.6,2.8,0.87,0,48.8,30.02,35.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,04:45,35.0,34.8,99.2,0.0,W@0.8,2.4,0.87,0,48.8,30.02,34.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,05:00,34.7,34.5,99.2,0.0,W@0.6,2.4,0.87,0,48.7,30.02,34.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,05:15,34.5,34.3,99.2,0.0,W@1.0,3.1,0.87,0,48.7,30.02,34.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
2019-11-21,05:30,34.4,34.2,99.2,0.0,W@0.7,2.4,0.86,0,48.7,30.02,34.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:07.496883
