Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-12-21,05:45,51.6,46.1,81.4,0.0,NW@3.1,6.7,0.0,0,48.0,29.78,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,06:00,51.3,46.1,82.2,0.0,N @3.0,5.7,0.0,0,47.9,29.8,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,06:15,51.3,46.2,82.5,0.0,N @2.1,3.9,0.0,0,47.9,29.8,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,06:30,51.4,46.4,82.8,0.0,N @2.2,4.2,0.0,0,47.9,29.81,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,06:45,51.1,46.3,83.3,0.0,NE@0.7,2.1,0.0,0,47.9,29.82,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,07:00,50.9,46.5,84.8,0.0,NW@0.8,3.1,0.0,0,47.9,29.81,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,07:15,50.8,46.5,85.1,0.0,N @0.0,0.0,0.0,0,47.9,29.83,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,07:30,51.3,46.9,85.0,0.0,NW@1.3,4.2,0.0,0,47.9,29.84,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,07:45,51.7,46.8,83.3,0.0,W@1.0,4.6,0.0,0,47.9,29.84,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,08:00,51.8,46.8,82.8,0.0,W@2.2,5.3,0.0,0,47.8,29.86,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,08:15,51.7,46.8,83.2,0.0,NW@1.5,3.9,0.0,2,47.9,29.86,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,08:30,51.6,46.8,83.7,0.0,NW@1.0,2.4,0.0,5,47.8,29.87,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,08:45,50.9,46.8,85.9,0.0,N @2.9,4.9,0.0,9,47.8,29.89,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,09:00,50.6,46.8,86.6,0.0,NW@1.7,4.6,0.0,14,47.8,29.89,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,09:15,50.8,47.0,86.8,0.0,NE@1.7,4.2,0.0,18,47.8,29.92,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,09:30,51.0,47.1,86.3,0.0,N @1.5,3.5,0.0,23,47.8,29.92,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,09:45,51.0,46.8,85.2,0.0,E@1.4,3.9,0.0,23,47.8,29.93,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,10:00,50.7,46.8,86.6,0.0,E@1.4,4.2,0.0,17,47.8,29.93,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,10:15,50.7,47.1,87.6,0.0,NE@0.7,3.5,0.0,33,47.8,29.94,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,10:30,50.8,47.4,88.0,0.0,SE@1.6,3.5,0.0,49,47.8,29.94,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,10:45,51.3,47.7,87.4,0.0,E@1.5,2.8,0.0,78,47.8,29.94,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,11:00,51.9,47.9,86.1,0.0,SE@1.1,3.5,0.0,89,47.8,29.94,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,11:15,52.2,47.7,84.7,0.0,E@1.2,2.8,0.0,100,47.8,29.94,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,11:30,52.6,47.7,83.3,0.0,SE@1.9,4.2,0.0,125,47.9,29.95,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,11:45,53.2,47.4,80.8,0.0,S@1.7,4.2,0.0,93,47.9,29.94,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,12:00,53.8,47.6,79.2,0.0,SE@1.9,3.9,0.0,181,47.9,29.95,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,12:15,54.1,47.3,77.7,0.0,SW@2.4,6.4,0.0,121,47.9,29.95,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,12:30,54.1,47.0,76.6,0.0,SW@3.3,7.4,0.0,83,47.9,29.97,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,12:45,54.1,46.9,76.4,0.0,SW@3.0,6.0,0.0,74,48.0,29.96,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,13:00,54.5,47.4,77.0,0.0,W@1.0,4.6,0.0,116,48.0,29.96,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,13:15,55.0,47.7,76.3,0.0,SW@1.9,3.9,0.0,111,48.0,29.97,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,13:30,55.2,48.0,76.6,0.0,SW@2.8,5.3,0.0,91,48.1,29.98,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,13:45,55.5,48.1,76.0,0.0,S@1.2,4.6,0.0,115,48.1,29.99,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,14:00,55.7,47.7,74.5,0.0,W@1.8,5.3,0.0,107,48.1,29.99,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,14:15,55.6,47.4,73.7,0.0,SW@0.8,4.6,0.0,81,48.2,29.99,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,14:30,55.6,47.2,73.2,0.0,SW@0.5,3.5,0.0,86,48.2,30.0,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,14:45,55.5,46.9,72.9,0.0,SW@0.8,4.6,0.0,53,48.2,30.0,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,15:00,55.2,46.5,72.5,0.0,S@1.5,3.5,0.0,34,48.3,30.01,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,15:15,54.4,46.3,73.9,0.0,SW@0.5,2.8,0.0,21,48.3,30.01,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,15:30,53.8,46.4,75.9,0.0,N @0.0,0.0,0.0,18,48.4,30.01,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,15:45,53.0,46.9,79.6,0.0,N @0.0,0.0,0.0,10,48.4,30.02,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,16:00,53.4,46.8,78.4,0.0,S@1.6,5.7,0.0,6,48.4,30.02,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,16:15,53.8,46.2,75.4,0.0,S@2.5,6.0,0.0,3,48.5,30.03,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,16:30,53.3,45.7,75.3,0.0,S@1.0,8.2,0.0,0,48.5,30.04,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,16:45,52.7,45.6,76.8,0.0,SE@1.0,4.2,0.0,0,48.5,30.05,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,17:00,52.7,45.4,76.2,0.0,SE@2.5,6.7,0.0,0,48.6,30.03,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,17:15,51.8,45.8,79.6,0.0,SE@1.7,4.6,0.0,0,48.6,30.03,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,17:30,51.2,46.0,82.3,0.0,SW@0.3,2.8,0.0,0,48.6,30.05,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,17:45,51.2,46.2,82.9,0.0,NE@1.6,3.5,0.0,0,48.6,30.06,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,18:00,50.2,45.9,84.9,0.0,NE@0.9,2.8,0.0,0,48.7,30.06,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,18:15,50.8,46.8,86.1,0.0,SE@1.7,3.9,0.0,0,48.7,30.05,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,18:30,50.5,46.5,85.8,0.0,E@1.1,3.9,0.0,0,48.7,30.06,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,18:45,50.4,45.9,84.5,0.0,E@1.6,3.9,0.0,0,48.7,30.06,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,19:00,50.7,46.0,83.8,0.0,SE@2.0,2.8,0.0,0,48.7,30.07,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,19:15,50.4,45.6,83.3,0.0,SE@1.6,4.6,0.0,0,48.7,30.07,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,19:30,50.3,45.8,84.5,0.0,SE@2.3,6.4,0.0,0,48.6,30.07,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,19:45,50.5,46.2,85.0,0.0,SE@2.2,5.3,0.0,0,48.6,30.07,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,20:00,50.1,46.2,86.3,0.0,E@1.4,2.8,0.0,0,48.6,30.08,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,20:15,50.0,46.2,86.6,0.0,SE@0.8,3.9,0.0,0,48.6,30.07,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,20:30,50.2,46.1,85.7,0.0,SE@1.0,3.1,0.0,0,48.6,30.08,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,20:45,50.1,45.9,85.3,0.0,SE@0.8,2.8,0.0,0,48.6,30.09,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,21:00,49.5,45.4,85.6,0.0,S@0.3,3.1,0.0,0,48.6,30.09,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,21:15,49.6,45.7,86.4,0.0,SE@0.6,2.4,0.0,0,48.6,30.09,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,21:30,50.6,46.3,85.1,0.0,SE@2.6,4.9,0.0,0,48.6,30.08,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,21:45,50.9,45.9,82.9,0.0,E@2.4,5.3,0.0,0,48.5,30.08,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,22:00,50.6,46.1,84.4,0.0,NE@3.0,5.3,0.0,0,48.5,30.08,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,22:15,50.9,46.2,83.7,0.0,N @2.1,3.9,0.0,0,48.5,30.08,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,22:30,50.7,45.8,83.2,0.0,N @2.7,4.6,0.0,0,48.5,30.08,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,22:45,51.0,46.2,83.6,0.0,SW@1.8,4.2,0.0,0,48.5,30.09,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,23:00,51.6,46.4,82.5,0.0,NW@2.1,4.2,0.0,0,48.4,30.1,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,23:15,51.5,46.4,82.7,0.0,W@2.5,3.9,0.0,0,48.4,30.11,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,23:30,51.2,46.4,83.4,0.0,W@1.7,4.6,0.0,0,48.4,30.11,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,23:45,50.6,46.2,84.9,0.0,SW@1.4,3.5,0.0,0,48.4,30.12,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-21,24:00,50.3,46.3,85.9,0.0,S@2.0,4.2,0.0,0,48.4,30.12,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,00:15,49.9,46.1,86.5,0.0,E@1.7,5.3,0.0,0,48.4,30.12,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,00:30,48.5,45.1,87.9,0.0,NE@1.3,3.1,0.0,0,48.4,30.13,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,00:45,47.3,44.3,89.1,0.0,NE@1.1,3.1,0.08,0,48.3,30.14,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,01:00,46.5,43.9,90.8,0.0,NE@2.6,3.1,0.18,0,48.3,30.14,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,01:15,46.0,43.8,91.7,0.0,N @2.6,3.9,0.26,0,48.3,30.14,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,01:30,45.2,43.2,92.3,0.0,NE@2.9,3.5,0.34,0,48.3,30.15,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,01:45,44.8,42.9,92.8,0.0,NE@2.0,3.1,0.45,0,48.3,30.16,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,02:00,44.6,42.7,93.0,0.0,N @1.6,3.1,0.56,0,48.2,30.16,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,02:15,44.4,42.6,93.3,0.0,NE@1.7,2.8,0.61,0,48.2,30.17,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,02:30,44.0,42.2,93.3,0.0,NE@1.8,3.9,0.63,0,48.2,30.17,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,02:45,43.4,41.6,93.4,0.0,N@0.6,2.4,0.65,0,48.1,30.17,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,03:00,43.3,41.6,93.7,0.0,NE@0.9,2.4,0.67,0,48.1,30.18,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,03:15,42.8,41.0,93.4,0.0,W@0.6,2.4,0.68,0,48.1,30.2,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,03:30,42.2,40.6,93.9,0.0,NE@1.3,3.5,0.69,0,48.0,30.19,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,03:45,42.5,40.9,94.0,0.0,NE@2.6,4.2,0.71,0,48.0,30.2,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,04:00,41.6,39.9,93.8,0.0,NW@1.1,2.4,0.72,0,48.0,30.21,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,04:15,41.5,40.0,94.1,0.0,NE@2.4,3.9,0.74,0,47.9,30.21,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,04:30,40.7,39.1,94.0,0.0,W@1.4,3.1,0.75,0,47.9,30.21,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,04:45,40.6,39.0,94.1,0.0,NE@2.1,3.5,0.76,0,47.8,30.22,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,05:00,40.3,38.8,94.4,0.0,N @2.2,3.9,0.77,0,47.8,30.22,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,05:15,40.0,38.4,94.1,0.0,N@1.3,2.8,0.78,0,47.7,30.22,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,05:30,39.6,38.1,94.3,0.0,N @0.9,3.1,0.78,0,47.7,30.22,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,05:45,39.5,38.0,94.3,0.0,N @1.8,3.1,0.79,0,47.6,30.23,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,06:00,39.1,37.6,94.2,0.0,N@1.5,3.9,0.8,0,47.5,30.24,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,06:15,38.9,37.4,94.3,0.0,N @1.7,3.5,0.8,0,47.5,30.25,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,06:30,39.1,37.7,94.3,0.0,N@0.6,2.4,0.81,0,47.4,30.26,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,06:45,38.4,36.8,94.0,0.0,NE@1.0,3.1,0.81,0,47.4,30.28,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,07:00,38.5,37.0,94.4,0.0,N @2.7,4.6,0.82,0,47.3,30.28,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,07:15,38.8,37.3,94.3,0.0,NW@1.5,4.2,0.82,0,47.3,30.29,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,07:30,38.4,36.9,94.2,0.0,N @0.9,3.5,0.83,0,47.2,30.29,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,07:45,38.6,37.1,94.4,0.0,N@2.7,4.2,0.83,1,47.1,30.29,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,08:00,38.9,37.4,94.2,0.0,NE@1.6,4.2,0.84,4,47.1,30.31,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,08:15,37.9,36.3,93.9,0.0,NE@2.2,4.6,0.84,8,47.0,30.31,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,08:30,38.5,37.0,94.3,0.0,NE@0.8,3.1,0.84,20,47.0,30.32,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,08:45,39.0,37.5,94.4,0.0,N @1.7,4.2,0.85,29,46.9,30.33,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,09:00,40.0,38.6,94.4,0.0,N @0.7,2.4,0.85,35,46.8,30.33,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,09:15,40.9,39.4,94.4,0.0,N @0.6,2.4,0.86,49,46.8,30.34,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,09:30,41.5,40.0,94.4,0.0,NW@0.7,2.4,0.86,65,46.7,30.35,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,09:45,42.5,41.0,94.4,0.0,E@0.0,1.7,0.86,75,46.7,30.36,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,10:00,43.3,41.7,94.3,0.0,N @0.0,0.0,0.87,86,46.6,30.37,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,10:15,44.0,42.4,94.2,0.0,N @0.0,0.0,0.87,87,46.6,30.38,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,10:30,44.8,43.3,94.1,0.0,N @0.0,0.0,0.87,126,46.5,30.39,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,10:45,47.2,45.3,92.9,0.0,NW@0.5,2.1,0.88,272,46.5,30.38,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,11:00,49.4,45.6,86.5,0.0,S@0.3,2.1,0.88,248,46.5,30.38,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,11:15,51.1,43.9,76.2,0.0,SE@1.3,3.9,0.88,268,46.4,30.38,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,11:30,51.3,41.2,68.3,0.0,SE@1.8,3.1,0.87,251,46.4,30.38,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,11:45,51.2,40.5,66.8,0.0,SE@0.3,4.2,0.83,129,46.4,30.38,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,12:00,50.8,41.2,69.6,0.0,N @0.0,0.0,0.69,116,46.4,30.37,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,12:15,49.7,41.5,73.3,0.0,N @0.0,0.0,0.38,128,46.4,30.37,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,12:30,49.4,41.6,74.4,0.0,S@1.0,3.1,0.09,149,46.4,30.37,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,12:45,49.7,41.4,72.9,0.0,S@0.5,2.8,0.0,135,46.5,30.38,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,13:00,50.7,41.9,71.6,0.0,N @0.0,0.0,0.0,140,46.5,30.38,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,13:15,51.2,41.2,68.5,0.0,NE@0.6,2.4,0.0,110,46.5,30.38,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,13:30,50.6,41.2,70.0,0.0,S@0.2,2.1,0.0,88,46.6,30.38,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,13:45,50.8,40.9,68.6,0.0,N @0.6,2.4,0.0,88,46.6,30.38,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,14:00,51.1,40.5,66.9,0.0,NE@0.6,3.1,0.0,99,46.7,30.38,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,14:15,51.2,40.8,67.3,0.0,NE@0.9,3.9,0.0,91,46.7,30.38,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,14:30,50.8,40.4,67.4,0.0,NE@2.2,4.2,0.0,60,46.8,30.38,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,14:45,50.5,40.3,67.8,0.0,NE@1.2,3.9,0.0,50,46.8,30.38,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,15:00,50.5,40.6,68.5,0.0,E@0.9,3.1,0.0,50,46.8,30.38,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,15:15,50.4,40.4,68.2,0.0,NE@0.9,3.5,0.0,35,46.9,30.38,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,15:30,50.3,40.3,68.2,0.0,E@0.6,2.1,0.0,39,46.9,30.39,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,15:45,50.0,40.3,69.0,0.0,NE@0.3,2.1,0.0,22,47.0,30.39,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,16:00,49.4,40.6,71.5,0.0,NE@0.4,2.4,0.0,13,47.0,30.38,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,16:15,48.3,40.5,74.4,0.0,N @0.2,1.7,0.0,6,47.1,30.38,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,16:30,47.6,40.7,76.6,0.0,NE@1.5,2.8,0.0,3,47.1,30.38,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,16:45,47.8,41.2,77.8,0.0,N @0.9,2.1,0.0,0,47.1,30.38,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,17:00,47.4,41.2,78.9,0.0,N @1.2,2.4,0.0,0,47.1,30.38,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,17:15,47.1,41.3,80.2,0.0,N @0.6,2.4,0.0,0,47.2,30.38,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,17:30,46.4,40.7,80.5,0.0,NE@0.3,2.4,0.0,0,47.2,30.37,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,17:45,45.9,40.9,82.3,0.0,N @0.2,1.4,0.0,0,47.2,30.37,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,18:00,45.6,40.9,83.7,0.0,NE@0.9,2.4,0.0,0,47.2,30.37,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,18:15,45.8,41.4,84.4,0.0,N @0.8,2.4,0.0,0,47.2,30.37,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,18:30,45.2,41.0,85.2,0.0,NE@0.2,1.7,0.0,0,47.2,30.37,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,18:45,45.0,41.3,86.9,0.0,NE@1.7,2.4,0.0,0,47.2,30.37,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,19:00,45.2,41.7,87.3,0.0,NE@1.3,2.4,0.0,0,47.2,30.36,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,19:15,45.0,41.4,87.1,0.0,N @0.0,0.0,0.0,0,47.2,30.36,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,19:30,44.3,40.9,87.7,0.0,N @0.1,1.4,0.0,0,47.2,30.36,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,19:45,44.0,40.8,88.3,0.0,N @0.0,0.0,0.0,0,47.1,30.36,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,20:00,44.5,41.5,89.1,0.0,NE@1.9,2.8,0.0,0,47.1,30.36,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,20:15,45.0,41.9,88.8,0.0,N @0.4,2.4,0.0,0,47.1,30.36,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
2014-12-22,20:30,45.1,41.9,88.3,0.0,NE@0.0,1.4,0.0,0,47.1,30.37,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:46.233998
