Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-27,15:00,71.4,71.3,53.9,53.8,0.0,N@4.8,8.2,62.7,0.0,511,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-27,15:15,71.9,71.7,54.0,53.3,0.0,N@5.0,11.0,62.8,0.0,486,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-27,15:30,72.4,72.1,54.1,52.5,0.0,N@4.4,8.2,62.9,0.0,460,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-27,15:45,72.5,72.2,54.1,52.4,0.0,N@4.2,7.4,63.1,0.0,430,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-27,16:00,72.8,72.6,54.1,51.7,0.0,N@4.7,9.2,63.2,0.0,400,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-27,16:15,72.2,71.9,53.7,52.2,0.0,N@5.1,11.0,63.3,0.0,366,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-27,16:30,72.0,71.7,53.3,51.8,0.0,N@4.7,8.5,63.4,0.0,332,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-27,16:45,72.4,72.1,53.0,50.4,0.0,N@3.9,7.8,63.5,0.0,297,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-27,17:00,72.1,71.9,52.6,50.1,0.0,N@4.3,7.4,63.6,0.0,261,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-27,17:15,71.9,71.6,52.3,50.0,0.0,N@4.0,8.5,63.6,0.0,224,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-27,17:30,71.9,71.5,52.2,49.7,0.0,N@4.1,7.8,63.7,0.0,187,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-27,17:45,71.5,71.2,52.1,50.5,0.0,N@4.1,7.8,63.8,0.0,152,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-27,18:00,70.9,70.6,52.1,51.3,0.0,N@3.9,7.1,63.9,0.0,87,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-27,18:15,69.7,69.7,51.8,52.8,0.0,N@4.6,7.4,64.0,0.0,21,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-27,18:30,68.8,68.8,52.3,55.5,0.0,N@3.1,6.0,64.0,0.0,16,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-27,18:45,67.7,67.7,52.4,58.0,0.0,N@0.9,3.9,64.1,0.0,11,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-27,19:00,66.5,66.5,52.3,60.1,0.0,N@2.1,4.2,64.1,0.0,5,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-27,19:15,66.0,65.9,52.0,60.4,0.0,N@1.0,3.9,64.2,0.0,1,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-27,19:30,63.1,62.8,52.9,69.3,0.0,NW@0.2,2.1,64.2,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-27,19:45,61.4,61.1,53.9,76.4,0.0,NW@0.1,2.8,64.2,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-27,20:00,59.9,59.7,54.0,80.7,0.0,N@0.2,4.2,64.2,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-27,20:15,60.5,60.2,53.1,76.4,0.0,N@0.2,3.5,64.3,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-27,20:30,59.1,58.8,52.9,79.9,0.0,W@0.0,1.4,64.3,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-27,20:45,58.9,58.6,52.9,80.4,0.0,W@0.1,2.8,64.3,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-27,21:00,58.1,58.0,53.4,84.4,0.0,NW@0.2,2.8,64.3,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-27,21:15,60.2,60.2,52.4,75.3,0.0,NW@0.9,3.9,64.2,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-27,21:30,59.8,59.6,52.5,76.7,0.0,N@0.5,2.8,64.2,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-27,21:45,58.0,57.7,52.9,83.0,0.0,N@0.0,0.0,64.2,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-27,22:00,56.6,56.3,53.2,88.3,0.04,N@0.0,0.0,64.2,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-27,22:15,56.2,55.9,52.7,88.1,0.06,N@0.0,0.0,64.2,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-27,22:30,55.5,55.2,52.5,89.5,0.07,N@0.0,0.0,64.2,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-27,22:45,55.1,54.8,52.6,91.2,0.09,N@0.0,0.0,64.1,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-27,23:00,55.3,55.2,52.8,91.2,0.11,S@0.4,3.1,64.1,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-27,23:15,55.7,55.5,52.8,89.8,0.12,S@0.0,1.4,64.1,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-27,23:30,55.5,55.2,52.3,88.8,0.13,NW@0.0,1.4,64.0,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-27,23:45,55.4,55.2,52.0,88.2,0.13,NE@0.1,2.4,64.0,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-27,24:00,55.2,55.0,52.2,89.5,0.14,NE@0.0,1.4,63.9,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,00:15,55.5,55.5,51.8,87.3,0.14,NW@0.3,3.5,63.9,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,00:30,55.6,55.4,51.2,85.0,0.12,W@0.5,2.8,63.9,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,00:45,54.5,54.3,51.1,88.2,0.11,W@0.1,2.4,63.8,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,01:00,53.9,53.7,51.1,90.2,0.12,N@0.0,0.0,63.8,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,01:15,54.4,54.2,51.8,90.8,0.14,S@0.5,2.4,63.7,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,01:30,54.5,54.3,51.7,90.3,0.14,NW@0.3,3.1,63.7,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,01:45,54.8,54.7,51.5,88.4,0.13,NW@0.5,2.4,63.6,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,02:00,55.5,55.4,51.5,86.2,0.11,NW@0.5,2.8,63.6,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,02:15,55.6,55.5,51.6,86.1,0.09,N@0.9,4.6,63.5,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,02:30,55.4,55.2,51.9,87.7,0.08,NE@0.3,3.9,63.5,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,02:45,54.7,54.4,51.7,89.7,0.09,N@0.1,2.4,63.5,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,03:00,54.0,53.7,51.8,92.1,0.12,N@0.1,1.7,63.4,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,03:15,53.5,53.3,51.4,92.6,0.14,N@0.0,0.0,63.3,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,03:30,53.5,53.2,51.7,93.6,0.17,N@0.3,2.1,63.3,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,03:45,53.0,52.8,51.4,94.0,0.22,N@0.1,1.7,63.3,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,04:00,52.9,52.6,51.4,94.5,0.32,NE@0.2,2.1,63.2,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,04:15,52.7,52.5,51.3,95.0,0.49,N@0.0,0.0,63.2,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,04:30,52.4,52.1,51.0,94.9,0.59,N@0.0,0.0,63.1,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,04:45,52.0,51.7,50.8,95.3,0.71,N@0.0,1.4,63.1,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,05:00,52.0,51.8,50.8,95.6,0.79,NW@0.0,1.4,63.0,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,05:15,51.9,51.6,50.8,95.8,0.84,N@0.0,0.0,63.0,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,05:30,51.8,51.5,50.7,96.0,0.88,N@0.0,0.0,62.9,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,05:45,51.6,51.4,50.6,96.1,0.89,N@0.0,0.0,62.9,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,06:00,51.3,51.0,50.3,96.3,0.91,N@0.1,1.7,62.8,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,06:15,51.3,51.0,50.4,96.5,0.92,N@0.2,2.8,62.8,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,06:30,51.0,50.8,50.1,96.5,0.93,NE@0.1,1.7,62.8,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,06:45,50.8,50.6,50.0,96.7,0.94,NE@0.3,2.4,62.7,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,07:00,50.7,50.4,49.8,96.8,0.95,NW@0.0,1.4,62.7,0.0,1,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,07:15,50.7,50.4,49.9,96.9,1.0,N@1.0,2.8,62.6,0.0,5,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,07:30,50.8,50.6,50.0,96.9,1.0,N@0.3,3.1,62.6,0.0,13,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,07:45,51.1,50.8,50.3,96.9,1.0,N@0.6,2.4,62.5,0.0,19,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,08:00,51.5,51.3,50.7,97.0,1.0,N@0.5,2.8,62.5,0.0,25,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,08:15,52.3,52.1,51.4,96.9,1.0,NE@0.1,2.1,62.4,0.0,29,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,08:30,53.4,53.2,52.5,96.9,1.0,NE@0.3,2.1,62.4,0.0,45,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,08:45,56.1,56.0,54.9,95.8,0.97,S@0.6,2.4,62.3,0.0,222,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,09:00,59.6,59.8,55.4,85.8,0.79,SE@0.8,2.8,62.3,0.0,258,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,09:15,62.5,62.7,53.4,71.9,0.11,E@0.6,3.1,62.3,0.0,291,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,09:30,64.8,64.6,51.9,62.8,0.0,N@1.8,6.4,62.2,0.0,327,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,09:45,65.0,65.0,50.7,59.6,0.0,NE@3.2,6.0,62.2,0.0,363,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,10:00,65.6,65.7,50.9,58.9,0.0,NE@3.5,6.7,62.2,0.0,397,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,10:15,66.5,66.5,50.8,57.0,0.0,NE@3.6,6.4,62.2,0.0,429,29.88,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,10:30,67.2,67.3,51.1,56.1,0.0,NE@3.6,6.7,62.2,0.0,459,29.88,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,10:45,68.4,68.5,51.1,54.0,0.0,NE@3.6,6.7,62.1,0.0,487,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,11:00,69.0,69.0,50.9,52.4,0.0,NE@4.4,7.8,62.2,0.0,512,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,11:15,70.6,70.6,51.5,50.9,0.0,E@3.2,5.7,62.2,0.0,535,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,11:30,71.7,71.6,51.7,49.3,0.0,NW@2.8,6.7,62.2,0.0,553,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,11:45,72.8,72.8,51.9,47.8,0.0,N@3.0,6.0,62.2,0.0,567,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,12:00,73.9,73.7,50.8,44.3,0.0,W@3.6,8.2,62.3,0.0,581,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,12:15,74.2,73.9,51.1,44.2,0.0,N@5.0,8.9,62.3,0.0,591,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,12:30,73.7,73.8,50.9,44.6,0.0,N@5.1,10.3,62.4,0.0,599,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,12:45,74.1,73.9,50.6,43.5,0.0,NW@4.4,7.1,62.4,0.0,604,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,13:00,75.0,74.7,50.3,41.8,0.0,NW@4.4,7.4,62.5,0.0,606,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,13:15,75.8,75.5,50.6,41.2,0.0,N@4.7,9.2,62.6,0.0,603,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,13:30,75.5,75.4,49.6,40.0,0.0,N@5.3,11.4,62.7,0.0,598,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,13:45,76.1,76.0,49.5,39.2,0.0,N@5.1,9.9,62.8,0.0,589,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,14:00,76.5,76.3,49.3,38.3,0.0,N@4.5,7.4,62.9,0.0,578,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,14:15,76.8,76.5,49.6,38.5,0.0,N@5.0,8.5,63.0,0.0,564,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,14:30,77.9,77.8,50.1,37.6,0.0,N@3.8,7.1,63.1,0.0,546,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,14:45,77.6,77.4,50.0,38.0,0.0,NW@4.7,8.5,63.2,0.0,525,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,15:00,77.1,77.0,50.3,39.1,0.0,N@5.4,10.7,63.3,0.0,503,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,15:15,77.7,77.5,50.5,38.5,0.0,N@4.4,8.5,63.4,0.0,479,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,15:30,77.7,77.6,50.2,38.0,0.0,N@5.2,10.3,63.5,0.0,452,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,15:45,77.7,77.4,50.2,38.2,0.0,N@4.8,9.2,63.6,0.0,422,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,16:00,77.2,76.9,50.4,39.1,0.0,N@5.0,9.6,63.8,0.0,392,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,16:15,76.6,76.4,50.3,39.6,0.0,N@4.6,8.9,63.9,0.0,359,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,16:30,76.3,76.0,50.2,40.0,0.0,N@4.7,8.2,64.0,0.0,325,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,16:45,75.7,75.4,49.9,40.3,0.0,N@4.6,7.4,64.1,0.0,289,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,17:00,75.2,74.8,49.3,40.1,0.0,N@5.3,8.9,64.2,0.0,253,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,17:15,74.7,74.5,48.8,39.9,0.0,N@5.3,9.9,64.3,0.0,217,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,17:30,74.6,74.4,48.7,40.0,0.0,N@4.3,8.9,64.3,0.0,181,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,17:45,73.8,73.5,48.5,40.7,0.0,N@4.5,8.9,64.4,0.0,144,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,18:00,72.8,72.6,48.7,42.3,0.0,N@3.6,7.1,64.5,0.0,87,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,18:15,71.5,71.3,48.4,43.9,0.0,N@4.2,7.4,64.5,0.0,21,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,18:30,70.1,70.0,48.9,46.8,0.0,N@1.5,7.1,64.6,0.0,17,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,18:45,67.9,67.8,49.1,50.8,0.0,NW@1.4,3.9,64.7,0.0,11,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,19:00,68.1,68.0,48.2,48.9,0.0,NW@1.6,5.3,64.7,0.0,5,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,19:15,64.6,64.4,51.8,63.0,0.0,N@0.0,0.0,64.7,0.0,1,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,19:30,62.1,62.0,51.2,67.3,0.0,N@0.6,3.1,64.7,0.0,0,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,19:45,64.5,64.5,49.6,58.4,0.0,NW@0.9,3.5,64.8,0.0,0,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,20:00,61.0,60.9,51.2,70.1,0.0,E@0.2,2.4,64.8,0.0,0,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,20:15,60.1,60.0,51.4,72.9,0.0,N@0.0,0.0,64.8,0.0,0,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,20:30,62.4,62.3,49.3,62.2,0.0,N@1.5,3.9,64.8,0.0,0,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,20:45,61.1,61.1,50.9,69.0,0.0,NE@0.2,2.8,64.8,0.0,0,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,21:00,58.7,58.4,51.7,77.4,0.0,N@0.0,0.0,64.8,0.0,0,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,21:15,57.3,57.0,51.5,81.0,0.0,N@0.0,0.0,64.8,0.0,0,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,21:30,57.9,57.5,50.9,77.6,0.0,N@0.0,0.0,64.7,0.0,0,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,21:45,57.6,57.3,51.2,79.1,0.0,N@0.0,0.0,64.7,0.0,0,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,22:00,57.0,56.7,50.8,79.6,0.0,N@0.0,0.0,64.7,0.0,0,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,22:15,56.5,56.3,50.6,80.5,0.0,N@0.0,0.0,64.7,0.0,0,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,22:30,56.6,56.3,50.2,78.9,0.0,N@0.5,3.1,64.6,0.0,0,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,22:45,56.9,56.7,49.9,77.2,0.0,N@0.0,0.0,64.6,0.0,0,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,23:00,55.5,55.2,50.6,83.5,0.0,N@0.0,0.0,64.6,0.0,0,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,23:15,54.9,54.6,50.7,85.7,0.0,N@0.0,0.0,64.5,0.0,0,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,23:30,54.5,54.3,50.2,85.2,0.0,N@0.3,3.1,64.5,0.0,0,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,23:45,54.8,54.4,50.0,83.8,0.0,N@0.5,2.8,64.4,0.0,0,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-28,24:00,54.8,54.4,49.9,83.5,0.0,N@0.7,2.8,64.4,0.0,0,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,00:15,54.6,54.1,49.8,83.8,0.0,N@0.2,2.8,64.3,0.0,0,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,00:30,54.7,54.3,49.4,82.4,0.0,N@0.2,2.4,64.3,0.0,0,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,00:45,54.1,53.8,49.8,85.4,0.0,N@0.0,0.0,64.2,0.0,0,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,01:00,53.5,53.2,49.4,85.8,0.0,NW@0.0,1.4,64.2,0.0,0,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,01:15,53.1,52.8,49.4,87.2,0.01,N@0.0,0.0,64.1,0.0,0,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,01:30,53.1,52.8,49.7,88.1,0.05,N@0.0,0.0,64.1,0.0,0,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,01:45,53.1,52.7,49.7,88.1,0.06,N@0.0,0.0,64.1,0.0,0,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,02:00,52.8,52.5,49.4,88.2,0.07,NE@0.1,2.1,64.0,0.0,0,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,02:15,52.4,52.1,49.3,89.2,0.08,NW@0.2,2.1,64.0,0.0,0,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,02:30,52.1,51.8,49.1,89.2,0.08,N@0.0,0.0,63.9,0.0,0,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,02:45,51.8,51.5,49.3,91.0,0.11,N@0.0,0.0,63.8,0.0,0,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,03:00,51.7,51.5,49.1,90.7,0.12,N@0.0,0.0,63.8,0.0,0,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,03:15,52.0,51.7,49.2,90.1,0.13,N@0.0,0.0,63.7,0.0,0,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,03:30,51.5,51.2,48.8,90.4,0.15,N@0.0,0.0,63.7,0.0,0,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,03:45,51.3,51.0,49.0,91.7,0.17,N@0.0,0.0,63.6,0.0,0,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,04:00,51.0,50.8,48.8,92.0,0.2,N@0.2,2.1,63.6,0.0,0,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,04:15,51.0,50.7,49.0,92.6,0.26,NE@0.1,2.1,63.5,0.0,0,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,04:30,51.1,50.9,49.0,92.2,0.31,W@0.0,1.4,63.5,0.0,0,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,04:45,51.3,51.1,49.0,91.8,0.34,N@0.0,0.0,63.4,0.0,0,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,05:00,51.3,51.0,49.2,92.3,0.4,N@0.0,1.4,63.4,0.0,0,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,05:15,51.2,50.9,49.1,92.4,0.46,N@0.9,2.4,63.3,0.0,0,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,05:30,51.0,50.8,48.8,92.0,0.48,NE@0.7,2.8,63.2,0.0,0,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
2018-09-29,05:45,50.6,50.4,48.4,92.0,0.52,N@0.0,0.0,63.2,0.0,0,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:49:18.262153
