Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-29,05:45,43.2,38.3,82.5,0.0,SW@3.2,7.1,0.0,0,46.3,29.98,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,06:00,43.0,37.9,81.9,0.0,SW@4.2,7.8,0.0,0,46.3,29.99,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,06:15,42.4,38.3,85.3,0.0,SW@3.0,8.5,0.0,0,46.2,29.99,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,06:30,42.0,38.3,86.6,0.0,SE@0.8,3.5,0.0,0,46.2,29.98,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,06:45,41.6,38.3,88.0,0.0,SE@1.3,4.2,0.0,1,46.2,29.98,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,07:00,41.7,38.3,87.7,0.0,SE@2.2,4.9,0.0,5,46.2,29.99,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,07:15,41.3,38.3,88.8,0.0,S@0.6,3.1,0.0,20,46.2,29.99,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,07:30,41.8,38.4,87.6,0.0,SE@1.7,4.6,0.0,27,46.2,30.0,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,07:45,42.0,38.6,87.5,0.0,S@1.8,3.1,0.0,41,46.2,30.0,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,08:00,42.1,39.2,89.4,0.0,E@2.2,4.9,0.0,53,46.2,30.01,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,08:15,42.6,39.0,87.1,0.0,SE@2.8,5.3,0.0,72,46.2,30.02,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,08:30,42.9,38.8,85.5,0.0,SE@2.8,5.7,0.0,107,46.2,30.03,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,08:45,43.5,39.3,84.9,0.0,SE@2.5,5.7,0.0,142,46.1,30.04,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,09:00,43.9,39.2,83.5,0.0,SE@3.1,7.4,0.0,137,46.1,30.04,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,09:15,43.6,39.0,83.7,0.0,SE@3.7,6.7,0.0,129,46.1,30.05,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,09:30,44.6,39.4,81.8,0.0,SE@3.7,6.4,0.0,254,46.1,30.06,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,09:45,44.5,39.2,81.3,0.0,SE@3.5,6.4,0.0,171,46.1,30.06,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,10:00,44.7,39.0,80.4,0.0,SE@3.3,6.4,0.0,182,46.1,30.07,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,10:15,44.7,38.6,79.0,0.0,SE@3.5,6.4,0.0,135,46.1,30.08,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,10:30,45.1,38.7,78.3,0.0,SE@3.1,5.7,0.0,153,46.1,30.08,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,10:45,45.6,38.5,75.9,0.0,S@3.0,6.0,0.0,161,46.0,30.08,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,11:00,45.5,39.3,79.0,0.0,SE@3.4,5.7,0.0,177,46.1,30.08,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,11:15,45.9,40.0,79.7,0.0,SE@3.6,7.1,0.0,317,46.1,30.09,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,11:30,46.1,39.5,77.5,0.0,SE@3.6,7.4,0.0,254,46.1,30.1,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,11:45,46.1,39.3,76.8,0.0,SE@3.4,6.0,0.0,252,46.1,30.1,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,12:00,46.8,39.3,75.2,0.0,SE@3.7,6.7,0.0,353,46.1,30.11,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,12:15,47.4,39.5,73.9,0.0,SE@3.5,5.7,0.0,404,46.1,30.11,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,12:30,46.6,39.1,75.1,0.0,SE@3.3,5.7,0.0,264,46.1,30.11,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,12:45,46.4,38.8,74.6,0.0,SE@3.5,6.4,0.0,249,46.2,30.11,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,13:00,46.5,38.6,73.9,0.0,SE@3.7,8.5,0.0,267,46.2,30.11,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,13:15,46.8,37.9,70.8,0.0,SE@4.2,7.4,0.0,302,46.2,30.11,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,13:30,47.9,38.3,69.1,0.0,SE@3.6,6.7,0.0,485,46.2,30.11,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,13:45,48.2,38.8,69.8,0.0,SE@3.1,5.7,0.0,439,46.3,30.11,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,14:00,49.1,38.7,67.1,0.0,SE@3.5,6.4,0.0,466,46.3,30.11,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,14:15,48.5,38.9,69.2,0.0,SE@3.1,4.9,0.0,454,46.4,30.11,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,14:30,49.4,38.8,66.5,0.0,SE@3.5,6.7,0.0,539,46.4,30.11,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,14:45,49.4,37.6,63.5,0.0,SE@3.6,6.4,0.0,470,46.4,30.11,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,15:00,49.2,37.5,63.8,0.0,SE@3.8,6.0,0.0,336,46.5,30.11,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,15:15,48.0,37.7,67.3,0.0,SE@3.3,7.4,0.0,222,46.5,30.12,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,15:30,49.5,36.7,61.3,0.0,SE@2.5,4.9,0.0,237,46.6,30.12,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,15:45,48.3,37.6,66.3,0.0,SE@1.7,2.8,0.0,168,46.6,30.12,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,16:00,48.7,37.5,65.1,0.0,SE@1.7,3.9,0.0,169,46.7,30.13,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,16:15,48.4,36.7,63.8,0.0,SE@1.7,3.1,0.0,130,46.7,30.13,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,16:30,48.2,37.0,65.2,0.0,E@1.7,3.1,0.0,127,46.8,30.13,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,16:45,47.9,34.2,58.8,0.0,N @4.1,8.2,0.0,75,46.9,30.14,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,17:00,46.6,30.0,52.1,0.0,N @6.1,11.4,0.0,20,46.9,30.14,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,17:15,45.5,30.8,56.2,0.0,N @5.8,10.3,0.02,23,46.9,30.14,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,17:30,44.4,30.7,58.5,0.0,N@4.0,9.6,0.0,15,47.0,30.14,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,17:45,44.1,31.0,59.9,0.0,E@1.9,3.1,0.0,5,47.0,30.15,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,18:00,44.1,31.8,61.8,0.0,SW@1.9,4.2,0.0,2,47.1,30.16,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,18:15,43.2,34.9,72.3,0.0,SE@3.6,7.1,0.0,1,47.1,30.16,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,18:30,41.7,35.6,78.8,0.0,SE@3.6,7.4,0.0,0,47.1,30.17,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,18:45,41.6,34.0,74.2,0.0,E@2.0,5.7,0.0,0,47.1,30.17,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,19:00,41.6,33.5,72.7,0.0,E@2.2,7.1,0.0,0,47.1,30.18,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,19:15,41.6,34.8,76.6,0.0,SE@2.6,6.4,0.0,0,47.2,30.18,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,19:30,40.7,34.9,79.5,0.0,E@1.9,4.2,0.0,0,47.2,30.19,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,19:45,40.1,34.3,79.8,0.0,NE@1.7,3.1,0.0,0,47.2,30.19,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,20:00,38.9,34.5,84.2,0.0,NE@1.3,2.8,0.0,0,47.2,30.19,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,20:15,38.4,34.4,85.2,0.0,NE@1.4,2.8,0.0,0,47.2,30.2,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,20:30,37.9,34.1,86.0,0.0,NE@1.0,2.4,0.05,0,47.2,30.2,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,20:45,37.4,34.5,89.0,0.0,NE@2.0,3.1,0.09,0,47.1,30.2,37.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,21:00,36.8,34.0,89.4,0.0,N@1.4,2.8,0.11,0,47.1,30.2,36.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,21:15,36.8,34.2,90.4,0.0,N@0.9,2.4,0.14,0,47.1,30.21,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,21:30,36.1,33.8,91.1,0.0,N@1.1,2.8,0.18,0,47.1,30.21,35.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,21:45,36.0,34.0,92.3,0.0,NE@1.5,3.1,0.22,0,47.1,30.21,35.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,22:00,36.0,34.2,93.2,0.0,SE@0.9,3.1,0.28,0,47.0,30.22,35.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,22:15,36.3,34.6,93.3,0.0,SW@0.4,2.4,0.34,0,47.0,30.22,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,22:30,35.7,33.9,93.2,0.0,NE@1.8,3.1,0.42,0,47.0,30.23,35.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,22:45,35.3,33.9,94.6,0.0,NE@2.1,3.1,0.54,0,46.9,30.23,35.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,23:00,34.8,33.7,95.4,0.0,N @0.0,0.0,0.65,0,46.9,30.24,34.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,23:15,34.5,33.5,96.1,0.0,N @0.0,0.0,0.74,0,46.8,30.24,34.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,23:30,34.5,33.7,96.9,0.0,NE@1.6,3.5,0.8,0,46.8,30.25,34.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,23:45,34.5,33.7,96.8,0.0,N @0.4,2.4,0.83,0,46.8,30.25,34.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-02-29,24:00,34.4,33.6,97.0,0.0,NE@0.4,3.1,0.85,0,46.7,30.25,34.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,00:15,34.1,33.4,97.5,0.0,NE@2.0,3.5,0.87,0,46.7,30.26,33.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,00:30,34.2,33.7,97.8,0.0,NE@1.8,4.6,0.88,0,46.6,30.26,34.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,00:45,34.6,34.1,98.1,0.0,NE@1.9,3.5,0.88,0,46.6,30.27,34.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,01:00,34.7,34.2,98.1,0.0,NE@1.7,3.5,0.89,0,46.5,30.27,34.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,01:15,34.7,34.2,98.1,0.0,N @1.6,3.1,0.89,0,46.5,30.28,34.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,01:30,34.9,34.4,98.0,0.0,NE@1.3,2.4,0.89,0,46.4,30.28,34.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,01:45,34.5,33.9,97.9,0.0,NE@1.7,3.1,0.9,0,46.4,30.29,34.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,02:00,34.5,34.1,98.3,0.0,NE@2.3,3.1,0.9,0,46.3,30.3,34.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,02:15,34.4,34.0,98.5,0.0,NE@0.2,2.1,0.91,0,46.3,30.3,34.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,02:30,34.7,34.4,98.6,0.0,N @0.0,0.0,0.91,0,46.2,30.3,34.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,02:45,35.0,34.7,98.7,0.0,N @0.0,0.0,0.91,0,46.2,30.3,34.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,03:00,35.3,35.0,98.8,0.0,NE@1.7,2.4,0.91,0,46.1,30.31,35.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,03:15,35.4,35.0,98.7,0.0,NE@1.4,3.5,0.91,0,46.1,30.31,35.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,03:30,35.7,35.4,98.8,0.0,NE@1.5,3.5,0.91,0,46.0,30.31,35.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,03:45,35.7,35.4,98.8,0.0,N @0.0,0.0,0.91,0,46.0,30.31,35.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,04:00,35.4,35.1,98.8,0.0,N @0.0,0.0,0.91,0,45.9,30.32,35.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,04:15,35.7,35.5,99.1,0.0,N @0.0,0.0,0.91,0,45.9,30.32,35.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,04:30,36.1,35.9,99.2,0.0,NE@0.8,2.4,0.91,0,45.9,30.32,35.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,04:45,36.3,36.1,99.2,0.0,NE@1.3,3.1,0.91,0,45.8,30.32,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,05:00,36.5,36.3,99.2,0.0,NE@0.4,2.4,0.91,0,45.8,30.33,36.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,05:15,36.8,36.6,99.2,0.0,NE@0.7,2.4,0.91,0,45.8,30.33,36.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,05:30,37.1,36.9,99.2,0.0,W@0.7,2.4,0.91,0,45.7,30.34,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,05:45,36.7,36.5,99.2,0.0,N @1.6,3.5,0.91,0,45.7,30.34,36.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,06:00,36.4,36.2,99.2,0.0,NE@0.9,2.4,0.91,0,45.6,30.35,36.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,06:15,36.5,36.3,99.2,0.0,NE@0.2,2.1,0.91,0,45.6,30.35,36.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,06:30,36.2,36.0,99.2,0.0,NE@0.8,2.4,0.92,0,45.6,30.36,36.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,06:45,35.9,35.7,99.2,0.0,N @0.7,2.4,0.92,2,45.5,30.36,35.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,07:00,35.6,35.4,99.2,0.0,N @0.0,0.0,0.92,7,45.5,30.36,35.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,07:15,35.2,35.0,99.2,0.0,NE@0.1,2.1,0.92,19,45.5,30.36,35.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,07:30,35.1,34.9,99.2,0.0,NE@1.7,2.4,0.92,23,45.4,30.36,35.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,07:45,35.1,34.9,99.2,0.0,NE@1.1,3.1,0.93,29,45.4,30.37,34.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,08:00,35.2,34.9,99.2,0.0,NE@2.0,3.1,0.93,95,45.4,30.38,35.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,08:15,36.0,35.8,99.2,0.0,NE@2.3,3.1,0.92,145,45.3,30.39,35.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,08:30,38.2,38.0,99.2,0.0,NE@1.7,3.1,0.89,234,45.3,30.4,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,08:45,39.3,38.9,98.4,0.0,SE@0.9,3.5,0.82,99,45.3,30.41,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,09:00,39.7,38.5,95.4,0.0,E@1.8,4.2,0.72,116,45.3,30.42,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,09:15,40.9,38.7,91.6,0.0,SE@2.4,5.3,0.44,281,45.2,30.42,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,09:30,42.1,38.1,85.4,0.0,SE@2.7,4.9,0.06,377,45.2,30.43,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,09:45,42.8,37.7,82.0,0.0,SE@2.6,4.2,0.0,369,45.2,30.45,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,10:00,43.2,38.4,83.1,0.0,SE@2.5,3.9,0.0,434,45.2,30.45,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,10:15,44.0,38.6,81.2,0.0,SE@3.1,4.6,0.0,496,45.1,30.45,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,10:30,43.7,38.2,80.8,0.0,SE@3.0,5.3,0.0,450,45.1,30.44,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,10:45,44.5,38.1,78.2,0.0,SE@3.3,4.6,0.0,571,45.1,30.44,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,11:00,45.3,38.4,76.5,0.0,SE@3.1,4.9,0.0,580,45.1,30.44,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,11:15,45.8,37.9,73.9,0.0,SE@3.1,5.7,0.0,525,45.1,30.44,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,11:30,44.4,37.1,75.3,0.0,SE@2.9,6.0,0.0,184,45.1,30.44,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,11:45,44.3,37.2,75.7,0.0,SE@2.6,4.2,0.0,201,45.2,30.44,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,12:00,45.6,37.7,73.5,0.0,SE@2.7,4.6,0.0,456,45.2,30.44,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,12:15,46.6,37.6,70.7,0.0,SE@2.8,3.9,0.0,398,45.2,30.44,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,12:30,45.6,37.5,73.2,0.0,SE@2.5,3.9,0.0,214,45.3,30.44,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,12:45,45.5,37.7,74.0,0.0,SE@2.8,4.2,0.0,215,45.3,30.43,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,13:00,45.4,37.9,75.0,0.0,SE@2.8,4.6,0.0,197,45.4,30.42,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,13:15,45.6,37.9,74.3,0.0,SE@2.9,4.2,0.0,202,45.4,30.42,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,13:30,45.6,37.2,72.1,0.0,SE@2.7,4.9,0.0,153,45.5,30.41,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,13:45,45.7,37.3,72.2,0.0,SE@2.7,3.9,0.0,159,45.5,30.41,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,14:00,46.0,36.1,68.1,0.0,SE@2.6,4.6,0.0,141,45.6,30.41,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,14:15,46.3,36.0,66.9,0.0,SE@2.3,3.9,0.0,158,45.7,30.41,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,14:30,46.5,35.3,64.8,0.0,SE@2.5,5.3,0.0,169,45.7,30.41,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,14:45,46.7,35.1,63.8,0.0,SE@2.5,4.6,0.0,154,45.8,30.41,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,15:00,46.6,34.3,61.9,0.0,S@2.3,3.9,0.0,120,45.8,30.41,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,15:15,46.7,32.8,58.3,0.0,W@2.2,5.3,0.0,96,45.9,30.41,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,15:30,46.7,31.8,55.8,0.0,SW@2.4,5.3,0.0,95,45.9,30.41,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,15:45,47.1,31.8,55.1,0.0,SW@2.6,4.2,0.0,122,46.0,30.41,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,16:00,47.2,32.7,57.0,0.0,S@2.7,4.2,0.0,87,46.0,30.41,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,16:15,46.8,33.0,58.2,0.0,SE@2.5,3.9,0.0,75,46.1,30.41,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,16:30,46.7,33.0,58.7,0.0,SE@2.4,4.2,0.0,42,46.1,30.41,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,16:45,46.4,32.7,58.5,0.0,SE@2.2,3.9,0.0,22,46.1,30.41,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,17:00,46.3,32.6,58.6,0.0,SE@2.2,4.2,0.0,11,46.2,30.41,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,17:15,46.1,33.1,60.1,0.0,SE@2.2,3.9,0.0,7,46.2,30.4,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,17:30,46.1,33.3,60.6,0.0,SE@2.3,5.3,0.0,4,46.2,30.4,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,17:45,46.0,32.9,59.8,0.0,SE@2.8,5.3,0.0,2,46.3,30.4,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,18:00,45.6,33.7,62.9,0.0,SE@2.8,5.3,0.0,2,46.3,30.4,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,18:15,45.0,34.5,66.4,0.0,S@2.0,5.3,0.01,0,46.3,30.4,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,18:30,44.7,34.8,68.0,0.0,S@2.0,3.1,0.0,0,46.3,30.4,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,18:45,44.8,35.5,69.6,0.0,SE@1.9,4.9,0.0,0,46.3,30.4,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,19:00,45.0,36.0,70.5,0.0,SE@1.9,3.1,0.0,0,46.4,30.4,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,19:15,44.7,37.2,74.9,0.0,SE@2.1,4.2,0.0,0,46.4,30.4,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,19:30,44.5,37.0,74.8,0.0,S@2.9,9.6,0.0,0,46.4,30.4,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,19:45,44.9,36.7,72.7,0.0,SW@3.1,8.5,0.0,0,46.4,30.4,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,20:00,45.2,36.5,71.4,0.0,SW@3.7,8.5,0.0,0,46.4,30.4,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,20:15,45.1,36.6,72.0,0.0,W@3.9,10.7,0.03,0,46.4,30.4,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
2020-03-01,20:30,42.5,38.5,85.8,0.01,N @4.3,9.6,0.84,0,46.4,30.4,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:35.243104
