Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-12,05:45,41.6,38.0,86.9,0.0,S@4.3,8.5,0.0,0,44.6,29.64,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,06:00,42.0,38.2,86.5,0.0,SE@5.0,9.2,0.02,0,44.6,29.63,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,06:15,41.8,38.9,89.3,0.01,SE@5.9,14.6,0.31,0,44.6,29.62,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,06:30,41.5,39.1,91.1,0.0,SE@5.5,15.3,0.51,0,44.5,29.61,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,06:45,41.3,38.9,91.3,0.0,SE@5.3,9.9,0.45,0,44.5,29.6,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,07:00,41.2,38.8,90.9,0.0,S@4.6,10.7,0.25,0,44.5,29.59,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,07:15,41.3,38.8,90.6,0.0,SE@5.1,9.9,0.05,0,44.5,29.58,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,07:30,41.5,38.9,90.3,0.0,SE@5.5,11.4,0.0,0,44.5,29.57,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,07:45,41.6,38.9,90.3,0.0,SE@5.4,10.7,0.0,1,44.5,29.57,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,08:00,41.9,39.4,90.7,0.0,SE@5.2,9.6,0.0,2,44.5,29.56,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,08:15,42.2,39.6,90.6,0.0,SE@5.4,12.1,0.0,7,44.5,29.56,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,08:30,42.5,39.7,89.9,0.0,SE@4.7,10.7,0.0,9,44.5,29.55,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,08:45,42.6,39.9,89.8,0.0,SE@5.1,11.0,0.0,11,44.4,29.55,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,09:00,42.8,40.0,89.7,0.0,SE@5.3,11.7,0.0,14,44.4,29.55,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,09:15,43.2,39.8,87.6,0.0,S@5.4,9.9,0.0,24,44.4,29.55,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,09:30,43.6,39.3,84.5,0.0,S@4.5,12.4,0.0,50,44.4,29.55,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,09:45,43.6,39.3,84.7,0.0,S@4.9,15.0,0.0,37,44.4,29.54,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,10:00,43.4,39.5,86.0,0.0,S@5.1,13.5,0.0,27,44.4,29.53,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,10:15,43.2,39.4,86.5,0.0,S@4.5,12.8,0.0,41,44.4,29.53,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,10:30,43.3,39.4,86.0,0.0,S@4.1,9.2,0.0,73,44.4,29.54,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,10:45,43.3,39.3,85.8,0.0,S@5.2,12.8,0.0,42,44.4,29.54,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,11:00,43.5,39.3,85.0,0.0,S@4.4,8.2,0.0,118,44.4,29.53,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,11:15,43.7,39.3,84.1,0.0,S@4.6,10.3,0.0,85,44.4,29.53,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,11:30,43.6,38.9,83.5,0.0,S@5.2,12.4,0.0,81,44.4,29.52,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,11:45,43.6,38.7,82.9,0.0,S@4.6,8.9,0.0,57,44.4,29.52,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,12:00,43.3,38.2,82.1,0.0,SW@4.2,11.4,0.0,56,44.4,29.51,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,12:15,43.4,38.1,81.5,0.0,S@4.4,9.9,0.0,88,44.4,29.51,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,12:30,43.7,37.9,80.1,0.0,SW@4.1,8.5,0.0,160,44.4,29.51,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,12:45,44.0,37.7,78.4,0.0,SW@4.3,8.9,0.0,153,44.4,29.51,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,13:00,44.0,37.7,78.4,0.0,SW@3.4,6.7,0.0,87,44.4,29.51,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,13:15,44.2,37.9,78.3,0.0,S@3.0,6.7,0.0,92,44.4,29.5,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,13:30,44.2,37.4,76.8,0.0,E@3.6,9.9,0.0,59,44.4,29.5,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,13:45,39.0,34.9,85.3,0.01,N @6.0,11.4,0.42,50,44.4,29.51,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,14:00,37.1,35.1,92.3,0.0,E@2.9,7.8,0.76,124,44.4,29.53,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,14:15,37.9,36.3,94.0,0.0,S@3.2,6.4,0.74,344,44.4,29.53,37.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,14:30,38.8,36.7,92.1,0.0,NE@4.1,8.2,0.73,312,44.4,29.54,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,14:45,38.6,36.6,92.3,0.0,N @3.8,8.2,0.71,131,44.4,29.55,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,15:00,38.0,35.9,92.1,0.0,E@3.6,8.2,0.62,90,44.4,29.56,37.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,15:15,38.1,35.8,91.2,0.0,NE@3.3,7.4,0.45,79,44.4,29.56,38.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,15:30,38.7,36.4,91.4,0.0,E@3.4,6.4,0.22,72,44.5,29.56,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,15:45,39.4,36.6,89.6,0.0,E@3.2,6.0,0.01,83,44.5,29.56,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,16:00,40.4,35.9,83.8,0.0,S@2.4,4.6,0.0,47,44.5,29.56,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,16:15,41.1,35.4,80.0,0.0,SE@2.9,5.3,0.0,39,44.5,29.56,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,16:30,41.5,33.2,72.0,0.0,SE@3.3,6.7,0.0,25,44.5,29.56,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,16:45,40.9,32.5,71.9,0.0,SE@4.0,7.1,0.0,10,44.6,29.57,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,17:00,40.6,33.0,74.2,0.0,S@3.2,6.4,0.0,2,44.6,29.57,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,17:15,40.1,32.6,74.3,0.0,S@3.0,8.9,0.0,1,44.6,29.57,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,17:30,40.0,32.9,75.4,0.0,SE@4.0,11.0,0.0,0,44.6,29.57,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,17:45,39.9,33.2,76.8,0.0,SE@4.2,8.5,0.0,0,44.6,29.58,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,18:00,39.6,33.0,76.9,0.0,S@3.5,7.1,0.0,0,44.6,29.58,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,18:15,39.4,32.3,75.5,0.0,S@3.7,9.9,0.0,0,44.6,29.58,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,18:30,39.2,32.0,75.0,0.0,S@3.0,6.7,0.0,0,44.6,29.58,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,18:45,39.0,31.3,73.8,0.0,S@3.5,7.4,0.0,0,44.6,29.59,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,19:00,38.5,31.2,74.9,0.0,S@2.8,6.7,0.0,0,44.6,29.6,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,19:15,38.5,30.9,73.7,0.0,S@3.2,6.7,0.0,0,44.6,29.6,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,19:30,38.6,29.3,68.9,0.0,S@3.6,7.4,0.0,0,44.6,29.61,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,19:45,38.5,28.8,67.7,0.0,S@2.6,5.7,0.0,0,44.6,29.62,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,20:00,38.4,28.7,67.8,0.0,S@3.2,7.8,0.0,0,44.6,29.63,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,20:15,38.1,29.3,70.2,0.0,S@2.9,6.4,0.0,0,44.6,29.64,38.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,20:30,37.9,29.0,70.2,0.0,S@2.8,6.4,0.0,0,44.6,29.64,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,20:45,37.6,29.1,71.0,0.0,S@2.4,5.7,0.0,0,44.6,29.65,37.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,21:00,37.7,29.0,70.5,0.0,S@2.1,8.5,0.0,0,44.6,29.66,37.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,21:15,37.8,29.1,70.8,0.0,E@1.7,4.9,0.0,0,44.6,29.67,37.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,21:30,36.1,31.0,81.5,0.0,NE@4.5,9.6,0.0,0,44.6,29.68,35.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,21:45,34.4,31.8,90.0,0.0,NE@4.2,8.2,0.04,0,44.5,29.7,34.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,22:00,33.6,31.9,93.3,0.0,N @3.1,8.2,0.47,0,44.5,29.71,33.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,22:15,33.4,31.2,91.4,0.0,N@4.9,9.2,0.46,0,44.5,29.71,33.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,22:30,33.1,31.1,92.5,0.0,NE@2.7,6.7,0.41,0,44.5,29.72,32.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,22:45,32.8,31.3,93.9,0.0,N @1.4,3.9,0.4,0,44.5,29.72,32.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,23:00,32.6,31.3,95.0,0.0,W@0.5,2.4,0.39,0,44.5,29.73,32.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,23:15,32.5,31.5,96.0,0.0,W@0.5,2.4,0.38,0,44.4,29.74,32.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,23:30,32.4,31.7,96.9,0.0,SW@0.3,2.1,0.38,0,44.4,29.74,32.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,23:45,32.3,31.7,97.6,0.0,W@0.2,2.1,0.39,0,44.4,29.75,32.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-12,24:00,32.4,31.9,98.1,0.0,W@0.0,1.4,0.39,0,44.4,29.75,32.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,00:15,32.4,32.0,98.4,0.0,W@0.2,1.7,0.4,0,44.3,29.76,32.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,00:30,32.4,32.1,98.6,0.0,NW@0.1,1.7,0.4,0,44.3,29.77,32.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,00:45,32.5,32.2,99.0,0.0,N @0.0,0.0,0.42,0,44.3,29.77,32.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,01:00,32.6,32.4,99.2,0.0,NE@0.7,2.4,0.48,0,44.3,29.77,32.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,01:15,32.7,32.5,99.2,0.0,E@0.6,2.1,0.62,0,44.2,29.78,32.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,01:30,32.8,32.6,99.2,0.0,E@0.8,3.1,0.7,0,44.2,29.78,32.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,01:45,33.2,33.0,99.1,0.0,SE@1.7,3.9,0.74,0,44.2,29.79,33.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,02:00,33.1,32.8,98.8,0.0,S@0.8,3.1,0.75,0,44.2,29.8,33.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,02:15,32.9,32.6,98.7,0.0,N @0.6,2.1,0.77,0,44.1,29.81,32.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,02:30,32.6,32.3,98.9,0.0,N @0.9,2.4,0.79,0,44.1,29.82,32.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,02:45,32.5,32.3,99.1,0.0,W@0.9,2.4,0.8,0,44.1,29.82,32.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,03:00,32.6,32.4,99.2,0.0,SE@1.1,2.8,0.81,0,44.1,29.82,32.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,03:15,32.7,32.4,99.1,0.0,S@0.7,2.4,0.81,0,44.0,29.83,32.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,03:30,32.9,32.5,98.4,0.0,SE@0.9,3.5,0.81,0,44.0,29.83,32.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,03:45,32.9,32.3,97.3,0.0,S@1.0,3.1,0.82,0,44.0,29.83,32.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,04:00,33.1,32.0,95.9,0.0,SE@1.5,3.9,0.82,0,44.0,29.83,33.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,04:15,33.3,31.1,91.7,0.0,S@2.2,4.6,0.82,0,44.0,29.84,33.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,04:30,33.1,30.7,90.8,0.0,SE@1.6,3.5,0.65,0,43.9,29.84,32.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,04:45,32.8,30.6,91.5,0.0,SE@2.2,3.9,0.3,0,43.9,29.85,32.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,05:00,32.9,30.6,91.3,0.0,SE@2.2,4.6,0.51,0,43.9,29.85,32.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,05:15,32.8,30.8,92.4,0.0,S@1.6,4.2,0.62,0,43.9,29.85,32.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,05:30,32.6,31.3,95.0,0.0,N @0.0,0.0,0.69,0,43.9,29.85,32.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,05:45,32.6,31.6,95.9,0.0,N @0.0,0.0,0.73,0,43.9,29.85,32.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,06:00,32.5,31.6,96.4,0.0,SE@0.8,3.9,0.72,0,43.8,29.85,32.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,06:15,32.6,31.4,95.2,0.0,S@1.4,3.5,0.62,0,43.8,29.84,32.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,06:30,33.0,31.1,92.8,0.0,S@1.5,3.5,0.62,0,43.8,29.84,32.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,06:45,33.0,31.1,92.4,0.0,S@0.9,3.5,0.65,0,43.8,29.84,32.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,07:00,32.9,31.0,92.6,0.0,S@1.4,2.8,0.65,0,43.8,29.85,32.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,07:15,33.2,31.0,91.4,0.0,W@1.2,3.1,0.68,0,43.7,29.85,33.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,07:30,33.1,31.1,92.1,0.0,W@0.9,2.4,0.71,0,43.7,29.85,32.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,07:45,33.1,31.0,91.8,0.0,W@1.7,3.9,0.71,0,43.7,29.85,32.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,08:00,33.2,31.0,91.2,0.0,NW@2.1,3.9,0.71,0,43.7,29.84,33.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,08:15,33.4,30.3,88.4,0.0,W@2.3,6.0,0.68,2,43.7,29.84,33.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,08:30,33.2,30.2,88.7,0.0,W@1.2,3.9,0.62,3,43.6,29.84,33.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,08:45,33.4,30.4,88.8,0.0,W@1.3,4.9,0.62,3,43.6,29.85,33.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,09:00,33.4,30.8,90.1,0.0,W@1.2,3.9,0.62,9,43.6,29.85,33.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,09:15,33.5,30.8,89.7,0.0,W@2.3,4.6,0.6,11,43.6,29.85,33.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,09:30,33.5,31.1,90.9,0.0,W@2.2,3.9,0.59,13,43.6,29.86,33.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,09:45,33.5,31.6,92.6,0.0,W@1.6,3.1,0.59,20,43.6,29.86,33.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,10:00,34.0,32.1,92.6,0.0,NW@0.8,2.8,0.61,28,43.6,29.86,33.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,10:15,34.1,31.7,90.7,0.0,S@1.0,2.8,0.63,19,43.5,29.87,33.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,10:30,33.8,31.6,91.5,0.0,E@1.0,2.4,0.66,13,43.5,29.87,33.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,10:45,33.1,31.9,95.3,0.0,N @1.8,2.8,0.74,16,43.5,29.87,32.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,11:00,33.1,32.4,96.9,0.0,NE@1.6,3.9,0.83,15,43.5,29.87,32.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,11:15,33.1,32.6,97.7,0.0,NE@2.3,3.5,0.87,15,43.5,29.87,32.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,11:30,33.2,32.8,98.1,0.0,N@2.5,3.1,0.89,15,43.5,29.87,33.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,11:45,33.2,32.8,98.3,0.0,E@1.1,2.4,0.9,17,43.4,29.86,32.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,12:00,33.1,32.7,98.4,0.0,NE@1.3,2.8,0.88,19,43.4,29.86,32.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,12:15,33.3,33.0,98.7,0.0,NE@2.6,4.6,0.87,45,43.4,29.85,33.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,12:30,33.6,33.3,98.8,0.0,NE@2.9,4.6,0.85,31,43.4,29.85,33.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,12:45,33.8,33.5,98.5,0.0,NE@1.6,2.8,0.84,25,43.4,29.85,33.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,13:00,33.8,33.4,98.4,0.0,NE@1.9,3.9,0.86,35,43.4,29.84,33.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,13:15,33.6,33.1,98.2,0.0,NE@2.7,4.9,0.87,28,43.4,29.84,33.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,13:30,33.6,33.1,98.0,0.0,NE@1.8,3.5,0.87,37,43.3,29.83,33.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,13:45,33.7,33.2,98.1,0.0,NE@2.3,5.3,0.85,37,43.3,29.83,33.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,14:00,33.6,33.0,97.9,0.0,NE@2.1,5.3,0.84,28,43.3,29.83,33.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,14:15,33.7,33.0,97.5,0.0,N @3.4,5.3,0.83,26,43.3,29.82,33.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,14:30,33.8,32.9,96.7,0.0,N@2.5,5.7,0.83,29,43.3,29.82,33.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,14:45,33.8,32.9,96.7,0.0,N@2.9,4.6,0.83,53,43.3,29.82,33.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,15:00,33.6,32.8,96.9,0.0,N@3.6,7.1,0.82,44,43.3,29.82,33.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,15:15,33.4,32.6,96.8,0.0,N@4.9,8.5,0.8,60,43.3,29.82,33.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,15:30,33.1,32.1,96.0,0.0,N@4.4,7.8,0.79,35,43.2,29.82,33.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,15:45,33.0,31.8,95.3,0.01,NW@4.2,7.4,0.78,21,43.2,29.82,32.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,16:00,32.9,31.4,94.0,0.01,N@4.6,7.8,0.77,17,43.2,29.82,32.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,16:15,32.8,31.0,92.9,0.01,NW@5.0,9.2,0.77,10,43.2,29.82,32.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,16:30,32.6,30.3,91.4,0.0,NW@3.9,7.4,0.68,5,43.2,29.82,32.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,16:45,32.5,30.2,91.1,0.0,N@4.2,7.4,0.52,2,43.2,29.82,32.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,17:00,32.2,29.4,89.3,0.01,N@4.4,8.2,0.26,1,43.2,29.82,32.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,17:15,31.9,28.3,86.8,0.0,N@4.8,9.9,0.13,0,43.2,29.82,31.8,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,17:30,31.7,28.0,86.7,0.0,NW@2.5,6.4,0.09,0,43.1,29.82,31.5,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,17:45,31.6,27.7,86.0,0.0,NW@2.6,5.7,0.07,0,43.1,29.82,31.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,18:00,31.5,27.6,86.0,0.0,N@3.9,6.7,0.03,0,43.1,29.82,31.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,18:15,31.3,27.6,86.4,0.0,N@3.7,7.1,0.0,0,43.1,29.82,31.2,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,18:30,31.2,27.6,87.0,0.0,N@3.6,7.1,0.0,0,43.1,29.82,31.1,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,18:45,31.1,27.8,88.2,0.0,N @3.4,7.1,0.0,0,43.1,29.81,30.9,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,19:00,30.9,27.6,88.4,0.0,N @3.4,5.7,0.0,0,43.0,29.81,30.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,19:15,30.9,27.6,88.7,0.0,N@2.7,4.6,0.0,0,43.0,29.82,30.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,19:30,30.8,27.5,88.1,0.0,N@3.7,6.4,0.0,0,43.0,29.82,30.7,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,19:45,30.7,27.3,88.0,0.0,N @3.6,5.3,0.0,0,43.0,29.82,30.6,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,20:00,30.6,27.2,88.1,0.0,N @3.6,6.7,0.0,0,43.0,29.82,30.4,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,20:15,30.5,26.9,87.7,0.0,N@4.4,5.7,0.0,0,42.9,29.82,30.3,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
2020-01-13,20:30,30.2,26.8,88.4,0.0,N @4.3,6.7,0.0,0,42.9,29.82,30.0,"Seattle, King County",330092,Seattle,2020-03-04 13:39:46.621468
