Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-05-30,05:45,51.6,44.9,77.9,0.0,SE@4.2,8.5,0.0,54,60.6,30.07,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-30,06:00,51.8,45.1,77.8,0.0,SE@3.0,6.4,0.0,58,60.6,30.07,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-30,06:15,52.2,45.3,77.1,0.0,SE@2.9,6.0,0.14,70,60.5,30.08,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-30,06:30,52.6,45.4,76.5,0.0,SE@3.6,8.2,0.23,100,60.5,30.08,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-30,06:45,52.7,45.3,75.7,0.0,SE@3.3,9.9,0.01,98,60.4,30.09,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-30,07:00,52.8,45.0,74.6,0.0,S@3.3,8.2,0.0,143,60.4,30.09,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-30,07:15,53.7,45.3,73.0,0.0,SE@4.3,9.9,0.0,233,60.4,30.1,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-30,07:30,53.7,45.3,73.0,0.0,SE@3.6,7.4,0.0,145,60.3,30.1,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-30,07:45,54.1,45.5,72.4,0.0,SE@4.1,8.2,0.0,274,60.3,30.1,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-30,08:00,54.1,45.2,71.7,0.0,E@4.1,9.9,0.0,257,60.3,30.1,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-30,08:15,54.5,45.3,71.1,0.0,SE@4.1,10.7,0.0,330,60.2,30.11,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-30,08:30,55.6,45.6,69.0,0.0,SE@4.1,8.5,0.0,531,60.2,30.11,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-30,08:45,56.0,45.3,67.2,0.0,S@3.6,7.8,0.0,404,60.2,30.11,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-30,09:00,56.7,45.7,66.7,0.0,SE@4.4,9.9,0.0,545,60.2,30.11,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-30,09:15,56.6,45.1,65.2,0.0,SE@3.8,6.7,0.0,437,60.2,30.11,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-30,09:30,57.2,44.8,63.1,0.0,S@4.0,8.9,0.0,599,60.2,30.11,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-30,09:45,58.2,45.0,61.4,0.0,S@4.2,8.5,0.0,646,60.2,30.11,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-30,10:00,58.8,44.3,58.6,0.0,S@4.3,8.9,0.0,768,60.2,30.11,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-30,10:15,59.6,44.6,57.4,0.0,SE@4.3,9.2,0.0,883,60.3,30.11,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-30,10:30,60.2,44.8,56.8,0.0,SE@4.8,11.7,0.0,779,60.3,30.11,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-30,10:45,60.4,45.1,56.9,0.0,SE@4.1,9.9,0.0,756,60.4,30.12,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-30,11:00,60.3,44.8,56.6,0.0,SE@4.1,9.9,0.0,639,60.4,30.12,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-30,11:15,61.8,45.3,54.5,0.0,SE@4.1,11.7,0.0,890,60.5,30.12,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-30,11:30,61.0,44.5,54.6,0.0,SE@4.1,8.9,0.0,644,60.6,30.12,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-30,11:45,60.0,43.5,54.2,0.0,SW@4.5,9.6,0.0,305,60.7,30.12,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-30,12:00,59.9,43.4,54.5,0.0,SW@3.8,11.4,0.0,357,60.8,30.12,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-30,12:15,60.3,44.2,55.2,0.0,S@3.9,9.6,0.0,541,61.0,30.13,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-30,12:30,60.5,44.6,55.6,0.0,S@3.9,7.8,0.0,449,61.1,30.13,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-30,12:45,59.3,44.9,58.8,0.0,SW@4.2,9.2,0.0,358,61.2,30.14,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-30,13:00,58.3,45.3,61.7,0.0,SW@3.9,8.9,0.0,395,61.3,30.14,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-30,13:15,60.1,45.5,58.3,0.0,SE@4.0,9.6,0.0,606,61.5,30.15,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-30,13:30,60.6,45.0,56.2,0.0,S@3.9,10.7,0.0,412,61.6,30.14,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-30,13:45,60.6,45.3,57.1,0.0,S@3.2,8.5,0.0,358,61.7,30.14,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-30,14:00,60.0,44.8,57.0,0.0,S@3.9,10.3,0.0,339,61.8,30.14,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-30,14:15,60.5,44.5,55.4,0.0,SW@3.6,9.6,0.0,450,61.9,30.15,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-30,14:30,61.4,45.7,56.2,0.0,S@3.0,8.9,0.0,472,61.9,30.15,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-30,14:45,59.8,44.2,56.3,0.0,S@5.1,11.4,0.0,338,62.1,30.15,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-30,15:00,58.0,44.6,60.8,0.0,S@3.7,8.5,0.07,270,62.1,30.15,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-30,15:15,58.5,44.8,60.2,0.0,SW@3.1,7.8,0.0,255,62.2,30.16,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-30,15:30,59.1,45.7,61.0,0.0,SW@4.1,9.2,0.01,336,62.3,30.16,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-30,15:45,59.5,46.1,61.0,0.0,S@3.8,8.5,0.0,355,62.3,30.16,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-30,16:00,59.8,45.7,59.3,0.0,S@4.1,8.5,0.0,432,62.4,30.16,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-30,16:15,61.9,46.8,57.5,0.0,SE@3.6,6.7,0.0,506,62.5,30.15,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-30,16:30,60.1,46.6,60.9,0.0,SE@3.9,8.2,0.0,246,62.5,30.15,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-30,16:45,59.3,46.0,61.4,0.0,SE@3.1,7.1,0.0,203,62.5,30.15,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-30,17:00,59.0,45.7,61.2,0.0,SE@3.2,7.1,0.0,171,62.6,30.16,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-30,17:15,58.9,46.2,62.6,0.0,SE@2.7,6.4,0.0,159,62.6,30.16,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-30,17:30,59.5,45.8,60.3,0.0,S@2.9,9.2,0.0,212,62.7,30.16,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-30,17:45,59.4,45.6,60.2,0.0,SE@3.2,8.5,0.0,142,62.7,30.17,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-30,18:00,59.2,45.4,60.1,0.0,S@2.9,10.3,0.0,105,62.7,30.17,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-30,18:15,58.9,45.8,61.7,0.0,SE@3.0,6.4,0.0,66,62.8,30.18,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-30,18:30,58.5,45.9,62.7,0.0,SE@2.4,4.9,0.0,49,62.8,30.19,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-30,18:45,58.2,45.5,62.7,0.0,SE@2.9,7.1,0.0,35,62.8,30.19,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-30,19:00,58.0,45.5,63.2,0.0,S@3.3,7.4,0.0,35,62.8,30.19,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-30,19:15,57.5,45.4,63.8,0.0,S@3.4,8.9,0.0,21,62.8,30.2,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-30,19:30,57.2,45.3,64.2,0.0,SE@3.6,8.2,0.0,15,62.8,30.2,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-30,19:45,56.9,45.6,65.6,0.0,SE@1.9,6.0,0.0,7,62.8,30.2,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-30,20:00,56.8,45.5,65.9,0.0,SE@2.6,6.0,0.0,3,62.8,30.2,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-30,20:15,56.6,46.6,69.0,0.0,SE@2.5,4.9,0.0,1,62.8,30.21,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-30,20:30,56.4,47.2,71.3,0.0,SE@3.5,7.4,0.0,0,62.8,30.21,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-30,20:45,56.2,47.2,71.7,0.0,SE@2.6,7.8,0.0,0,62.7,30.22,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-30,21:00,55.8,47.7,74.0,0.0,SE@2.8,6.0,0.0,0,62.7,30.23,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-30,21:15,55.6,48.8,78.0,0.0,SE@3.4,7.1,0.0,0,62.7,30.24,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-30,21:30,55.1,48.7,78.8,0.0,SE@2.3,3.9,0.0,0,62.6,30.24,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-30,21:45,54.6,48.4,79.5,0.0,SE@1.6,4.2,0.0,0,62.6,30.25,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-30,22:00,54.4,48.2,79.6,0.0,SE@2.8,5.3,0.0,0,62.6,30.25,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-30,22:15,54.6,48.3,79.1,0.0,SE@3.6,7.4,0.0,0,62.5,30.25,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-30,22:30,53.9,47.7,79.2,0.0,SE@2.3,6.0,0.0,0,62.5,30.25,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-30,22:45,53.1,47.0,79.7,0.0,SE@1.6,3.9,0.0,0,62.4,30.26,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-30,23:00,52.9,47.3,81.1,0.0,SE@2.3,7.4,0.04,0,62.4,30.26,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-30,23:15,53.3,47.0,79.0,0.0,SE@2.7,4.9,0.0,0,62.3,30.27,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-30,23:30,53.1,46.4,78.1,0.0,S@2.2,5.3,0.0,0,62.3,30.27,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-30,23:45,52.9,46.6,78.9,0.0,SE@1.7,3.9,0.0,0,62.2,30.28,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-30,24:00,53.0,46.3,78.0,0.0,SE@1.0,3.1,0.0,0,62.2,30.28,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,00:15,53.0,46.3,77.9,0.0,SE@1.2,4.6,0.0,0,62.1,30.28,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,00:30,53.0,46.2,77.6,0.0,SE@1.8,4.2,0.0,0,62.0,30.28,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,00:45,52.5,46.3,79.1,0.0,S@1.3,4.2,0.0,0,62.0,30.28,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,01:00,52.2,46.1,79.8,0.0,E@0.4,2.8,0.0,0,61.9,30.29,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,01:15,52.0,46.2,80.7,0.0,S@0.4,2.1,0.0,0,61.9,30.29,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,01:30,52.1,46.6,81.4,0.0,S@0.4,3.5,0.0,0,61.8,30.29,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,01:45,52.9,47.0,80.2,0.0,SE@1.1,4.6,0.0,0,61.8,30.29,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,02:00,53.2,47.1,79.7,0.0,SE@2.2,4.9,0.0,0,61.7,30.29,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,02:15,53.1,46.8,79.1,0.0,S@1.2,4.6,0.0,0,61.7,30.29,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,02:30,53.2,47.1,79.6,0.0,SE@1.3,4.2,0.0,0,61.6,30.3,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,02:45,53.2,47.4,80.4,0.0,SE@1.9,4.9,0.0,0,61.6,30.3,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,03:00,53.3,47.5,80.5,0.0,S@1.5,3.5,0.0,0,61.5,30.3,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,03:15,53.0,46.8,79.4,0.0,S@2.0,4.6,0.0,0,61.5,30.3,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,03:30,52.8,46.4,78.5,0.0,S@0.9,2.8,0.0,0,61.4,30.3,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,03:45,52.8,46.4,78.9,0.0,S@1.5,3.9,0.0,0,61.4,30.3,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,04:00,52.7,46.5,79.2,0.0,SW@1.0,3.5,0.0,0,61.3,30.31,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,04:15,52.5,46.5,80.0,0.0,W@0.7,2.4,0.0,0,61.3,30.31,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,04:30,52.3,46.6,80.8,0.0,S@0.7,2.8,0.0,3,61.2,30.31,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,04:45,52.3,46.5,80.5,0.0,SW@0.8,3.1,0.0,8,61.2,30.32,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,05:00,52.4,46.6,80.4,0.0,S@0.2,2.1,0.0,11,61.2,30.32,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,05:15,52.5,46.7,80.3,0.0,SW@0.9,3.9,0.0,18,61.1,30.32,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,05:30,52.6,46.6,79.9,0.0,SW@0.8,2.8,0.0,31,61.1,30.33,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,05:45,52.7,46.8,80.4,0.0,SW@1.3,3.5,0.0,47,61.0,30.33,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,06:00,52.6,46.9,80.8,0.0,SW@1.3,3.1,0.0,56,61.0,30.33,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,06:15,52.9,47.2,80.7,0.0,SW@0.7,3.5,0.0,117,61.0,30.34,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,06:30,53.4,47.2,79.4,0.0,SW@1.5,4.6,0.0,131,60.9,30.34,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,06:45,53.5,47.0,78.6,0.0,SW@1.2,4.2,0.0,157,60.9,30.35,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,07:00,53.9,47.1,77.4,0.0,SW@1.3,4.9,0.0,183,60.9,30.35,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,07:15,54.3,47.0,76.2,0.0,S@1.0,3.5,0.0,171,60.9,30.35,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,07:30,54.3,47.0,76.2,0.0,SW@0.3,2.4,0.0,116,60.8,30.35,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,07:45,54.4,47.1,76.0,0.0,SW@1.6,4.6,0.0,162,60.8,30.36,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,08:00,55.0,46.9,74.2,0.0,SW@0.9,3.9,0.0,215,60.8,30.36,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,08:15,55.7,47.2,73.0,0.0,SE@0.5,3.1,0.0,294,60.8,30.36,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,08:30,57.3,47.2,68.9,0.0,SE@1.9,4.2,0.0,573,60.8,30.36,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,08:45,58.9,46.8,64.0,0.0,SE@2.4,4.6,0.0,716,60.8,30.36,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,09:00,58.3,46.4,64.6,0.0,S@2.2,5.7,0.0,586,60.8,30.36,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,09:15,59.2,46.8,63.5,0.0,SE@2.7,6.4,0.0,626,60.8,30.35,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,09:30,59.6,47.2,63.4,0.0,SE@2.6,5.7,0.0,597,60.8,30.34,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,09:45,59.3,46.5,62.5,0.0,SE@2.8,5.3,0.0,637,60.8,30.34,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,10:00,60.3,46.6,60.6,0.0,SE@2.7,5.7,0.0,733,60.9,30.34,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,10:15,61.4,47.4,60.0,0.0,SE@2.5,4.6,0.0,903,60.9,30.34,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,10:30,61.5,47.1,59.1,0.0,SE@2.7,6.7,0.0,766,61.0,30.33,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,10:45,60.4,46.6,60.1,0.0,SE@2.7,4.6,0.0,481,61.0,30.34,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,11:00,60.9,46.8,59.6,0.0,SE@2.6,4.9,0.0,809,61.1,30.34,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,11:15,62.3,46.1,55.4,0.0,SE@2.5,6.0,0.0,876,61.2,30.34,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,11:30,61.7,46.2,56.7,0.0,SE@1.9,4.6,0.0,429,61.3,30.34,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,11:45,61.9,46.0,55.8,0.0,SE@2.5,6.4,0.0,601,61.4,30.33,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,12:00,62.2,45.5,54.4,0.0,SE@2.4,5.3,0.0,718,61.6,30.33,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,12:15,64.0,46.5,52.9,0.0,SE@2.7,5.3,0.0,1029,61.7,30.33,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,12:30,64.8,44.4,47.6,0.0,SE@2.2,5.7,0.0,1068,61.8,30.32,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,12:45,64.4,43.1,45.8,0.0,SE@3.0,6.0,0.0,875,62.0,30.32,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,13:00,63.5,42.3,45.8,0.0,SE@2.4,5.3,0.0,436,62.1,30.32,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,13:15,63.0,42.9,47.8,0.0,N@3.1,7.4,0.0,354,62.2,30.32,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,13:30,62.5,42.7,48.2,0.0,NW@3.1,8.5,0.0,246,62.4,30.32,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,13:45,63.6,42.7,46.5,0.0,NW@4.2,9.2,0.0,745,62.6,30.32,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,14:00,63.5,42.3,45.9,0.0,NW@3.7,7.4,0.0,327,62.7,30.32,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,14:15,63.1,42.0,45.9,0.0,N@4.3,8.5,0.0,389,62.9,30.32,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,14:30,65.0,42.4,43.6,0.0,NW@4.1,7.4,0.0,766,63.0,30.32,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,14:45,65.8,41.8,41.5,0.0,W@3.0,7.8,0.0,801,63.2,30.31,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,15:00,66.5,40.3,38.2,0.0,W@3.0,7.1,0.0,751,63.3,30.31,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,15:15,66.5,40.0,37.8,0.0,SW@3.2,7.8,0.0,716,63.4,30.31,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,15:30,66.6,39.8,37.4,0.0,S@3.1,6.0,0.0,676,63.5,30.31,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,15:45,66.4,40.3,38.4,0.0,S@3.4,6.0,0.0,652,63.6,30.3,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,16:00,66.5,40.0,37.8,0.0,SW@3.0,7.8,0.0,610,63.7,30.3,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,16:15,66.8,40.1,37.5,0.0,SW@3.1,6.7,0.0,575,63.8,30.29,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,16:30,67.0,41.0,38.7,0.0,S@3.5,6.0,0.0,535,63.9,30.29,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,16:45,66.8,40.1,37.6,0.0,SW@2.2,5.7,0.0,483,64.0,30.29,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,17:00,66.9,40.2,37.6,0.0,W@3.6,6.4,0.0,439,64.1,30.29,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,17:15,66.8,40.2,37.7,0.0,NW@2.7,7.1,0.0,395,64.2,30.28,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,17:30,66.8,40.4,37.9,0.0,NW@3.4,7.4,0.0,354,64.2,30.28,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,17:45,66.3,39.8,37.7,0.0,NW@2.8,6.0,0.0,312,64.3,30.28,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,18:00,65.4,39.4,38.4,0.0,N @3.6,7.4,0.0,269,64.4,30.27,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,18:15,65.7,40.3,39.3,0.0,NW@2.3,7.1,0.0,228,64.4,30.27,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,18:30,65.1,40.8,40.9,0.0,W@2.6,5.7,0.0,190,64.5,30.27,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,18:45,64.7,41.2,42.1,0.0,NW@3.0,5.3,0.0,152,64.5,30.27,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,19:00,64.5,41.5,43.0,0.0,W@2.6,4.9,0.0,118,64.5,30.27,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,19:15,63.2,42.0,45.8,0.0,W@3.4,7.1,0.0,86,64.5,30.27,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,19:30,62.3,42.2,47.6,0.0,NW@2.4,5.3,0.0,42,64.5,30.27,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,19:45,61.5,41.3,47.3,0.0,NW@2.8,6.4,0.0,12,64.5,30.28,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,20:00,60.7,41.6,49.4,0.0,NW@2.1,4.6,0.0,5,64.5,30.28,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,20:15,59.6,42.3,52.6,0.0,NW@2.6,4.9,0.0,1,64.5,30.28,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
2013-05-31,20:30,59.0,42.7,54.6,0.0,NW@2.4,5.7,0.0,0,64.5,30.28,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:20:05.894619
