Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-19,16:30,46.8,41.1,80.4,0.0,6,30.33,SE,3.2,8.5,0.05,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,16:45,46.6,40.7,79.9,0.0,2,30.33,SE,3.6,7.8,0.04,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,17:00,46.3,40.6,80.5,0.0,0,30.34,SE,2.9,6.0,0.07,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,17:15,45.8,40.7,82.2,0.0,0,30.34,SE,3.0,7.8,0.09,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,17:30,45.9,40.7,81.9,0.0,0,30.35,SE,3.5,9.2,0.09,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,17:45,45.7,41.1,83.9,0.0,0,30.35,SE,3.1,6.4,0.13,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,18:00,45.6,41.3,84.9,0.0,0,30.35,SE,3.2,5.3,0.18,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,18:15,45.6,41.4,85.2,0.0,0,30.36,SE,3.4,6.4,0.2,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,18:30,45.4,41.3,85.4,0.0,0,30.36,SE,3.0,7.1,0.25,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,18:45,45.2,41.6,87.2,0.0,0,30.36,SE,2.8,7.8,0.34,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,19:00,45.0,41.9,88.5,0.0,0,30.36,SE,3.0,6.4,0.46,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,19:15,45.2,42.1,88.9,0.0,0,30.37,SE,3.4,7.8,0.57,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,19:30,45.1,41.8,88.0,0.0,0,30.37,SE,3.0,6.4,0.61,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,19:45,45.3,42.2,88.9,0.0,0,30.38,SE,2.7,7.1,0.58,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,20:00,45.7,42.3,88.0,0.0,0,30.38,SE,3.4,8.2,0.38,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,20:15,46.0,42.3,86.9,0.0,0,30.39,SE,2.5,4.9,0.18,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,20:30,46.0,42.2,86.3,0.0,0,30.39,SE,2.8,5.3,0.12,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,20:45,45.8,42.2,86.8,0.0,0,30.39,SE,2.9,7.4,0.13,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,21:00,45.9,41.8,85.3,0.0,0,30.4,SE,3.0,6.4,0.12,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,21:15,45.9,41.7,84.9,0.0,0,30.4,SE,3.3,6.4,0.09,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,21:30,45.8,41.6,85.0,0.0,0,30.41,SE,2.8,6.0,0.1,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,21:45,45.5,41.4,85.6,0.0,0,30.41,SE,2.1,4.2,0.11,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,22:00,45.7,41.3,84.5,0.0,0,30.41,SE,2.6,6.4,0.09,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,22:15,45.7,41.8,86.0,0.0,0,30.41,SE,3.0,6.0,0.13,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,22:30,45.7,42.4,88.0,0.0,0,30.42,SE,2.7,5.7,0.16,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,22:45,45.4,42.3,88.9,0.0,0,30.42,SE,2.4,4.6,0.26,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,23:00,45.6,41.7,86.1,0.0,0,30.42,SE,2.7,7.4,0.28,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,23:15,45.5,41.7,86.2,0.0,0,30.42,SE,2.6,5.7,0.29,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,23:30,45.2,41.4,86.4,0.0,0,30.42,SE,2.5,9.2,0.33,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,23:45,45.0,41.6,87.8,0.0,0,30.42,SE,2.1,3.9,0.4,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-19,24:00,45.2,41.7,87.6,0.0,0,30.43,SE,2.1,5.3,0.38,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,00:15,45.6,42.0,87.2,0.0,0,30.43,SE,2.0,3.9,0.28,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,00:30,45.5,42.4,88.6,0.0,0,30.43,SE,2.1,4.6,0.25,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,00:45,45.5,42.1,87.7,0.0,0,30.43,SE,2.5,4.9,0.3,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,01:00,45.9,42.1,86.5,0.0,0,30.43,SE,2.5,4.6,0.32,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,01:15,45.8,42.1,86.7,0.0,0,30.43,SE,2.2,4.6,0.33,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,01:30,45.9,41.9,85.7,0.0,0,30.43,SE,2.6,5.3,0.29,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,01:45,45.9,41.8,85.4,0.0,0,30.43,SE,3.0,5.7,0.19,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,02:00,45.7,42.2,87.6,0.0,0,30.43,SE,2.4,5.7,0.17,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,02:15,45.2,42.3,89.4,0.0,0,30.44,S,1.2,4.6,0.29,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,02:30,45.5,42.0,87.5,0.0,0,30.44,S,2.0,3.9,0.32,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,02:45,45.7,41.8,86.3,0.0,0,30.44,S,1.9,4.6,0.29,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,03:00,45.7,41.8,85.9,0.0,0,30.44,SW,1.3,3.5,0.26,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,03:15,45.6,41.8,86.2,0.0,0,30.44,S,1.9,4.9,0.19,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,03:30,45.8,41.8,85.8,0.0,0,30.44,S,0.7,2.4,0.14,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,03:45,45.8,41.5,84.6,0.0,0,30.45,SE,1.3,3.5,0.13,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,04:00,45.6,41.6,86.0,0.0,0,30.44,S,1.4,3.5,0.16,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,04:15,45.3,41.7,87.1,0.0,0,30.45,SE,1.2,2.8,0.18,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,04:30,45.6,42.3,88.0,0.0,0,30.45,S,1.8,6.0,0.17,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,04:45,45.6,42.3,88.3,0.0,0,30.45,S,1.5,3.9,0.17,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,05:00,45.3,42.3,89.2,0.0,0,30.45,W,0.7,2.8,0.18,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,05:15,45.4,42.5,89.4,0.01,0,30.45,E,1.8,3.5,0.23,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,05:30,44.9,43.0,93.0,0.01,0,30.45,NE,1.3,2.4,0.39,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,05:45,44.4,43.1,95.0,0.0,0,30.45,W,0.8,2.1,0.55,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,06:00,44.5,43.1,94.5,0.01,0,30.45,E,2.0,3.5,0.66,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,06:15,44.9,43.0,92.8,0.01,0,30.44,SE,2.0,5.3,0.73,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,06:30,44.7,43.1,94.0,0.0,0,30.44,SE,1.3,3.1,0.79,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,06:45,44.5,43.1,95.0,0.0,0,30.45,NE,1.9,3.1,0.83,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,07:00,44.2,43.4,97.1,0.0,0,30.45,NE,1.5,2.4,0.87,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,07:15,44.2,43.5,97.4,0.0,0,30.45,NE,1.1,2.1,0.9,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,07:30,44.2,43.5,97.3,0.0,2,30.45,E,0.5,2.4,0.92,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,07:45,44.3,43.6,97.2,0.01,6,30.45,NE,0.3,1.7,0.94,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,08:00,44.4,43.7,97.3,0.0,17,30.46,NE,1.9,3.1,0.95,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,08:15,44.6,44.0,97.6,0.0,22,30.46,NE,1.2,2.1,0.96,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,08:30,45.0,44.2,96.9,0.0,27,30.46,S,0.8,3.1,1.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,08:45,45.5,44.4,96.0,0.0,48,30.46,S,0.4,2.4,1.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,09:00,46.0,44.0,92.6,0.0,67,30.46,S,1.1,2.8,1.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,09:15,46.5,43.9,90.3,0.0,61,30.47,S,1.0,2.8,0.97,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,09:30,46.5,43.5,89.3,0.0,59,30.47,SW,1.0,2.4,0.95,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,09:45,46.6,43.6,89.2,0.0,59,30.47,S,0.8,2.8,0.95,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,10:00,46.9,43.1,86.4,0.0,85,30.47,SE,0.8,2.4,0.94,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,10:15,47.4,42.8,83.9,0.0,108,30.47,S,1.0,2.8,0.93,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,10:30,47.9,43.0,83.1,0.0,125,30.47,SE,1.6,3.5,0.9,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,10:45,48.3,43.3,82.6,0.0,151,30.47,SE,2.0,3.5,0.71,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,11:00,48.7,44.0,83.5,0.0,157,30.46,SE,2.0,3.5,0.1,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,11:15,48.8,44.1,83.8,0.0,112,30.47,S,1.1,2.8,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,11:30,48.5,43.5,82.8,0.0,95,30.46,S,2.0,3.9,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,11:45,48.3,43.8,84.4,0.0,106,30.46,S,1.9,3.1,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,12:00,48.3,44.2,85.5,0.0,98,30.46,S,2.1,4.6,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,12:15,48.4,44.0,84.5,0.0,70,30.46,S,1.4,3.1,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,12:30,48.6,44.3,84.8,0.0,87,30.46,SE,1.9,3.5,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,12:45,48.8,44.2,84.2,0.0,92,30.45,SE,2.3,5.3,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,13:00,48.8,44.0,83.2,0.0,80,30.45,SE,2.0,3.9,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,13:15,49.2,43.7,81.2,0.0,119,30.45,S,2.9,4.9,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,13:30,49.5,43.9,80.7,0.0,100,30.45,S,2.6,5.3,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,13:45,49.7,43.6,79.3,0.0,121,30.44,S,3.3,8.2,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,14:00,49.8,43.7,79.5,0.0,116,30.44,SE,3.0,6.7,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,14:15,50.2,43.4,77.5,0.0,92,30.44,SE,3.0,6.0,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,14:30,50.6,43.5,76.5,0.0,102,30.44,SE,3.3,6.4,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,14:45,50.5,43.5,76.8,0.0,102,30.43,SE,3.4,6.7,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,15:00,50.1,43.4,77.6,0.0,79,30.43,SE,3.5,7.1,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,15:15,50.0,43.2,77.2,0.0,66,30.43,SE,3.6,7.1,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,15:30,50.0,43.1,77.0,0.0,51,30.43,SE,3.4,7.4,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,15:45,50.0,43.3,77.6,0.0,33,30.43,SE,3.6,6.0,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,16:00,49.9,43.6,78.7,0.0,26,30.43,SE,3.4,7.1,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,16:15,50.1,43.8,78.8,0.0,25,30.43,SE,3.2,6.7,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,16:30,50.1,43.8,78.7,0.0,8,30.43,SE,3.3,6.4,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,16:45,50.1,43.5,77.9,0.0,2,30.43,SE,3.1,9.2,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,17:00,49.8,43.8,79.4,0.0,0,30.43,SE,3.3,6.7,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,17:15,49.8,43.7,79.3,0.0,0,30.42,SE,3.6,8.5,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,17:30,50.0,43.2,77.4,0.0,0,30.42,SE,3.5,8.2,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,17:45,49.9,43.0,76.9,0.0,0,30.42,SE,3.4,6.4,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,18:00,49.8,43.5,79.0,0.0,0,30.42,SE,3.4,7.8,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,18:15,49.2,43.7,81.1,0.0,0,30.42,SE,3.2,7.8,0.04,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,18:30,49.3,43.4,80.0,0.0,0,30.43,SE,2.6,7.1,0.02,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,18:45,49.2,43.1,79.3,0.0,0,30.43,SE,2.0,5.3,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,19:00,49.3,42.6,77.5,0.0,0,30.43,SE,2.4,3.9,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,19:15,48.9,42.1,77.2,0.0,0,30.43,SE,2.4,5.3,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,19:30,49.2,41.9,75.6,0.0,0,30.43,SE,3.0,7.1,0.0,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,19:45,49.1,41.9,76.0,0.0,0,30.44,SE,3.0,6.4,0.0,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,20:00,48.4,42.2,79.2,0.0,0,30.44,SE,2.4,5.3,0.03,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,20:15,47.9,42.4,81.2,0.0,0,30.44,SE,2.2,4.6,0.06,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,20:30,48.4,42.4,79.8,0.0,0,30.45,SE,2.7,4.6,0.0,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,20:45,48.1,42.5,80.8,0.0,0,30.45,SE,2.5,5.7,0.04,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,21:00,48.4,43.0,81.5,0.0,0,30.45,S,2.5,4.9,0.04,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,21:15,48.1,43.0,82.4,0.0,0,30.45,SE,2.3,4.2,0.09,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,21:30,48.1,43.0,82.4,0.0,0,30.45,SE,2.3,6.4,0.08,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,21:45,48.0,43.1,83.3,0.0,0,30.45,S,2.7,6.0,0.09,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,22:00,48.1,43.5,83.9,0.0,0,30.45,SE,2.1,4.9,0.07,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,22:15,48.4,43.4,82.6,0.0,0,30.46,SE,2.4,4.2,0.01,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,22:30,48.6,43.3,81.9,0.0,0,30.47,SE,2.1,3.5,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,22:45,48.6,42.9,80.4,0.0,0,30.47,SE,2.6,4.2,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,23:00,48.6,43.0,81.1,0.0,0,30.47,SE,2.6,4.6,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,23:15,48.5,43.3,82.3,0.0,0,30.47,SE,2.1,3.5,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,23:30,48.5,43.2,81.8,0.0,0,30.47,SE,2.2,4.6,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,23:45,48.3,43.2,82.1,0.0,0,30.48,S,0.7,2.8,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-20,24:00,48.0,43.5,84.4,0.0,0,30.48,SE,0.7,2.8,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,00:15,47.9,43.7,85.0,0.0,0,30.48,SE,0.8,2.8,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,00:30,47.9,43.7,85.0,0.0,0,30.48,S,0.3,2.8,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,00:45,47.8,43.7,85.8,0.0,0,30.48,NE,0.1,1.4,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,01:00,47.8,43.9,86.1,0.0,0,30.49,E,0.1,2.8,0.02,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,01:15,48.0,44.1,86.2,0.0,0,30.49,NE,0.2,2.1,0.06,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,01:30,48.4,44.4,86.0,0.0,0,30.49,W,1.5,4.9,0.06,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,01:45,48.3,44.3,86.1,0.0,0,30.49,W,1.1,3.1,0.07,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,02:00,47.8,44.1,86.8,0.0,0,30.49,W,0.2,1.7,0.08,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,02:15,47.2,44.3,89.7,0.0,0,30.49,N ,0.1,1.7,0.1,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,02:30,47.0,44.4,90.5,0.0,0,30.49,N,0.7,2.8,0.13,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,02:45,46.6,44.4,91.8,0.0,0,30.49,N ,0.0,0.0,0.18,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,03:00,46.1,44.3,93.1,0.0,0,30.49,N ,0.0,0.0,0.24,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,03:15,45.9,44.1,93.5,0.0,0,30.49,NW,0.0,1.4,0.29,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,03:30,45.9,44.2,93.8,0.0,0,30.48,NE,1.0,2.8,0.34,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,03:45,45.8,44.2,94.2,0.0,0,30.48,NE,1.0,2.1,0.39,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,04:00,45.8,44.3,94.5,0.0,0,30.48,NE,0.2,1.7,0.43,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,04:15,45.8,44.5,95.5,0.0,0,30.48,NE,1.0,2.8,0.48,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,04:30,46.4,45.0,94.8,0.0,0,30.48,S,0.3,2.4,0.51,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,04:45,46.3,44.7,94.0,0.0,0,30.49,S,0.4,1.7,0.53,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,05:00,46.3,44.6,93.8,0.0,0,30.49,NE,0.7,2.8,0.54,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,05:15,46.1,44.5,94.1,0.0,0,30.49,NE,1.7,2.8,0.56,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,05:30,45.7,44.3,94.8,0.0,0,30.49,NE,0.9,2.4,0.59,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,05:45,46.1,44.4,93.6,0.0,0,30.49,SE,0.6,2.1,0.6,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,06:00,46.5,44.5,92.6,0.0,0,30.49,SE,0.9,2.8,0.58,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,06:15,46.4,44.4,92.5,0.0,0,30.49,SE,0.6,2.8,0.55,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,06:30,46.3,44.5,93.3,0.0,0,30.49,S,0.1,1.7,0.53,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,06:45,46.3,44.5,93.5,0.0,0,30.49,S,0.7,2.4,0.5,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,07:00,46.3,44.4,92.9,0.0,0,30.5,N ,0.0,0.0,0.46,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,07:15,46.4,44.5,93.1,0.0,0,30.5,N ,0.0,0.0,0.44,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,07:30,46.2,44.5,93.4,0.0,2,30.5,N ,0.0,0.0,0.42,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,07:45,46.2,44.5,93.7,0.0,5,30.5,N ,0.0,0.0,0.4,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,08:00,46.3,44.6,93.8,0.0,14,30.49,N ,0.0,0.0,0.37,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,08:15,46.6,44.8,93.4,0.0,31,30.5,NW,0.1,1.4,0.32,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,08:30,47.1,44.9,91.9,0.0,84,30.5,W,1.2,2.4,0.23,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,08:45,48.0,45.0,89.2,0.0,100,30.5,W,1.1,2.8,0.09,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
2020-11-21,09:00,48.5,45.1,87.8,0.0,149,30.51,W,2.4,3.9,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:41.977213
