Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-06-20,06:00,62.1,58.8,88.7,0.0,E@1.7,4.6,0.0,37,66.2,30.08,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-20,06:15,62.2,58.8,88.4,0.0,E@1.7,4.6,0.0,70,66.1,30.08,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-20,06:30,62.5,58.7,87.4,0.0,NE@1.7,4.2,0.0,54,66.1,30.09,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-20,06:45,62.5,58.8,87.5,0.0,E@1.7,4.9,0.0,58,66.1,30.09,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-20,07:00,62.4,58.7,87.5,0.0,E@1.3,3.9,0.0,58,66.1,30.1,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-20,07:15,62.4,58.6,87.4,0.0,E@1.7,5.3,0.0,88,66.0,30.1,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-20,07:30,62.3,59.1,89.0,0.0,E@1.7,5.3,0.0,122,66.0,30.1,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-20,07:45,62.4,59.4,89.8,0.0,E@1.4,5.3,0.0,143,66.0,30.09,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-20,08:00,62.4,59.5,90.0,0.0,E@1.5,3.9,0.0,119,66.0,30.1,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-20,08:15,62.5,59.8,90.6,0.0,E@1.4,4.6,0.0,136,65.9,30.09,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-20,08:30,63.1,60.5,91.1,0.0,NE@0.6,3.9,0.0,193,65.9,30.09,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-20,08:45,62.9,60.0,90.1,0.0,E@1.8,4.6,0.01,82,65.9,30.1,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-20,09:00,62.5,59.9,90.9,0.0,E@2.4,7.4,0.01,100,65.9,30.1,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-20,09:15,62.7,59.2,88.4,0.0,E@2.5,5.7,0.0,106,65.9,30.11,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-20,09:30,63.1,59.2,87.0,0.0,E@2.8,7.8,0.0,124,65.9,30.11,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-20,09:45,63.4,59.2,86.0,0.0,E@1.9,5.3,0.0,105,65.9,30.11,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-20,10:00,63.3,58.9,85.5,0.0,SE@2.2,5.7,0.0,86,65.9,30.12,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-20,10:15,62.9,59.0,86.8,0.0,S@1.3,4.6,0.0,100,65.9,30.12,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-20,10:30,63.0,59.2,87.3,0.0,E@2.3,5.7,0.0,118,65.9,30.12,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-20,10:45,63.6,59.6,86.7,0.0,SE@2.6,4.6,0.0,206,65.9,30.12,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-20,11:00,64.4,59.7,84.6,0.0,SE@2.2,4.9,0.0,226,65.9,30.12,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-20,11:15,64.8,59.8,83.6,0.0,S@2.0,4.6,0.0,242,65.9,30.12,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-20,11:30,65.7,59.6,80.6,0.0,S@2.4,5.3,0.0,335,65.9,30.12,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-20,11:45,66.2,59.5,78.9,0.0,SW@2.8,5.7,0.0,233,65.9,30.12,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-20,12:00,66.6,59.6,78.2,0.0,SW@2.8,6.0,0.0,284,65.9,30.12,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-20,12:15,67.8,59.8,75.4,0.0,SW@3.1,5.7,0.0,446,65.9,30.13,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-20,12:30,67.9,59.6,74.9,0.0,SW@3.7,6.4,0.0,372,65.9,30.13,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-20,12:45,68.2,59.8,74.4,0.0,SW@3.7,7.4,0.0,399,65.9,30.13,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-20,13:00,67.6,60.1,76.7,0.0,W@3.8,7.4,0.0,362,65.9,30.13,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-20,13:15,66.9,59.8,77.9,0.0,W@3.9,7.1,0.0,205,66.0,30.14,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-20,13:30,65.9,59.6,80.0,0.0,W@4.7,7.8,0.0,168,66.0,30.14,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-20,13:45,64.6,59.3,83.0,0.0,NW@5.5,11.7,0.0,140,66.0,30.14,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-20,14:00,63.7,58.9,84.2,0.0,NW@5.6,9.6,0.0,174,66.1,30.14,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-20,14:15,63.4,58.4,83.6,0.0,NW@6.8,10.7,0.0,225,66.1,30.15,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-20,14:30,64.3,58.3,80.7,0.0,NW@5.7,12.1,0.0,279,66.2,30.15,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-20,14:45,64.0,57.2,78.6,0.0,NW@5.6,13.2,0.0,236,66.2,30.15,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-20,15:00,64.0,56.9,77.6,0.0,NW@4.6,9.2,0.0,229,66.3,30.16,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-20,15:15,64.2,56.6,76.3,0.0,NW@3.2,8.2,0.0,211,66.3,30.16,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-20,15:30,63.9,56.2,76.0,0.0,NW@3.8,7.4,0.0,256,66.4,30.15,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-20,15:45,63.8,55.6,74.6,0.0,NW@3.1,7.1,0.0,242,66.4,30.15,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-20,16:00,64.4,55.1,71.9,0.0,NW@4.8,9.2,0.0,414,66.4,30.16,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-20,16:15,63.8,54.6,72.0,0.0,NW@4.1,9.2,0.0,243,66.5,30.16,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-20,16:30,63.3,54.0,71.8,0.0,NW@4.5,8.9,0.0,164,66.5,30.16,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-20,16:45,62.7,54.0,72.9,0.0,NW@4.8,9.6,0.0,127,66.5,30.17,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-20,17:00,61.8,53.4,73.7,0.0,NW@4.6,11.0,0.0,80,66.6,30.17,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-20,17:15,61.5,53.5,74.9,0.0,NW@3.8,8.9,0.0,74,66.6,30.17,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-20,17:30,61.1,53.0,74.4,0.0,W@4.0,7.4,0.0,66,66.6,30.17,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-20,17:45,60.8,52.7,74.7,0.0,W@4.4,9.6,0.0,58,66.6,30.18,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-20,18:00,60.6,52.6,74.7,0.0,NW@3.8,7.8,0.0,39,66.7,30.18,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-20,18:15,60.2,52.2,74.8,0.0,NW@3.7,6.7,0.0,28,66.7,30.19,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-20,18:30,60.1,52.2,75.1,0.0,NW@2.7,6.4,0.0,18,66.7,30.19,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-20,18:45,59.9,51.6,74.0,0.0,NW@2.7,4.9,0.0,14,66.7,30.19,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-20,19:00,59.7,51.8,74.9,0.0,N@1.3,3.9,0.0,11,66.7,30.19,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-20,19:15,59.3,52.1,76.9,0.0,N@2.1,6.4,0.03,7,66.7,30.19,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-20,19:30,58.6,52.8,81.0,0.0,N@0.9,3.9,0.15,7,66.6,30.19,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-20,19:45,58.4,52.3,80.1,0.0,W@2.0,4.2,0.17,11,66.6,30.2,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-20,20:00,58.8,49.8,71.9,0.0,NW@3.9,8.9,0.0,11,66.6,30.21,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-20,20:15,58.4,48.6,69.8,0.0,NW@3.3,7.1,0.0,7,66.6,30.21,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-20,20:30,58.0,48.3,70.1,0.0,NW@3.2,9.2,0.0,1,66.6,30.22,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-20,20:45,57.3,48.2,71.5,0.0,NW@2.7,4.9,0.0,0,66.5,30.22,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-20,21:00,56.9,48.2,72.5,0.0,NW@2.8,5.7,0.0,0,66.5,30.23,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-20,21:15,56.5,48.0,73.0,0.0,NW@2.7,6.7,0.0,0,66.4,30.23,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-20,21:30,56.1,47.6,72.9,0.0,NW@4.0,7.8,0.0,0,66.4,30.24,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-20,21:45,55.8,47.6,73.7,0.0,NW@2.2,6.0,0.0,0,66.4,30.24,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-20,22:00,55.6,47.5,73.9,0.0,N@2.7,5.7,0.0,0,66.3,30.25,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-20,22:15,55.1,47.2,74.5,0.0,N@1.9,5.7,0.0,0,66.3,30.25,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-20,22:30,55.2,47.1,73.9,0.0,NW@2.8,8.5,0.0,0,66.2,30.25,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-20,22:45,55.3,47.3,74.3,0.0,NW@1.8,4.9,0.0,0,66.2,30.26,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-20,23:00,55.2,47.2,74.3,0.0,NW@2.2,7.1,0.0,0,66.1,30.26,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-20,23:15,55.1,46.8,73.5,0.0,N@3.1,8.2,0.0,0,66.1,30.26,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-20,23:30,55.0,46.5,72.9,0.0,NW@2.5,6.4,0.0,0,66.0,30.26,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-20,23:45,54.9,46.5,73.1,0.0,N@1.9,6.4,0.0,0,65.9,30.27,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-20,24:00,54.7,46.3,72.9,0.0,NW@2.7,7.1,0.0,0,65.9,30.27,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,00:15,54.5,46.2,73.6,0.0,NW@2.2,6.0,0.0,0,65.8,30.27,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,00:30,54.5,46.2,73.5,0.0,N@3.1,7.8,0.0,0,65.8,30.27,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,00:45,54.4,46.2,73.7,0.0,N @3.3,7.8,0.0,0,65.7,30.28,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,01:00,54.2,46.2,74.2,0.0,NW@2.8,6.4,0.0,0,65.7,30.27,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,01:15,54.2,46.0,73.8,0.0,NW@2.8,6.7,0.0,0,65.6,30.28,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,01:30,54.2,46.1,74.0,0.0,N @2.1,6.4,0.0,0,65.5,30.28,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,01:45,54.2,45.9,73.5,0.0,NW@2.0,4.6,0.0,0,65.5,30.29,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,02:00,54.2,45.9,73.6,0.0,NW@2.3,8.2,0.0,0,65.4,30.29,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,02:15,54.1,45.8,73.3,0.0,NW@2.3,8.2,0.0,0,65.4,30.29,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,02:30,54.0,45.9,73.8,0.0,NE@2.1,6.4,0.0,0,65.3,30.29,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,02:45,54.0,45.8,73.7,0.0,NW@2.7,5.7,0.0,0,65.2,30.3,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,03:00,54.0,45.8,73.8,0.0,N @1.8,4.6,0.0,0,65.2,30.3,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,03:15,54.0,45.9,73.9,0.0,NW@2.2,6.4,0.0,0,65.1,30.3,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,03:30,54.0,45.9,74.0,0.0,N @1.1,4.2,0.0,0,65.1,30.31,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,03:45,54.0,46.0,74.3,0.0,NW@0.9,2.8,0.0,0,65.0,30.31,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,04:00,54.0,46.0,74.1,0.0,NW@1.8,4.6,0.0,0,65.0,30.31,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,04:15,54.0,46.1,74.6,0.0,N@2.1,5.3,0.0,0,64.9,30.31,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,04:30,53.9,46.0,74.5,0.0,NW@2.8,6.0,0.0,3,64.9,30.31,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,04:45,53.8,46.0,74.7,0.0,N @1.8,4.6,0.0,8,64.8,30.31,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,05:00,53.9,46.2,75.2,0.0,NW@1.2,3.5,0.0,17,64.8,30.31,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,05:15,54.0,46.5,75.7,0.0,E@1.4,3.9,0.0,23,64.7,30.31,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,05:30,54.0,46.4,75.3,0.0,NE@1.4,4.6,0.0,26,64.7,30.31,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,05:45,54.1,46.5,75.3,0.0,N@0.9,5.3,0.0,36,64.6,30.31,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,06:00,54.3,46.5,74.8,0.0,N @2.0,3.9,0.0,56,64.6,30.32,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,06:15,54.6,46.6,74.4,0.0,N@2.2,4.6,0.0,83,64.5,30.32,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,06:30,54.8,46.7,73.9,0.0,N@2.0,4.6,0.0,110,64.5,30.32,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,06:45,55.2,46.9,73.4,0.0,N@1.7,4.6,0.0,122,64.5,30.32,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,07:00,55.6,47.1,72.9,0.0,NW@2.1,5.7,0.0,158,64.4,30.32,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,07:15,55.8,46.8,71.6,0.0,NW@3.6,6.7,0.0,164,64.4,30.33,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,07:30,56.0,46.7,70.9,0.0,NW@3.7,8.2,0.0,205,64.3,30.33,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,07:45,56.5,47.1,70.7,0.0,NW@2.4,7.4,0.0,168,64.3,30.33,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,08:00,56.5,47.1,70.8,0.0,NW@3.7,6.0,0.0,185,64.3,30.33,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,08:15,56.9,47.6,70.7,0.0,NW@2.2,4.2,0.0,213,64.2,30.34,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,08:30,57.8,47.9,69.3,0.0,NW@3.0,5.7,0.0,300,64.2,30.34,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,08:45,58.8,48.0,67.3,0.0,NW@3.2,7.4,0.0,495,64.2,30.33,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,09:00,60.1,48.7,66.0,0.0,W@3.3,6.4,0.0,568,64.2,30.33,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,09:15,60.6,48.8,64.9,0.0,NW@3.6,8.5,0.0,450,64.2,30.33,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,09:30,60.8,48.7,64.5,0.0,NW@2.8,6.0,0.0,389,64.2,30.32,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,09:45,61.2,48.7,63.4,0.0,NW@3.9,7.4,0.0,529,64.2,30.32,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,10:00,61.3,48.3,62.2,0.0,W@3.2,6.4,0.0,401,64.2,30.32,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,10:15,61.7,48.7,62.4,0.0,W@3.8,7.1,0.0,401,64.3,30.32,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,10:30,61.9,49.2,63.0,0.0,W@4.1,7.8,0.0,500,64.3,30.32,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,10:45,62.3,49.2,62.1,0.0,W@3.8,7.4,0.0,468,64.3,30.32,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,11:00,62.1,48.9,62.0,0.0,W@4.0,7.4,0.0,367,64.4,30.32,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,11:15,61.8,49.3,63.5,0.0,SW@4.6,8.2,0.0,384,64.4,30.32,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,11:30,62.2,49.2,62.4,0.0,W@3.7,8.2,0.0,360,64.5,30.32,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,11:45,63.2,49.3,60.4,0.0,W@3.8,8.2,0.0,500,64.6,30.31,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,12:00,63.2,49.0,59.5,0.0,W@3.7,7.1,0.0,482,64.6,30.31,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,12:15,63.6,48.4,57.7,0.0,W@4.1,7.4,0.0,542,64.7,30.31,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,12:30,66.1,49.4,54.8,0.0,W@4.2,7.8,0.0,1043,64.8,30.3,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,12:45,64.0,48.0,56.0,0.0,W@4.3,8.5,0.0,440,64.9,30.3,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,13:00,64.7,48.2,54.9,0.0,W@4.0,8.5,0.0,595,65.0,30.3,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,13:15,65.7,48.0,52.8,0.0,SW@4.6,9.6,0.0,1043,65.0,30.3,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,13:30,66.5,47.9,51.0,0.0,W@4.3,8.5,0.0,999,65.1,30.29,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,13:45,66.8,47.1,49.0,0.0,SW@4.6,8.9,0.0,991,65.3,30.29,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,14:00,67.2,47.1,48.4,0.0,W@3.9,7.4,0.0,968,65.4,30.29,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,14:15,67.0,47.4,49.2,0.0,SW@4.7,7.8,0.0,825,65.5,30.29,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,14:30,67.1,47.0,48.5,0.0,SW@4.6,10.3,0.0,806,65.6,30.29,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,14:45,67.2,46.8,47.8,0.0,SW@4.7,12.1,0.0,766,65.8,30.29,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,15:00,67.2,46.7,47.7,0.0,SW@5.0,11.0,0.0,761,65.9,30.28,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,15:15,67.8,46.9,46.9,0.0,NW@4.1,7.8,0.0,617,66.1,30.28,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,15:30,66.8,46.5,47.9,0.0,W@4.7,10.3,0.0,472,66.2,30.29,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,15:45,66.9,46.5,47.7,0.0,NW@6.8,13.5,0.0,630,66.4,30.28,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,16:00,67.1,45.9,46.5,0.0,W@6.1,11.7,0.0,595,66.5,30.28,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,16:15,67.1,45.4,45.5,0.0,W@5.7,10.7,0.0,560,66.7,30.28,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,16:30,66.7,44.7,45.1,0.0,W@5.6,11.0,0.0,522,66.8,30.28,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,16:45,66.4,45.0,45.9,0.0,W@5.8,10.3,0.0,483,66.9,30.28,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,17:00,66.3,45.0,46.0,0.0,W@6.0,11.4,0.0,444,67.0,30.27,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,17:15,66.2,45.2,46.6,0.0,W@6.0,10.7,0.0,403,67.1,30.27,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,17:30,65.9,45.0,46.6,0.0,W@6.6,11.4,0.0,361,67.2,30.27,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,17:45,65.4,45.2,47.9,0.0,NW@6.6,14.2,0.0,321,67.3,30.27,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,18:00,64.9,45.1,48.6,0.0,NW@6.6,11.7,0.0,280,67.3,30.27,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,18:15,64.7,45.2,49.2,0.0,W@6.2,11.4,0.0,239,67.3,30.27,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,18:30,64.5,45.2,49.4,0.0,W@6.1,11.7,0.0,201,67.4,30.27,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,18:45,64.0,44.3,48.7,0.0,W@5.2,8.5,0.0,165,67.4,30.27,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,19:00,62.8,44.1,50.3,0.0,W@4.9,9.2,0.0,67,67.4,30.27,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,19:15,62.0,44.4,52.4,0.0,W@5.5,11.0,0.0,33,67.4,30.28,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,19:30,61.6,44.9,54.1,0.0,W@4.4,7.8,0.0,24,67.4,30.29,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,19:45,61.1,45.0,55.4,0.0,W@4.4,8.5,0.0,17,67.4,30.29,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,20:00,60.5,45.0,56.5,0.0,W@4.3,8.2,0.0,11,67.4,30.29,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,20:15,59.8,45.0,58.0,0.0,W@3.7,7.4,0.0,5,67.3,30.29,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,20:30,59.4,45.0,58.6,0.0,W@4.0,7.4,0.0,2,67.3,30.29,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
2017-06-21,20:45,59.1,45.0,59.4,0.0,NW@4.2,7.4,0.0,0,67.3,30.3,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:20.998865
