Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-28,05:45,46.6,45.8,97.0,0.0,N@0.0,1.7,0.84,0,63.3,29.85,46.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-28,06:00,46.8,46.0,96.9,0.0,N @0.0,0.0,0.84,0,63.3,29.85,46.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-28,06:15,47.0,46.2,97.0,0.0,N @0.0,0.0,0.84,2,63.2,29.86,46.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-28,06:30,47.1,46.3,97.0,0.0,N @0.0,0.0,0.85,6,63.2,29.86,46.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-28,06:45,47.2,46.4,97.0,0.0,NW@0.1,1.4,0.85,7,63.2,29.87,47.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-28,07:00,47.3,46.5,96.8,0.0,N @0.0,1.4,0.85,13,63.1,29.87,47.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-28,07:15,47.6,46.7,96.5,0.0,N @0.0,0.0,0.86,16,63.1,29.87,47.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-28,07:30,47.8,46.8,96.3,0.01,NW@0.1,1.7,0.86,30,63.0,29.87,47.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-28,07:45,47.9,46.7,95.5,0.0,N@0.9,3.5,0.85,65,63.0,29.87,47.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-28,08:00,48.2,46.4,93.6,0.0,N @0.3,3.1,0.84,91,62.9,29.88,48.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-28,08:15,48.4,46.5,92.8,0.0,S@0.1,1.7,0.84,75,62.9,29.88,48.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-28,08:30,48.8,46.1,90.0,0.0,N@1.1,4.9,0.82,157,62.9,29.88,48.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-28,08:45,49.0,45.3,87.1,0.0,N @2.0,4.2,0.77,168,62.8,29.88,48.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-28,09:00,49.8,45.8,85.8,0.0,NE@0.7,3.5,0.65,210,62.8,29.88,49.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-28,09:15,50.8,44.7,79.6,0.0,N @3.1,6.4,0.22,342,62.8,29.88,50.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-28,09:30,50.6,45.0,81.0,0.0,NE@2.6,4.9,0.0,186,62.8,29.88,50.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-28,09:45,50.8,44.4,78.7,0.0,NE@3.0,6.7,0.0,248,62.7,29.88,50.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-28,10:00,51.9,45.1,77.4,0.0,N @3.3,5.7,0.0,331,62.7,29.88,51.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-28,10:15,52.9,45.9,77.0,0.0,N @2.8,6.0,0.0,390,62.7,29.89,52.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-28,10:30,52.8,45.1,74.9,0.0,N @4.9,8.9,0.0,359,62.7,29.89,52.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-28,10:45,52.8,45.0,74.8,0.0,N@4.6,7.4,0.0,231,62.7,29.88,52.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-28,11:00,52.7,45.5,76.3,0.0,N@4.2,7.4,0.0,266,62.7,29.88,52.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-28,11:15,54.6,45.9,72.2,0.0,N@4.1,7.8,0.0,630,62.7,29.88,54.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-28,11:30,55.8,45.3,67.8,0.0,NW@4.5,7.8,0.0,434,62.7,29.88,55.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-28,11:45,55.8,45.3,67.8,0.0,N@4.8,10.7,0.0,467,62.7,29.87,55.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-28,12:00,55.5,44.8,67.2,0.0,N@5.4,8.5,0.0,491,62.7,29.87,55.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-28,12:15,56.9,44.4,62.8,0.0,NW@5.1,9.2,0.0,494,62.7,29.87,56.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-28,12:30,55.7,43.7,64.0,0.0,NW@4.7,8.5,0.0,236,62.7,29.87,55.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-28,12:45,56.7,43.2,60.3,0.0,NW@4.9,8.9,0.0,443,62.8,29.87,56.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-28,13:00,56.3,43.2,61.2,0.0,NW@4.1,8.5,0.0,210,62.8,29.87,56.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-28,13:15,56.6,43.0,60.3,0.0,N@4.5,8.2,0.0,326,62.8,29.87,56.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-28,13:30,57.1,43.1,59.3,0.0,N@4.4,12.1,0.0,249,62.9,29.87,57.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-28,13:45,57.9,43.2,58.0,0.0,NW@5.1,11.4,0.0,458,62.9,29.86,57.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-28,14:00,59.2,42.3,53.4,0.0,NW@4.9,9.2,0.0,474,62.9,29.86,58.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-28,14:15,59.3,40.9,50.4,0.0,NW@5.5,12.8,0.0,526,63.0,29.85,59.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-28,14:30,59.8,40.8,49.4,0.0,NW@4.9,9.6,0.0,494,63.0,29.84,59.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-28,14:45,60.0,40.8,48.9,0.0,NW@4.9,9.6,0.0,480,63.0,29.84,59.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-28,15:00,59.8,40.1,47.9,0.0,NW@5.6,9.9,0.0,432,63.1,29.84,59.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-28,15:15,59.8,38.8,45.6,0.0,NW@6.1,11.4,0.0,413,63.1,29.84,59.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-28,15:30,59.4,37.7,44.3,0.0,NW@6.4,12.8,0.0,290,63.2,29.84,59.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-28,15:45,59.4,37.3,43.6,0.0,N@6.6,14.6,0.0,261,63.2,29.84,59.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-28,16:00,59.2,36.9,43.3,0.0,NW@6.9,15.0,0.0,306,63.2,29.84,58.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-28,16:15,58.9,36.7,43.5,0.0,NW@7.7,14.2,0.0,251,63.3,29.84,58.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-28,16:30,58.4,36.5,43.9,0.0,NW@7.1,14.2,0.0,183,63.3,29.84,58.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-28,16:45,58.7,36.5,43.4,0.0,NW@6.9,14.6,0.0,203,63.3,29.85,58.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-28,17:00,58.3,37.0,44.8,0.0,NW@6.0,13.2,0.0,139,63.4,29.84,58.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-28,17:15,57.6,37.0,45.9,0.0,NW@6.6,14.6,0.0,79,63.4,29.84,57.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-28,17:30,56.9,37.1,47.4,0.0,NW@5.4,12.1,0.0,41,63.4,29.85,56.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-28,17:45,56.4,36.7,47.6,0.0,NW@5.1,10.3,0.0,23,63.4,29.85,56.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-28,18:00,56.0,36.1,47.1,0.0,NW@5.3,9.6,0.0,8,63.4,29.85,55.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-28,18:15,55.6,36.4,48.2,0.0,NW@4.4,10.7,0.0,2,63.4,29.85,55.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-28,18:30,55.3,36.5,49.0,0.0,NW@3.4,8.2,0.0,0,63.4,29.85,55.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-28,18:45,53.8,39.1,57.2,0.0,NE@2.0,6.0,0.0,0,63.4,29.86,53.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-28,19:00,50.9,40.7,68.0,0.0,NW@1.0,2.8,0.0,0,63.4,29.86,50.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-28,19:15,50.1,41.3,71.7,0.0,NW@0.8,2.8,0.0,0,63.4,29.86,49.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-28,19:30,48.6,42.4,79.0,0.0,NE@1.0,3.5,0.0,0,63.4,29.86,48.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-28,19:45,48.8,41.9,77.1,0.0,SW@0.2,2.4,0.0,0,63.4,29.86,48.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-28,20:00,49.1,43.4,80.6,0.0,NE@0.4,2.8,0.0,0,63.3,29.87,48.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-28,20:15,49.4,43.0,78.4,0.0,N @0.9,2.8,0.0,0,63.3,29.87,49.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-28,20:30,49.8,43.4,78.6,0.0,E@1.6,4.2,0.0,0,63.3,29.87,49.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-28,20:45,51.7,46.3,81.8,0.0,SE@3.2,7.8,0.0,0,63.3,29.87,51.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-28,21:00,52.5,45.6,77.4,0.0,SE@3.9,10.3,0.0,0,63.2,29.88,52.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-28,21:15,52.0,44.6,75.7,0.0,E@3.6,7.8,0.0,0,63.2,29.88,51.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-28,21:30,51.4,44.0,75.8,0.0,E@3.2,8.2,0.0,0,63.2,29.88,51.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-28,21:45,51.5,44.7,77.4,0.0,E@2.8,6.0,0.0,0,63.1,29.89,51.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-28,22:00,50.6,44.9,80.9,0.0,E@2.6,6.4,0.07,0,63.1,29.89,50.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-28,22:15,51.0,45.5,81.3,0.0,SE@2.7,5.7,0.0,0,63.1,29.89,50.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-28,22:30,51.1,45.0,79.4,0.0,S@3.1,5.3,0.0,0,63.0,29.88,51.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-28,22:45,50.4,44.2,79.0,0.0,SE@1.7,3.1,0.0,0,63.0,29.88,50.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-28,23:00,50.6,43.9,77.8,0.0,SE@2.3,4.9,0.0,0,62.9,29.88,50.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-28,23:15,51.0,42.4,72.4,0.0,SE@2.9,7.4,0.0,0,62.9,29.88,50.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-28,23:30,50.0,42.1,73.9,0.0,E@2.3,4.9,0.0,0,62.9,29.88,49.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-28,23:45,50.3,43.1,76.0,0.0,SE@2.5,6.0,0.0,0,62.8,29.87,50.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-28,24:00,50.5,41.6,71.3,0.0,SW@2.0,4.6,0.0,0,62.8,29.87,50.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,00:15,49.7,42.3,75.7,0.0,SW@2.3,4.2,0.0,0,62.8,29.87,49.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,00:30,49.5,42.4,76.5,0.0,NE@2.1,3.1,0.0,0,62.7,29.88,49.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,00:45,49.2,43.0,79.2,0.0,NE@0.5,2.8,0.0,0,62.7,29.88,49.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,01:00,48.5,43.2,81.7,0.0,NE@0.2,2.4,0.0,0,62.7,29.88,48.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,01:15,48.8,42.9,80.0,0.0,NE@1.4,3.1,0.0,0,62.6,29.88,48.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,01:30,49.4,43.2,79.0,0.0,NE@1.8,3.1,0.0,0,62.6,29.88,49.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,01:45,49.2,43.7,81.3,0.0,NE@0.7,2.8,0.0,0,62.6,29.88,48.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,02:00,49.0,43.7,81.8,0.0,NE@1.9,4.6,0.02,0,62.5,29.89,48.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,02:15,49.1,42.6,78.4,0.0,E@1.9,4.6,0.21,0,62.5,29.89,48.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,02:30,48.2,43.1,82.4,0.0,NE@2.0,3.1,0.61,0,62.5,29.89,47.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,02:45,47.4,44.0,87.8,0.0,NE@0.6,2.4,0.83,0,62.4,29.89,47.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,03:00,47.2,44.1,88.8,0.01,N @0.9,3.9,0.85,0,62.4,29.89,47.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,03:15,47.2,44.0,88.5,0.0,NE@0.8,2.4,0.85,0,62.4,29.89,47.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,03:30,47.1,44.2,89.7,0.03,SE@0.2,3.9,0.85,0,62.3,29.88,46.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,03:45,47.1,43.2,86.2,0.05,NE@2.7,4.6,0.8,0,62.3,29.89,47.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,04:00,46.7,43.3,88.1,0.06,E@2.2,4.9,0.71,0,62.3,29.89,46.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,04:15,46.6,43.7,89.4,0.01,N@2.6,8.5,0.7,0,62.2,29.89,46.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,04:30,46.1,42.2,85.9,0.06,N @4.5,9.9,0.7,0,62.2,29.9,46.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,04:45,45.3,42.8,90.8,0.08,N@2.9,5.7,0.65,0,62.1,29.91,45.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,05:00,44.9,43.1,93.3,0.05,W@1.3,3.5,0.66,0,62.1,29.91,44.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,05:15,44.7,43.4,95.1,0.02,NW@1.7,4.2,0.68,0,62.0,29.9,44.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,05:30,44.7,43.5,95.3,0.0,NE@2.3,3.9,0.68,0,62.0,29.9,44.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,05:45,44.6,43.5,95.6,0.0,NE@0.8,2.8,0.67,0,61.9,29.9,44.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,06:00,44.4,43.4,96.1,0.0,N @0.5,2.8,0.67,0,61.9,29.9,44.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,06:15,44.3,43.4,96.4,0.01,NE@0.0,1.4,0.68,3,61.8,29.91,44.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,06:30,44.4,43.6,96.7,0.0,NE@0.2,2.1,0.69,11,61.7,29.91,44.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,06:45,44.8,44.0,97.1,0.0,N @0.0,0.0,0.71,27,61.7,29.92,44.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,07:00,45.1,44.4,97.2,0.0,N @0.0,0.0,0.72,46,61.6,29.91,44.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,07:15,45.3,44.6,97.3,0.0,N @0.5,3.1,0.73,60,61.6,29.92,45.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,07:30,45.8,45.1,97.4,0.0,N@0.4,2.8,0.73,72,61.5,29.92,45.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,07:45,46.2,45.4,97.2,0.0,NW@0.0,1.7,0.74,65,61.5,29.93,46.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,08:00,46.5,45.7,96.9,0.0,NE@0.3,2.8,0.75,85,61.4,29.93,46.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,08:15,46.9,45.5,94.8,0.0,NE@1.2,4.6,0.76,118,61.4,29.94,46.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,08:30,48.1,46.0,92.5,0.0,N @0.0,0.0,0.77,167,61.3,29.94,47.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,08:45,48.9,46.0,89.8,0.0,N @0.7,4.6,0.7,210,61.3,29.94,48.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,09:00,49.4,46.1,88.4,0.0,N @3.0,5.7,0.56,217,61.2,29.94,49.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,09:15,49.9,45.7,85.4,0.0,NE@1.8,6.0,0.3,254,61.2,29.94,49.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,09:30,50.2,44.6,81.0,0.0,NE@1.9,4.9,0.02,270,61.2,29.94,50.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,09:45,50.6,45.0,81.0,0.0,N @2.0,5.3,0.0,262,61.1,29.95,50.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,10:00,51.0,44.8,79.1,0.0,N @2.9,6.0,0.0,313,61.1,29.95,50.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,10:15,51.1,44.9,79.2,0.0,N @2.2,4.9,0.0,222,61.1,29.95,50.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,10:30,50.7,44.6,79.4,0.0,N @3.9,7.4,0.0,185,61.1,29.95,50.5,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,10:45,50.7,44.2,78.2,0.0,N @4.2,6.7,0.0,216,61.1,29.96,50.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,11:00,50.9,44.2,77.7,0.0,N @3.8,6.7,0.0,227,61.1,29.96,50.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,11:15,51.4,44.1,75.9,0.0,N @3.6,6.0,0.0,224,61.1,29.96,51.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,11:30,51.8,42.5,70.4,0.0,NE@2.7,5.3,0.0,249,61.1,29.96,51.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,11:45,52.2,42.4,69.1,0.0,N @3.3,5.7,0.0,275,61.1,29.96,52.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,12:00,52.5,42.0,67.3,0.0,N@3.9,6.7,0.0,346,61.1,29.96,52.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,12:15,53.2,41.8,65.2,0.0,N@3.8,8.2,0.0,366,61.1,29.96,52.9,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,12:30,53.9,42.0,63.9,0.0,N@3.5,7.8,0.0,287,61.1,29.96,53.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,12:45,53.3,41.3,63.7,0.0,N@2.8,6.4,0.0,138,61.1,29.96,53.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,13:00,53.8,41.7,63.3,0.0,N@3.0,6.4,0.0,296,61.1,29.96,53.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,13:15,54.4,41.6,61.9,0.0,NW@3.8,6.4,0.0,180,61.2,29.96,54.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,13:30,54.0,41.9,63.4,0.0,NW@3.2,5.3,0.0,139,61.2,29.96,53.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,13:45,53.9,42.5,65.1,0.0,W@2.4,4.6,0.0,124,61.2,29.96,53.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,14:00,54.0,43.8,68.3,0.0,NW@2.8,5.7,0.0,151,61.2,29.96,53.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,14:15,53.5,43.4,68.5,0.0,NW@3.5,5.7,0.0,100,61.2,29.96,53.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,14:30,53.4,43.5,68.9,0.0,NW@4.0,7.1,0.0,152,61.3,29.97,53.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,14:45,53.9,44.9,71.3,0.0,NW@3.7,7.1,0.0,215,61.3,29.97,53.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,15:00,55.9,44.9,66.6,0.0,NW@4.0,7.8,0.0,409,61.3,29.97,55.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,15:15,56.0,42.8,61.0,0.0,NW@4.5,8.2,0.0,352,61.3,29.97,55.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,15:30,55.0,41.2,59.4,0.0,NW@3.7,7.8,0.01,117,61.4,29.97,54.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,15:45,54.5,42.6,64.1,0.0,W@2.9,4.9,0.0,95,61.4,29.97,54.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,16:00,54.5,44.0,67.5,0.0,W@2.4,5.3,0.0,111,61.4,29.98,54.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,16:15,54.5,43.8,66.8,0.0,W@2.2,6.4,0.0,103,61.4,29.98,54.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,16:30,54.3,44.0,68.0,0.0,SW@1.5,4.6,0.0,88,61.4,29.98,54.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,16:45,54.5,42.9,64.7,0.0,N@1.4,4.2,0.0,79,61.5,29.98,54.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,17:00,55.0,40.9,58.9,0.0,NW@1.2,4.2,0.0,87,61.5,29.99,54.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,17:15,54.6,41.0,59.9,0.0,NW@3.2,7.1,0.0,63,61.5,29.99,54.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,17:30,53.8,41.8,63.8,0.0,N@3.8,7.1,0.0,37,61.5,29.99,53.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,17:45,53.2,41.8,65.1,0.0,N@3.0,4.9,0.0,15,61.5,29.99,53.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,18:00,52.6,42.4,68.1,0.0,N@2.3,4.2,0.0,4,61.5,29.99,52.4,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,18:15,50.1,44.8,81.8,0.0,NE@1.5,2.4,0.0,1,61.6,29.99,49.8,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,18:30,48.9,45.2,87.1,0.0,NE@1.7,2.4,0.0,0,61.6,30.0,48.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,18:45,48.3,45.3,89.0,0.0,NE@0.7,2.4,0.0,0,61.6,30.0,48.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,19:00,47.9,45.2,90.3,0.0,N @0.0,0.0,0.02,0,61.6,30.0,47.6,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,19:15,47.4,45.1,91.8,0.0,N @0.0,0.0,0.07,0,61.5,30.0,47.1,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,19:30,47.0,45.1,93.0,0.0,NE@0.1,1.4,0.1,0,61.6,30.01,46.7,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,19:45,46.6,44.7,93.0,0.0,NE@0.3,2.4,0.13,0,61.5,30.01,46.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,20:00,46.3,44.4,93.1,0.0,N @0.7,3.1,0.17,0,61.5,30.01,46.0,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,20:15,46.4,44.2,91.8,0.0,N @1.2,3.1,0.19,0,61.5,30.01,46.3,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
2019-09-29,20:30,46.4,44.0,91.1,0.0,N @0.8,2.8,0.19,0,61.5,30.02,46.2,"Seattle, King County",330092,Seattle,2020-01-21 15:20:57.210214
