Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-01-07,05:45,40.0,38.1,92.7,0.0,N @0.0,0.0,0.75,0,40.9,30.08,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,06:00,40.1,38.2,92.9,0.0,N @0.0,0.0,0.75,0,41.0,30.07,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,06:15,40.2,38.3,93.0,0.0,N @0.0,0.0,0.75,0,41.0,30.07,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,06:30,40.2,38.4,93.1,0.0,N @0.0,0.0,0.76,0,41.0,30.06,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,06:45,40.5,38.7,93.2,0.0,N @0.0,0.0,0.79,0,41.0,30.06,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,07:00,40.8,39.1,93.3,0.0,N @0.0,0.0,0.8,0,41.0,30.05,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,07:15,40.8,39.1,93.4,0.0,N @0.0,0.0,0.79,0,41.0,30.04,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,07:30,41.2,39.5,93.5,0.01,N @0.0,0.0,0.79,0,41.0,30.04,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,07:45,41.4,39.6,93.5,0.0,N @0.0,0.0,0.78,0,41.0,30.04,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,08:00,41.3,39.6,93.5,0.0,N @0.0,0.0,0.8,0,41.0,30.05,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,08:15,41.6,39.9,93.6,0.0,N @0.0,0.0,0.81,3,41.1,30.05,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,08:30,41.7,40.0,93.6,0.0,N @0.0,0.0,0.8,5,41.1,30.05,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,08:45,41.7,40.0,93.7,0.01,N @0.0,0.0,0.81,10,41.1,30.06,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,09:00,41.9,40.2,93.8,0.0,N @0.0,0.0,0.79,13,41.1,30.06,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,09:15,42.2,40.5,93.8,0.01,N @0.0,0.0,0.8,17,41.1,30.06,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,09:30,42.5,40.9,94.0,0.01,SE@0.7,2.4,0.78,43,41.1,30.07,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,09:45,43.0,41.4,94.1,0.01,SE@2.7,5.3,0.77,66,41.1,30.06,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,10:00,42.8,41.2,94.1,0.0,SE@2.7,4.9,0.75,26,41.1,30.06,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,10:15,42.7,41.1,94.1,0.0,SE@2.9,5.7,0.75,17,41.2,30.06,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,10:30,42.7,41.2,94.2,0.0,SE@3.5,6.0,0.78,24,41.2,30.06,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,10:45,43.0,41.4,94.1,0.0,SE@2.0,4.6,0.78,26,41.2,30.06,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,11:00,43.1,41.5,94.1,0.01,SE@1.2,3.5,0.79,29,41.2,30.05,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,11:15,43.3,41.8,94.1,0.0,N @0.0,0.0,0.78,42,41.2,30.05,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,11:30,43.7,42.1,94.0,0.0,N @0.0,0.0,0.78,63,41.3,30.04,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,11:45,44.2,42.6,94.0,0.0,S@0.3,2.4,0.78,96,41.3,30.04,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,12:00,44.5,42.8,93.9,0.0,E@0.2,2.8,0.75,62,41.3,30.04,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,12:15,44.8,43.2,93.9,0.0,E@0.7,3.1,0.79,49,41.3,30.04,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,12:30,44.9,43.2,93.8,0.01,E@1.2,3.5,0.8,42,41.3,30.03,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,12:45,45.1,43.4,93.8,0.01,NE@0.4,2.8,0.78,67,41.4,30.03,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,13:00,45.5,43.7,93.6,0.0,SE@0.9,3.1,0.74,79,41.4,30.02,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,13:15,45.2,43.4,93.4,0.0,SE@2.3,4.6,0.76,54,41.4,30.02,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,13:30,45.2,43.4,93.2,0.0,SE@3.6,6.0,0.77,47,41.5,30.02,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,13:45,45.4,43.5,92.9,0.0,SE@3.2,6.4,0.76,70,41.5,30.01,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,14:00,45.7,43.7,92.7,0.0,SE@2.9,6.4,0.74,58,41.5,30.01,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,14:15,45.7,43.6,92.4,0.0,SE@3.6,6.7,0.74,55,41.6,30.01,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,14:30,45.7,43.5,91.8,0.0,SE@3.9,6.7,0.72,54,41.6,30.01,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,14:45,45.7,43.4,91.5,0.0,SE@3.5,6.4,0.72,31,41.6,30.01,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,15:00,46.0,43.5,91.0,0.0,SE@3.7,6.4,0.71,29,41.7,30.01,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,15:15,46.0,43.4,90.4,0.0,SE@3.1,5.7,0.7,20,41.7,30.01,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,15:30,46.0,43.3,90.1,0.0,SE@3.0,5.3,0.7,15,41.7,30.01,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,15:45,46.0,43.3,89.9,0.0,SE@2.7,6.0,0.71,11,41.8,30.02,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,16:00,46.0,43.1,89.8,0.01,SE@2.3,5.7,0.81,7,41.8,30.02,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,16:15,45.8,43.1,90.2,0.0,SE@2.5,4.9,0.81,7,41.8,30.01,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,16:30,45.6,43.0,90.6,0.01,SE@1.6,3.9,0.81,4,41.9,30.01,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,16:45,45.5,43.0,91.0,0.01,E@1.2,2.8,0.8,0,41.9,30.02,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,17:00,45.3,42.9,91.3,0.01,S@0.3,2.1,0.8,0,41.9,30.02,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,17:15,45.3,43.0,91.7,0.01,E@0.6,3.5,0.79,0,42.0,30.01,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,17:30,45.2,43.0,91.9,0.01,E@0.6,4.2,0.78,0,42.0,30.01,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,17:45,45.0,42.9,92.3,0.01,E@0.0,1.4,0.78,0,42.0,30.01,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,18:00,44.8,42.8,92.6,0.01,SE@0.0,1.4,0.78,0,42.0,30.01,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,18:15,44.9,42.9,92.7,0.01,S@0.0,1.4,0.78,0,42.1,30.01,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,18:30,45.0,43.1,92.9,0.01,E@0.2,2.1,0.78,0,42.1,30.01,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,18:45,45.1,43.3,93.1,0.0,E@0.0,1.7,0.78,0,42.1,30.01,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,19:00,45.1,43.2,93.2,0.02,E@0.4,2.4,0.78,0,42.1,30.01,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,19:15,45.1,43.3,93.3,0.0,N @0.0,0.0,0.77,0,42.2,30.01,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,19:30,45.0,43.3,93.4,0.01,N @0.0,0.0,0.77,0,42.2,30.01,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,19:45,45.0,43.3,93.5,0.0,N @0.0,0.0,0.77,0,42.2,30.02,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,20:00,45.1,43.4,93.6,0.0,S@0.0,1.4,0.77,0,42.2,30.02,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,20:15,45.1,43.4,93.7,0.0,E@0.0,1.7,0.78,0,42.2,30.01,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,20:30,44.9,43.3,93.8,0.0,E@0.0,1.4,0.78,0,42.2,30.02,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,20:45,45.0,43.4,93.8,0.01,N @0.0,0.0,0.76,0,42.2,30.02,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,21:00,44.9,43.2,93.8,0.0,N @0.0,0.0,0.76,0,42.3,30.02,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,21:15,44.9,43.2,93.9,0.0,E@0.2,2.1,0.76,0,42.3,30.02,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,21:30,45.1,43.5,94.0,0.0,SE@0.9,2.8,0.76,0,42.3,30.02,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,21:45,45.2,43.6,94.1,0.0,SE@1.1,3.1,0.76,0,42.3,30.02,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,22:00,45.2,43.7,94.1,0.0,SE@0.6,2.8,0.76,0,42.3,30.02,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,22:15,45.3,43.7,94.1,0.0,SE@1.1,3.1,0.76,0,42.3,30.03,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,22:30,45.4,43.8,94.2,0.0,SE@1.5,4.6,0.76,0,42.3,30.03,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,22:45,45.4,43.9,94.2,0.0,SE@1.8,5.3,0.77,0,42.4,30.03,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,23:00,45.4,43.9,94.2,0.0,SE@2.3,5.3,0.76,0,42.4,30.03,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,23:15,45.4,43.9,94.2,0.0,SE@3.1,5.7,0.76,0,42.4,30.03,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,23:30,45.4,43.9,94.3,0.0,SE@3.5,6.4,0.79,0,42.4,30.03,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,23:45,45.4,43.9,94.3,0.0,SE@3.3,7.4,0.8,0,42.4,30.02,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-07,24:00,45.4,43.9,94.3,0.0,SE@2.8,6.4,0.79,0,42.4,30.02,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,00:15,45.5,44.0,94.2,0.0,SE@1.7,3.5,0.79,0,42.4,30.02,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,00:30,45.6,44.0,94.2,0.0,SE@1.5,4.6,0.79,0,42.4,30.02,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,00:45,45.6,44.0,94.1,0.0,S@0.6,2.8,0.77,0,42.5,30.02,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,01:00,45.6,44.0,94.1,0.0,SE@1.8,4.2,0.77,0,42.5,30.02,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,01:15,45.8,44.1,94.0,0.0,SE@2.2,3.9,0.76,0,42.5,30.01,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,01:30,45.9,44.2,93.8,0.0,SE@2.4,4.9,0.75,0,42.5,30.01,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,01:45,45.9,44.1,93.5,0.0,SE@1.3,4.2,0.75,0,42.5,30.01,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,02:00,45.9,44.0,93.3,0.0,E@2.2,4.9,0.75,0,42.5,30.01,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,02:15,45.8,43.9,93.0,0.0,SE@1.2,4.6,0.75,0,42.5,30.01,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,02:30,45.6,43.7,92.8,0.0,NE@0.3,3.5,0.75,0,42.5,30.01,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,02:45,45.4,43.4,92.8,0.0,E@0.8,3.9,0.76,0,42.6,30.01,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,03:00,45.3,43.4,92.9,0.0,E@1.4,5.3,0.76,0,42.6,30.01,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,03:15,45.3,43.3,92.8,0.0,SE@1.6,4.2,0.76,0,42.6,30.0,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,03:30,45.1,43.1,92.7,0.0,E@1.0,4.9,0.76,0,42.6,30.0,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,03:45,45.3,43.4,92.7,0.0,SE@1.4,3.9,0.76,0,42.6,30.0,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,04:00,45.4,43.4,92.6,0.0,SE@2.1,4.6,0.76,0,42.6,30.0,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,04:15,45.2,43.2,92.5,0.0,NE@0.0,1.4,0.76,0,42.6,30.0,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,04:30,45.3,43.3,92.7,0.0,SE@1.4,3.1,0.76,0,42.6,29.99,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,04:45,45.5,43.6,92.7,0.0,SE@1.2,2.8,0.76,0,42.6,29.99,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,05:00,45.7,43.7,92.8,0.0,SE@1.8,4.2,0.77,0,42.7,29.98,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,05:15,45.8,43.9,92.8,0.0,SE@2.5,4.9,0.77,0,42.7,29.98,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,05:30,46.0,44.0,92.7,0.0,SE@2.8,5.7,0.77,0,42.7,29.98,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,05:45,46.0,44.0,92.5,0.0,SE@2.0,5.7,0.77,0,42.7,29.98,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,06:00,46.0,44.0,92.4,0.0,SE@2.1,4.9,0.77,0,42.7,29.97,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,06:15,46.1,44.0,92.5,0.0,SE@3.6,7.1,0.78,0,42.7,29.97,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,06:30,46.2,44.2,92.7,0.0,SE@2.5,5.7,0.79,0,42.7,29.97,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,06:45,46.4,44.4,92.9,0.0,SE@3.7,7.4,0.79,0,42.7,29.96,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,07:00,46.6,44.7,92.9,0.0,SE@3.4,6.4,0.78,0,42.7,29.95,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,07:15,46.9,44.9,92.6,0.0,SE@3.8,7.4,0.78,0,42.7,29.95,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,07:30,46.7,44.6,92.4,0.0,SE@3.1,6.7,0.77,0,42.7,29.95,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,07:45,46.6,44.6,92.4,0.0,SE@3.2,6.4,0.76,0,42.8,29.94,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,08:00,46.9,44.8,92.1,0.0,SE@2.8,6.7,0.75,0,42.8,29.94,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,08:15,47.2,44.8,91.3,0.0,SE@3.4,6.7,0.72,3,42.8,29.94,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,08:30,47.3,44.6,90.3,0.0,SE@3.4,8.2,0.66,9,42.8,29.93,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,08:45,47.4,44.5,89.5,0.0,SE@3.1,6.0,0.61,21,42.8,29.93,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,09:00,47.4,44.4,89.2,0.0,SE@3.5,6.7,0.54,19,42.8,29.93,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,09:15,47.2,44.2,89.3,0.0,SE@3.1,6.4,0.48,15,42.8,29.92,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,09:30,47.1,44.3,89.6,0.0,SE@3.4,6.0,0.56,17,42.8,29.92,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,09:45,47.0,44.3,90.0,0.0,SE@2.8,6.4,0.72,16,42.8,29.92,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,10:00,47.0,44.3,90.2,0.01,SE@3.7,6.4,0.75,15,42.9,29.92,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,10:15,46.9,44.3,90.7,0.01,SE@3.3,5.7,0.81,23,42.9,29.91,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,10:30,46.8,44.4,91.2,0.0,SE@3.0,5.7,0.8,29,42.9,29.91,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,10:45,46.8,44.5,91.6,0.01,SE@3.1,4.9,0.8,41,42.9,29.91,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,11:00,46.9,44.7,91.9,0.02,SE@2.7,6.7,0.81,45,42.9,29.9,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,11:15,46.9,44.8,92.1,0.02,SE@2.7,4.9,0.79,58,42.9,29.88,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,11:30,47.1,45.0,92.2,0.0,SE@3.0,5.7,0.76,69,43.0,29.88,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,11:45,47.3,45.1,92.3,0.01,SE@3.0,4.2,0.79,96,43.0,29.86,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,12:00,47.4,45.3,92.3,0.0,SE@2.3,3.9,0.79,86,43.0,29.85,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,12:15,47.3,45.2,92.3,0.0,SE@1.6,3.9,0.76,33,43.0,29.85,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,12:30,47.1,45.0,92.5,0.01,SE@2.3,4.6,0.78,26,43.0,29.83,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,12:45,47.1,45.1,92.7,0.02,SE@3.2,6.0,0.8,50,43.1,29.82,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,13:00,47.2,45.2,92.7,0.0,SE@3.9,8.2,0.78,66,43.1,29.81,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,13:15,47.2,45.2,92.6,0.02,SE@3.8,5.3,0.79,34,43.1,29.79,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,13:30,47.1,45.1,92.6,0.02,SE@2.9,4.6,0.78,26,43.1,29.78,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,13:45,47.3,45.3,92.6,0.02,SE@3.1,4.9,0.77,24,43.2,29.77,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,14:00,47.5,45.4,92.6,0.04,SE@3.6,6.7,0.76,21,43.2,29.76,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,14:15,47.5,45.5,92.6,0.02,SE@4.4,8.2,0.75,29,43.2,29.75,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,14:30,47.7,45.7,92.5,0.0,SE@4.3,8.5,0.75,70,43.3,29.74,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,14:45,47.7,45.7,92.5,0.02,SE@4.2,8.5,0.76,40,43.3,29.73,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,15:00,47.9,45.9,92.6,0.01,SE@4.0,7.8,0.77,49,43.3,29.73,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,15:15,47.8,45.8,92.8,0.02,SE@3.2,6.4,0.77,20,43.3,29.73,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,15:30,47.7,45.8,93.0,0.01,SE@3.7,8.2,0.77,22,43.4,29.72,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,15:45,47.7,45.8,93.2,0.01,SE@3.9,6.7,0.76,12,43.4,29.72,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,16:00,47.7,45.8,93.3,0.02,SE@4.4,9.9,0.76,8,43.5,29.71,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,16:15,47.7,45.8,93.3,0.01,SE@4.7,8.2,0.76,6,43.5,29.71,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,16:30,47.4,45.4,92.7,0.08,S@3.9,10.3,0.76,0,43.5,29.72,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,16:45,46.2,43.7,90.7,0.08,S@3.3,8.5,0.74,0,43.6,29.72,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,17:00,46.6,44.0,90.5,0.0,SE@3.2,11.7,0.73,0,43.6,29.72,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,17:15,47.1,44.2,89.7,0.01,SE@2.9,7.1,0.73,0,43.6,29.72,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,17:30,47.6,44.6,89.5,0.0,SE@3.6,7.1,0.77,0,43.6,29.72,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,17:45,47.9,45.2,90.0,0.01,SE@4.1,8.9,0.78,0,43.7,29.71,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,18:00,47.9,45.2,90.1,0.0,SE@4.2,11.0,0.75,0,43.7,29.7,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,18:15,48.0,45.0,89.3,0.01,SE@4.7,13.2,0.73,0,43.7,29.69,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,18:30,48.0,44.6,88.0,0.0,SE@4.3,10.3,0.71,0,43.7,29.69,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,18:45,47.9,44.3,87.4,0.0,SE@4.2,10.3,0.7,0,43.7,29.69,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,19:00,47.8,44.1,87.1,0.0,SE@4.2,13.2,0.68,0,43.8,29.7,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,19:15,47.8,43.9,86.5,0.0,SE@4.4,14.6,0.66,0,43.8,29.7,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,19:30,47.5,43.6,86.2,0.0,SE@4.8,13.5,0.64,0,43.8,29.69,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,19:45,47.2,43.2,85.7,0.0,SE@4.5,11.0,0.61,0,43.8,29.69,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,20:00,47.2,43.1,85.4,0.0,SE@4.8,12.1,0.57,0,43.8,29.7,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,20:15,47.3,43.2,85.7,0.0,S@3.1,7.8,0.53,0,43.8,29.72,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
2014-01-08,20:30,47.4,43.4,86.0,0.0,SE@2.8,9.6,0.5,0,43.9,29.72,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:09.339721
