Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-12-16,05:45,29.0,20.3,71.2,0.0,NW@1.0,2.8,0.0,0,39.8,29.98,28.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,06:00,28.4,20.2,73.0,0.0,NW@0.6,2.1,0.0,0,39.8,29.98,28.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,06:15,28.7,20.1,71.7,0.0,NW@2.3,4.6,0.0,0,39.7,29.99,28.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,06:30,28.5,20.1,72.1,0.0,NW@1.5,4.9,0.0,0,39.7,30.0,28.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,06:45,28.2,20.2,73.4,0.0,N @0.7,3.1,0.0,0,39.7,30.0,27.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,07:00,28.2,20.0,72.6,0.0,NW@1.7,3.9,0.0,0,39.6,30.01,28.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,07:15,28.3,19.7,71.9,0.0,NW@1.6,3.9,0.0,0,39.6,30.01,28.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,07:30,28.7,19.4,69.7,0.0,NW@2.7,5.3,0.0,0,39.5,30.02,28.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,07:45,28.4,19.4,70.4,0.0,NW@1.5,4.2,0.0,1,39.5,30.03,28.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,08:00,27.6,20.2,75.5,0.0,N@1.2,3.5,0.0,5,39.5,30.03,27.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,08:15,27.6,20.9,77.7,0.0,N@1.0,3.1,0.0,11,39.4,30.04,27.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,08:30,27.7,21.2,78.5,0.0,N@1.0,3.1,0.0,14,39.4,30.05,27.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,08:45,27.9,21.1,77.6,0.0,NW@0.9,4.2,0.0,18,39.4,30.06,27.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,09:00,27.6,20.9,77.8,0.0,N@0.4,2.4,0.0,22,39.3,30.06,27.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,09:15,27.7,21.2,78.4,0.0,N@0.7,2.8,0.0,54,39.3,30.07,27.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,09:30,29.9,20.2,67.8,0.0,W@3.1,9.9,0.0,168,39.3,30.08,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,09:45,31.7,18.8,58.8,0.0,W@4.5,11.0,0.0,193,39.2,30.08,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,10:00,32.2,19.2,58.1,0.0,NW@4.8,9.6,0.0,218,39.2,30.09,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,10:15,32.7,19.0,56.7,0.0,NW@5.3,10.7,0.0,240,39.2,30.1,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,10:30,32.8,18.3,54.8,0.0,W@5.8,10.7,0.0,262,39.2,30.11,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,10:45,32.9,17.6,52.9,0.0,W@5.6,9.9,0.0,280,39.1,30.12,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,11:00,33.1,17.2,51.5,0.0,NW@5.0,13.2,0.0,294,39.1,30.13,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,11:15,33.3,15.2,46.9,0.0,W@4.8,9.2,0.0,307,39.1,30.13,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,11:30,33.8,14.7,45.0,0.0,NW@4.7,8.9,0.0,316,39.0,30.14,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,11:45,33.4,15.5,47.2,0.0,NW@4.9,10.3,0.0,321,39.0,30.14,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,12:00,33.9,14.5,44.5,0.0,NW@4.5,7.8,0.0,323,39.0,30.15,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,12:15,34.1,13.9,43.0,0.0,NW@4.0,9.2,0.0,323,39.0,30.15,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,12:30,33.9,14.3,44.0,0.0,NW@5.0,8.2,0.0,321,39.0,30.15,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,12:45,34.1,15.5,46.1,0.0,NW@4.7,8.2,0.0,314,39.0,30.15,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,13:00,34.6,16.2,46.4,0.0,NW@3.2,6.0,0.0,304,38.9,30.15,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,13:15,34.9,16.1,45.6,0.0,NW@3.5,8.9,0.0,291,38.9,30.16,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,13:30,34.8,15.7,45.2,0.0,W@3.7,7.4,0.0,277,38.9,30.16,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,13:45,34.6,15.6,45.3,0.0,W@3.8,6.7,0.0,259,39.0,30.16,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,14:00,33.9,14.9,45.2,0.0,W@4.6,8.2,0.0,130,39.0,30.16,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,14:15,33.8,14.4,44.4,0.0,W@3.8,7.8,0.0,133,39.0,30.16,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,14:30,34.0,14.0,43.2,0.0,NW@4.4,7.8,0.0,186,39.0,30.16,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,14:45,34.2,12.6,40.3,0.0,W@4.3,7.8,0.0,172,39.0,30.17,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,15:00,33.7,11.8,39.7,0.0,W@3.9,7.8,0.0,145,39.0,30.17,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,15:15,33.5,12.3,41.0,0.0,W@3.9,8.2,0.0,78,39.0,30.18,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,15:30,33.0,13.1,43.1,0.0,W@3.4,7.1,0.0,39,39.1,30.18,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,15:45,32.8,13.0,43.5,0.0,NW@4.2,6.4,0.0,24,39.1,30.19,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,16:00,32.4,13.5,45.1,0.0,NW@3.9,6.0,0.0,17,39.1,30.19,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,16:15,32.1,14.2,47.0,0.0,NW@2.7,4.2,0.0,9,39.1,30.2,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,16:30,31.8,14.2,48.0,0.0,NW@2.3,4.6,0.0,4,39.1,30.21,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,16:45,31.2,14.5,50.1,0.0,W@1.9,3.1,0.0,0,39.1,30.21,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,17:00,30.9,14.5,50.7,0.0,W@2.3,4.6,0.0,0,39.1,30.22,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,17:15,30.2,15.6,54.9,0.0,NW@0.9,3.1,0.0,0,39.1,30.22,30.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,17:30,28.5,16.4,61.4,0.0,N @0.4,1.7,0.0,0,39.1,30.23,28.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,17:45,28.0,15.4,60.3,0.0,N@0.2,1.7,0.0,0,39.1,30.24,27.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,18:00,27.8,15.9,62.3,0.0,SW@1.1,3.5,0.0,0,39.1,30.24,27.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,18:15,27.6,15.8,62.6,0.0,SW@0.7,2.8,0.0,0,39.0,30.25,27.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,18:30,27.0,16.3,65.7,0.0,NW@1.3,2.4,0.0,0,39.0,30.25,26.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,18:45,26.8,16.6,67.3,0.0,S@0.1,1.7,0.0,0,39.0,30.25,26.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,19:00,27.1,16.3,65.4,0.0,NW@0.7,2.1,0.0,0,39.0,30.25,26.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,19:15,26.6,16.8,68.6,0.0,NW@1.8,2.4,0.0,0,39.0,30.26,26.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,19:30,26.5,16.9,69.0,0.0,NW@1.9,2.4,0.0,0,38.9,30.26,26.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,19:45,26.1,17.3,71.8,0.0,NW@2.1,2.8,0.0,0,38.9,30.27,25.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,20:00,25.8,16.7,71.0,0.0,W@0.8,3.1,0.0,0,38.9,30.27,25.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,20:15,25.9,17.1,71.6,0.0,NW@2.3,2.8,0.0,0,38.9,30.27,25.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,20:30,25.6,17.6,74.2,0.0,NW@2.5,3.5,0.0,0,38.8,30.27,25.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,20:45,25.8,17.8,74.2,0.0,NW@2.6,3.1,0.0,0,38.8,30.27,25.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,21:00,25.7,17.9,74.9,0.0,NW@1.4,3.1,0.0,0,38.8,30.27,25.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,21:15,26.3,17.8,72.7,0.0,NW@1.9,2.8,0.0,0,38.8,30.27,26.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,21:30,26.0,18.2,75.1,0.0,NW@2.3,2.8,0.0,0,38.7,30.28,25.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,21:45,25.8,18.5,76.6,0.0,NW@2.0,2.8,0.0,0,38.7,30.28,25.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,22:00,26.5,18.1,72.7,0.0,W@1.6,2.4,0.0,0,38.7,30.29,26.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,22:15,26.2,18.4,74.8,0.0,NW@2.0,2.8,0.0,0,38.6,30.29,26.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,22:30,25.7,18.8,77.7,0.0,NW@2.2,3.1,0.0,0,38.6,30.29,25.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,22:45,25.6,18.8,78.2,0.0,W@0.9,2.4,0.0,0,38.6,30.3,25.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,23:00,25.7,19.1,78.8,0.0,NW@1.6,2.8,0.0,0,38.6,30.3,25.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,23:15,25.4,19.4,81.0,0.0,NW@1.8,3.1,0.0,0,38.5,30.31,25.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,23:30,24.8,19.4,83.5,0.0,W@1.0,2.4,0.0,0,38.5,30.31,24.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,23:45,24.8,19.2,82.5,0.0,NW@1.4,2.8,0.0,0,38.5,30.31,24.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-16,24:00,24.6,19.3,84.0,0.0,NW@1.7,3.1,0.0,0,38.5,30.32,24.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,00:15,24.4,19.3,84.8,0.0,NW@1.6,3.1,0.0,0,38.4,30.32,24.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,00:30,24.1,19.4,86.5,0.0,NW@1.8,3.5,0.0,0,38.4,30.32,23.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,00:45,23.9,19.6,87.6,0.0,NW@1.8,3.5,0.0,0,38.4,30.32,23.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,01:00,24.2,19.7,87.0,0.0,NW@2.0,3.9,0.0,0,38.4,30.32,24.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,01:15,24.5,19.9,86.2,0.0,NW@1.7,3.5,0.0,0,38.4,30.32,24.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,01:30,24.1,19.6,86.9,0.0,W@0.9,3.1,0.0,0,38.3,30.33,23.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,01:45,23.8,19.7,88.4,0.0,NW@1.3,2.8,0.0,0,38.3,30.33,23.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,02:00,23.6,19.8,89.7,0.0,NW@1.1,3.5,0.0,0,38.3,30.34,23.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,02:15,23.8,19.9,89.3,0.0,NW@1.9,3.1,0.0,0,38.3,30.34,23.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,02:30,23.6,19.9,90.2,0.0,NW@1.8,3.1,0.0,0,38.2,30.35,23.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,02:45,23.4,19.8,90.8,0.0,NW@2.0,3.1,0.0,0,38.2,30.35,23.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,03:00,23.4,19.8,90.6,0.0,NW@1.4,3.1,0.0,0,38.2,30.35,23.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,03:15,23.3,19.9,91.4,0.0,NW@2.0,3.1,0.0,0,38.2,30.35,23.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,03:30,23.4,19.9,90.9,0.0,NW@1.2,2.8,0.0,0,38.2,30.35,23.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,03:45,23.2,19.9,91.6,0.0,NW@1.2,2.8,0.0,0,38.1,30.35,23.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,04:00,23.1,19.8,92.0,0.0,NW@1.0,2.8,0.0,0,38.1,30.35,22.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,04:15,23.2,20.1,92.5,0.0,NW@0.4,2.1,0.0,0,38.1,30.35,23.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,04:30,23.7,20.6,92.6,0.0,W@1.0,2.8,0.0,0,38.1,30.34,23.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,04:45,24.2,21.0,91.8,0.0,NW@0.9,3.5,0.0,0,38.1,30.34,24.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,05:00,24.9,21.8,91.8,0.0,W@0.8,2.8,0.0,0,38.1,30.34,24.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,05:15,25.9,22.4,90.0,0.0,W@0.6,2.8,0.0,0,38.0,30.34,25.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,05:30,26.1,22.5,89.7,0.0,N@0.2,2.1,0.0,0,38.0,30.35,25.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,05:45,26.7,22.6,87.6,0.0,SE@1.0,3.9,0.0,0,38.0,30.35,26.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,06:00,27.6,22.1,81.9,0.0,SE@1.9,4.9,0.0,0,38.0,30.35,27.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,06:15,28.0,22.1,80.8,0.0,E@2.2,6.4,0.0,0,38.0,30.36,27.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,06:30,28.3,22.5,80.5,0.0,E@2.8,6.0,0.0,0,38.0,30.36,28.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,06:45,28.5,22.5,79.9,0.0,E@2.2,4.6,0.0,0,37.9,30.36,28.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,07:00,28.8,22.5,79.0,0.0,E@2.4,5.7,0.0,0,37.9,30.36,28.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,07:15,29.1,23.0,79.6,0.0,E@2.9,7.1,0.0,0,37.9,30.36,28.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,07:30,28.9,23.0,80.2,0.0,SE@2.0,4.6,0.0,0,37.9,30.37,28.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,07:45,28.9,22.8,79.6,0.0,E@2.1,3.9,0.0,0,37.9,30.38,28.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,08:00,29.2,23.0,79.1,0.0,E@1.2,3.9,0.0,0,37.8,30.37,28.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,08:15,29.6,22.9,77.3,0.0,NE@2.4,4.9,0.0,4,37.8,30.38,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,08:30,29.7,22.5,75.7,0.0,NE@2.7,6.4,0.0,12,37.8,30.38,29.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,08:45,29.6,22.1,74.7,0.0,NE@2.2,4.6,0.0,14,37.8,30.39,29.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,09:00,29.5,20.8,70.9,0.0,NE@1.4,2.8,0.0,20,37.8,30.4,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,09:15,29.7,21.0,71.1,0.0,NW@1.6,4.6,0.0,25,37.8,30.4,29.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,09:30,29.4,22.0,75.0,0.0,NW@1.7,5.3,0.0,32,37.8,30.4,29.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,09:45,29.3,21.9,75.2,0.0,N @1.7,4.6,0.0,66,37.7,30.41,29.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,10:00,29.8,21.8,72.8,0.0,NW@2.2,4.9,0.0,73,37.7,30.41,29.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,10:15,30.6,22.4,72.3,0.0,NW@1.3,3.1,0.0,61,37.7,30.42,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,10:30,31.0,22.6,71.5,0.0,NW@1.6,3.1,0.0,58,37.7,30.43,30.7,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,10:45,30.9,21.9,69.7,0.0,NW@2.9,5.3,0.0,66,37.7,30.44,30.6,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,11:00,30.6,20.9,67.7,0.0,N @3.1,6.0,0.0,95,37.7,30.43,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,11:15,30.7,20.9,67.3,0.0,NW@3.0,6.0,0.0,101,37.7,30.44,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,11:30,31.2,20.9,65.8,0.0,NW@2.9,6.0,0.0,109,37.7,30.44,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,11:45,31.1,20.4,64.7,0.0,N@2.9,5.7,0.0,95,37.7,30.44,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,12:00,31.3,21.0,65.8,0.0,N @2.1,4.9,0.0,118,37.6,30.44,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,12:15,31.7,21.4,65.5,0.0,N @2.1,4.9,0.0,116,37.6,30.44,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,12:30,32.1,21.7,65.2,0.0,NW@2.2,4.6,0.0,100,37.6,30.44,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,12:45,32.2,21.8,65.1,0.0,N@2.1,4.9,0.0,85,37.6,30.44,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,13:00,32.4,21.9,65.0,0.0,N@2.2,4.9,0.0,78,37.6,30.44,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,13:15,32.4,22.1,65.2,0.0,N@3.0,7.1,0.0,86,37.6,30.43,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,13:30,32.6,22.4,65.7,0.0,N@2.1,4.6,0.0,81,37.6,30.43,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,13:45,33.1,22.9,66.0,0.0,N@1.8,4.6,0.0,100,37.6,30.43,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,14:00,33.1,23.2,66.6,0.0,N@2.2,5.3,0.0,89,37.6,30.43,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,14:15,33.2,23.3,66.8,0.0,NE@1.9,4.2,0.0,77,37.6,30.43,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,14:30,33.4,23.5,66.6,0.0,NE@2.2,5.7,0.0,66,37.5,30.43,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,14:45,33.5,23.6,66.7,0.0,N@1.8,4.2,0.0,65,37.5,30.43,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,15:00,33.4,23.6,66.9,0.0,NW@2.2,5.3,0.0,60,37.5,30.44,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,15:15,33.6,23.8,67.1,0.0,N@1.4,3.5,0.0,71,37.5,30.44,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,15:30,33.3,23.8,67.7,0.0,NW@2.7,6.0,0.0,49,37.5,30.44,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,15:45,33.2,24.0,68.5,0.0,NW@2.2,4.6,0.0,35,37.5,30.44,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,16:00,32.9,23.9,69.2,0.0,NW@1.6,3.9,0.0,19,37.5,30.45,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,16:15,32.7,24.0,70.0,0.0,NW@2.9,4.9,0.0,10,37.5,30.46,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,16:30,32.1,24.0,71.8,0.0,NW@1.9,3.5,0.0,4,37.5,30.46,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,16:45,30.8,23.7,75.6,0.0,W@0.6,2.4,0.0,0,37.5,30.46,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,17:00,30.5,23.9,77.2,0.0,W@1.3,2.8,0.0,0,37.5,30.47,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,17:15,30.7,24.0,76.8,0.0,W@1.5,2.8,0.0,0,37.5,30.47,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,17:30,29.7,23.9,80.1,0.0,W@1.2,2.4,0.0,0,37.5,30.47,29.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,17:45,29.7,23.9,80.0,0.0,NW@1.2,2.1,0.0,0,37.4,30.47,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,18:00,29.1,23.6,81.5,0.0,N@0.6,2.1,0.0,0,37.5,30.48,28.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,18:15,29.1,23.7,82.0,0.0,NW@1.5,3.1,0.0,0,37.4,30.48,28.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,18:30,29.5,23.5,79.4,0.0,NW@1.7,2.8,0.0,0,37.4,30.48,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,18:45,28.6,23.4,82.6,0.0,NW@1.5,2.8,0.0,0,37.4,30.49,28.4,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,19:00,28.2,23.3,83.6,0.0,NW@2.3,2.8,0.0,0,37.4,30.49,28.1,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,19:15,28.1,23.1,83.7,0.0,NW@2.4,3.1,0.0,0,37.4,30.49,27.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,19:30,28.2,23.3,83.6,0.0,NW@1.9,2.8,0.0,0,37.4,30.5,28.0,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,19:45,28.0,23.2,84.4,0.0,NW@2.2,3.1,0.0,0,37.4,30.5,27.8,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,20:00,28.2,23.3,84.0,0.0,NW@1.4,2.8,0.0,0,37.4,30.51,27.9,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,20:15,27.7,23.2,85.4,0.0,NW@2.3,2.8,0.0,0,37.4,30.51,27.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
2016-12-17,20:30,27.7,23.2,85.4,0.0,NW@2.3,3.1,0.0,0,37.4,30.51,27.5,"Seattle, King County",330092,Seattle,2020-03-04 12:50:45.460725
