Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-05-30,14:45,70.3,47.8,44.7,0.0,SW@4.2,8.5,0.0,746,69.6,29.94,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-30,15:00,70.6,47.8,44.2,0.0,S@3.5,7.4,0.0,715,69.8,29.93,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-30,15:15,71.1,48.5,44.6,0.0,SW@4.0,7.1,0.0,682,70.0,29.92,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-30,15:30,71.7,49.1,44.7,0.0,S@3.9,6.7,0.0,645,70.1,29.92,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-30,15:45,71.7,49.6,45.7,0.0,SW@3.8,7.4,0.0,607,70.3,29.91,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-30,16:00,71.7,49.7,45.8,0.0,S@3.6,6.4,0.0,566,70.5,29.91,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-30,16:15,71.8,50.7,47.4,0.0,SE@3.5,6.4,0.0,527,70.6,29.91,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-30,16:30,72.2,50.8,46.8,0.0,S@3.6,8.5,0.0,487,70.8,29.9,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-30,16:45,71.8,50.2,46.4,0.0,SW@3.5,8.9,0.0,450,70.9,29.9,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-30,17:00,71.5,48.6,44.2,0.0,W@3.8,8.2,0.0,407,71.0,29.9,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-30,17:15,71.7,48.2,43.1,0.0,SW@3.5,7.4,0.0,368,71.1,29.89,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-30,17:30,71.5,48.8,44.5,0.0,SW@3.3,6.4,0.0,326,71.2,29.89,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-30,17:45,71.9,48.8,43.9,0.0,W@2.7,5.7,0.0,285,71.2,29.88,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-30,18:00,71.7,49.2,44.9,0.0,S@2.5,4.9,0.0,244,71.3,29.88,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-30,18:15,71.6,49.3,45.2,0.0,S@1.8,3.5,0.0,204,71.3,29.88,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-30,18:30,72.1,50.3,46.2,0.0,NW@0.0,1.4,0.0,166,71.4,29.88,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-30,18:45,70.8,50.0,47.7,0.0,N@2.7,6.4,0.0,130,71.4,29.88,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-30,19:00,69.6,49.1,48.0,0.0,NW@3.1,5.7,0.0,99,71.4,29.88,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-30,19:15,69.2,49.2,49.0,0.0,NW@2.2,4.6,0.0,69,71.4,29.88,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-30,19:30,67.9,49.6,51.8,0.0,NW@1.8,4.2,0.0,35,71.4,29.88,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-30,19:45,66.5,48.9,53.0,0.0,NW@1.1,4.2,0.0,17,71.3,29.89,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-30,20:00,65.6,48.9,54.9,0.0,W@0.8,2.8,0.0,8,71.3,29.89,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-30,20:15,63.2,49.3,60.3,0.0,N@0.4,2.4,0.0,2,71.2,29.9,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-30,20:30,62.1,48.7,61.4,0.0,N @0.0,0.0,0.0,0,71.2,29.91,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-30,20:45,61.2,48.8,63.6,0.0,N @0.0,0.0,0.0,0,71.1,29.91,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-30,21:00,59.8,49.9,69.8,0.0,N @0.0,0.0,0.0,0,71.1,29.92,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-30,21:15,58.9,50.3,73.1,0.0,N @0.0,0.0,0.0,0,71.0,29.92,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-30,21:30,58.1,50.6,76.0,0.0,N @0.0,0.0,0.0,0,70.9,29.93,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-30,21:45,60.5,50.1,68.4,0.0,W@1.1,3.9,0.0,0,70.8,29.93,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-30,22:00,59.6,49.9,70.3,0.0,N @0.0,0.0,0.0,0,70.7,29.93,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-30,22:15,57.7,50.0,75.4,0.0,N @0.0,0.0,0.0,0,70.6,29.93,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-30,22:30,56.8,50.1,78.2,0.0,N @0.0,0.0,0.0,0,70.5,29.93,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-30,22:45,56.9,50.4,78.7,0.0,N @0.0,0.0,0.0,0,70.4,29.93,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-30,23:00,56.5,50.4,80.1,0.0,N @0.0,0.0,0.0,0,70.3,29.94,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-30,23:15,57.1,50.6,78.8,0.0,N @0.0,0.0,0.0,0,70.2,29.93,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-30,23:30,56.4,50.6,80.7,0.0,N @0.0,0.0,0.0,0,70.1,29.93,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-30,23:45,56.0,50.5,81.8,0.0,N @0.0,0.0,0.0,0,70.0,29.93,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-30,24:00,55.8,50.7,83.0,0.0,N @0.0,0.0,0.0,0,69.9,29.93,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,00:15,55.9,50.9,83.2,0.0,N @0.0,0.0,0.0,0,69.8,29.93,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,00:30,55.7,50.8,83.4,0.0,N @0.0,0.0,0.0,0,69.7,29.93,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,00:45,54.9,50.5,85.2,0.0,N @0.0,0.0,0.02,0,69.6,29.94,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,01:00,54.1,50.2,86.6,0.0,N @0.0,0.0,0.07,0,69.5,29.94,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,01:15,54.1,50.5,87.7,0.0,N @0.0,0.0,0.08,0,69.4,29.94,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,01:30,55.1,51.5,87.5,0.0,NW@1.1,3.9,0.02,0,69.3,29.94,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,01:45,56.0,51.3,84.1,0.0,W@0.9,3.1,0.0,0,69.2,29.93,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,02:00,55.1,50.3,83.5,0.0,N @0.0,0.0,0.0,0,69.1,29.93,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,02:15,53.8,49.6,85.7,0.0,N @0.0,0.0,0.02,0,69.0,29.93,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,02:30,53.7,50.3,88.2,0.0,W@0.7,3.1,0.04,0,68.8,29.93,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,02:45,55.0,51.0,86.4,0.0,NW@2.1,3.5,0.0,0,68.7,29.92,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,03:00,54.8,50.4,84.9,0.0,NW@0.4,2.1,0.0,0,68.6,29.92,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,03:15,54.9,50.6,85.4,0.0,W@1.2,2.4,0.0,0,68.5,29.92,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,03:30,54.7,50.2,84.8,0.0,W@0.6,2.8,0.0,0,68.4,29.92,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,03:45,54.5,50.2,85.4,0.0,W@1.4,3.1,0.0,0,68.3,29.92,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,04:00,54.5,50.4,85.9,0.0,W@2.5,3.9,0.0,0,68.2,29.92,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,04:15,54.4,50.3,86.2,0.0,W@2.0,3.1,0.0,2,68.1,29.91,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,04:30,54.2,50.3,86.6,0.0,W@1.3,3.1,0.0,4,68.0,29.92,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,04:45,54.0,50.3,87.1,0.0,W@0.8,3.1,0.0,11,68.0,29.92,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,05:00,54.0,50.4,87.6,0.0,SW@1.6,3.1,0.0,20,67.9,29.91,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,05:15,53.9,50.6,88.4,0.0,W@2.0,4.2,0.0,30,67.8,29.91,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,05:30,54.8,51.3,87.8,0.0,W@2.3,4.2,0.0,53,67.7,29.92,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,05:45,55.1,51.3,87.0,0.0,W@2.5,3.9,0.0,63,67.6,29.92,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,06:00,55.1,51.1,86.4,0.0,SW@2.5,3.9,0.0,75,67.5,29.92,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,06:15,55.3,51.1,85.6,0.0,NW@3.0,5.7,0.0,73,67.4,29.92,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,06:30,55.7,51.3,85.0,0.0,SW@2.9,4.2,0.0,191,67.4,29.92,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,06:45,56.1,51.4,84.3,0.0,SW@2.8,4.6,0.0,151,67.3,29.92,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,07:00,56.5,51.5,83.5,0.0,SW@2.0,3.5,0.0,219,67.2,29.92,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,07:15,57.8,52.0,81.1,0.0,S@3.0,5.3,0.0,251,67.2,29.91,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,07:30,57.8,51.7,80.0,0.0,N@2.7,5.7,0.0,178,67.1,29.9,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,07:45,57.7,51.7,80.2,0.0,NW@3.2,5.7,0.0,227,67.0,29.91,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,08:00,59.0,52.3,78.2,0.0,W@1.9,4.2,0.0,346,67.0,29.91,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,08:15,60.1,52.5,75.9,0.0,W@2.2,5.3,0.0,396,67.0,29.9,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,08:30,61.3,52.5,72.8,0.0,SW@2.2,5.3,0.0,457,66.9,29.9,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,08:45,63.3,53.1,69.3,0.0,W@2.6,4.9,0.0,582,66.9,29.89,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,09:00,64.0,52.8,67.0,0.0,NW@2.9,5.7,0.0,612,66.9,29.88,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,09:15,63.7,53.2,68.7,0.0,E@3.2,6.4,0.0,600,66.9,29.88,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,09:30,64.4,53.2,67.0,0.0,SW@4.0,7.8,0.0,538,66.9,29.88,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,09:45,64.2,53.0,67.0,0.0,W@4.6,9.2,0.0,577,66.9,29.88,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,10:00,62.7,52.6,69.4,0.0,SW@5.3,8.9,0.0,515,66.9,29.88,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,10:15,63.5,53.0,68.4,0.0,SW@4.0,7.4,0.0,600,66.9,29.88,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,10:30,64.6,52.8,65.4,0.0,SW@4.6,8.2,0.0,619,67.0,29.87,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,10:45,64.7,52.3,64.2,0.0,W@5.4,8.2,0.0,601,67.0,29.86,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,11:00,65.7,52.6,62.6,0.0,SW@4.6,7.4,0.0,686,67.1,29.86,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,11:15,68.0,53.2,58.9,0.0,SW@4.2,6.7,0.0,776,67.2,29.86,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,11:30,69.1,53.2,56.9,0.0,S@3.8,6.7,0.0,594,67.3,29.86,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,11:45,68.4,53.2,58.4,0.0,SE@4.0,8.5,0.0,682,67.4,29.85,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,12:00,68.4,52.9,57.6,0.0,SE@4.1,8.2,0.0,631,67.4,29.85,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,12:15,69.9,53.0,55.0,0.0,SW@3.7,6.4,0.0,696,67.6,29.85,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,12:30,70.5,52.7,53.1,0.0,W@3.7,6.7,0.0,616,67.7,29.84,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,12:45,70.8,52.6,52.5,0.0,SW@3.5,7.1,0.0,619,67.8,29.84,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,13:00,72.1,52.9,50.7,0.0,SW@4.3,7.4,0.0,788,67.9,29.84,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,13:15,72.2,52.7,50.1,0.0,SW@4.9,8.2,0.0,850,68.1,29.84,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,13:30,73.0,53.4,50.2,0.0,SW@4.6,8.2,0.0,780,68.2,29.83,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,13:45,74.7,53.2,47.0,0.0,SW@4.9,8.5,0.0,844,68.4,29.83,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,14:00,76.2,52.9,44.2,0.0,SW@3.8,8.2,0.0,734,68.5,29.83,76.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,14:15,76.8,51.3,40.9,0.0,W@4.4,8.5,0.0,609,68.7,29.83,76.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,14:30,75.8,49.2,39.2,0.0,W@4.2,8.2,0.0,443,68.8,29.83,75.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,14:45,75.0,51.5,43.6,0.0,W@4.8,8.5,0.0,497,69.0,29.82,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,15:00,74.0,53.0,47.8,0.0,SW@6.0,9.2,0.0,540,69.1,29.81,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,15:15,74.1,51.3,44.7,0.0,W@6.2,10.3,0.0,504,69.3,29.81,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,15:30,73.6,51.8,46.3,0.0,W@6.3,10.7,0.0,578,69.5,29.8,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,15:45,75.1,48.9,39.6,0.0,W@5.7,11.4,0.0,581,69.6,29.8,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,16:00,75.1,48.1,38.4,0.0,W@5.2,9.6,0.0,368,69.8,29.8,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,16:15,73.4,49.2,42.3,0.0,W@4.5,7.8,0.0,235,69.9,29.79,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,16:30,72.4,49.1,43.7,0.0,NW@5.2,9.6,0.0,191,70.0,29.79,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,16:45,72.6,49.8,44.4,0.0,NW@4.5,8.2,0.0,291,70.1,29.77,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,17:00,72.5,49.9,44.8,0.0,NW@3.8,7.4,0.0,213,70.2,29.77,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,17:15,72.4,50.5,46.0,0.0,NW@5.2,7.4,0.0,205,70.3,29.76,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,17:30,72.8,50.3,45.1,0.0,W@4.2,7.4,0.0,262,70.4,29.77,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,17:45,73.2,49.5,43.1,0.0,W@4.1,7.4,0.0,249,70.4,29.77,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,18:00,72.6,51.8,47.9,0.0,SW@2.6,5.7,0.0,229,70.5,29.77,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,18:15,72.3,48.7,43.1,0.0,W@4.0,6.7,0.0,144,70.5,29.77,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,18:30,71.4,48.3,43.8,0.0,W@4.5,6.7,0.0,87,70.6,29.76,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,18:45,70.8,49.7,47.1,0.0,W@3.1,5.3,0.0,72,70.6,29.77,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,19:00,70.1,50.7,50.2,0.0,W@3.1,6.0,0.0,55,70.6,29.77,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,19:15,69.3,51.0,52.0,0.0,W@2.4,5.7,0.0,35,70.6,29.77,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,19:30,68.8,50.7,52.4,0.0,W@3.6,6.0,0.0,26,70.6,29.76,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,19:45,68.5,50.5,52.6,0.0,W@3.6,6.4,0.0,16,70.6,29.76,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,20:00,67.8,49.5,51.9,0.0,W@2.6,4.2,0.0,6,70.6,29.76,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,20:15,66.7,49.3,53.6,0.0,SW@1.5,3.9,0.0,1,70.6,29.76,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,20:30,64.1,50.1,60.2,0.0,W@0.7,2.8,0.0,0,70.5,29.77,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,20:45,63.2,50.2,62.5,0.0,W@0.9,2.8,0.0,0,70.5,29.77,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,21:00,61.3,51.2,69.2,0.0,N @0.0,0.0,0.0,0,70.5,29.78,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,21:15,60.4,51.4,72.1,0.0,N @0.0,0.0,0.0,0,70.4,29.78,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,21:30,59.6,51.4,74.2,0.0,N @0.0,0.0,0.0,0,70.4,29.77,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,21:45,58.8,51.0,75.2,0.0,NW@0.2,2.4,0.0,0,70.3,29.77,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,22:00,58.1,50.7,76.2,0.0,N @0.0,0.0,0.0,0,70.2,29.78,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,22:15,57.9,50.9,77.4,0.0,N @0.0,0.0,0.0,0,70.2,29.78,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,22:30,57.9,51.0,77.5,0.0,N @0.0,0.0,0.0,0,70.1,29.79,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,22:45,58.1,50.8,76.5,0.0,W@0.4,3.5,0.0,0,70.0,29.79,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,23:00,58.3,50.8,76.0,0.0,NW@0.1,1.7,0.0,0,69.9,29.79,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,23:15,58.2,50.8,76.3,0.0,N @0.0,0.0,0.0,0,69.8,29.79,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,23:30,57.9,50.9,77.4,0.0,N @0.0,0.0,0.0,0,69.8,29.8,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,23:45,57.4,50.8,78.3,0.0,N @0.0,0.0,0.0,0,69.7,29.8,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-05-31,24:00,57.2,51.0,79.6,0.0,N @0.0,0.0,0.0,0,69.6,29.8,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,00:15,57.0,50.8,79.7,0.0,N @0.0,0.0,0.0,0,69.5,29.8,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,00:30,56.5,50.6,80.5,0.0,N @0.0,0.0,0.0,0,69.4,29.8,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,00:45,56.7,50.8,80.6,0.0,N @0.0,0.0,0.0,0,69.3,29.8,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,01:00,57.1,50.9,79.6,0.0,N @0.0,0.0,0.0,0,69.2,29.8,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,01:15,56.9,50.9,80.2,0.0,N @0.0,0.0,0.0,0,69.1,29.8,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,01:30,57.0,51.3,81.1,0.0,N @0.0,0.0,0.0,0,69.0,29.8,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,01:45,57.1,51.6,81.7,0.0,NW@0.9,3.1,0.0,0,69.0,29.81,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,02:00,57.1,51.6,81.8,0.0,NW@0.5,2.4,0.0,0,68.9,29.8,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,02:15,56.7,51.7,83.1,0.0,N@0.0,1.4,0.0,0,68.8,29.81,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,02:30,56.4,51.6,83.8,0.0,N @0.0,0.0,0.0,0,68.7,29.82,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,02:45,55.9,51.4,84.7,0.0,SW@0.5,2.8,0.0,0,68.6,29.83,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,03:00,56.1,51.7,85.0,0.0,NE@1.4,4.2,0.0,0,68.5,29.84,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,03:15,57.2,51.2,80.3,0.0,NW@2.4,4.2,0.0,0,68.4,29.84,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,03:30,56.4,50.6,80.7,0.0,N @1.7,4.9,0.0,0,68.3,29.84,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,03:45,57.2,51.0,79.7,0.0,NE@2.0,5.3,0.0,0,68.3,29.85,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,04:00,57.1,51.1,80.4,0.0,S@2.2,3.5,0.0,0,68.2,29.85,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,04:15,56.3,51.0,82.4,0.0,W@1.7,4.6,0.0,1,68.1,29.85,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,04:30,55.6,50.9,84.2,0.0,SW@1.4,2.8,0.0,5,68.0,29.85,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,04:45,55.0,51.1,86.5,0.0,S@1.0,3.1,0.0,17,67.9,29.86,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,05:00,55.9,52.2,87.3,0.0,SE@2.1,6.4,0.0,28,67.8,29.87,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,05:15,57.1,52.6,84.8,0.0,E@3.2,7.1,0.0,41,67.8,29.87,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
2015-06-01,05:30,56.8,52.1,84.2,0.0,E@4.6,9.6,0.0,35,67.7,29.88,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:46.822669
