Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-01-27,06:00,39.1,37.8,95.3,0.0,N @0.0,0.0,0.3,0,41.5,30.62,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-27,06:15,38.2,37.0,95.5,0.0,N@0.2,2.4,0.34,0,41.4,30.62,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-27,06:30,37.8,36.9,96.7,0.0,NW@2.4,3.1,0.4,0,41.4,30.61,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-27,06:45,37.2,36.4,96.8,0.0,NW@0.2,2.8,0.45,0,41.4,30.61,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-27,07:00,36.9,36.1,97.0,0.0,N @0.0,0.0,0.49,0,41.4,30.62,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-27,07:15,36.4,35.7,97.3,0.0,N @0.0,0.0,0.55,0,41.4,30.62,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-27,07:30,35.7,35.1,97.4,0.0,NW@0.8,2.8,0.58,1,41.3,30.63,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-27,07:45,35.8,35.3,97.9,0.0,NW@1.0,2.8,0.61,3,41.3,30.63,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-27,08:00,35.5,34.9,97.7,0.0,N @0.0,0.0,0.64,9,41.3,30.64,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-27,08:15,35.4,34.9,97.8,0.0,NW@0.3,2.4,0.66,22,41.3,30.64,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-27,08:30,35.8,35.3,98.0,0.0,NW@1.3,2.8,0.69,36,41.2,30.64,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-27,08:45,36.2,35.7,97.7,0.0,NW@0.8,2.1,0.71,60,41.2,30.64,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-27,09:00,37.6,36.9,97.1,0.0,NW@0.4,3.5,0.73,87,41.2,30.65,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-27,09:15,38.9,37.4,94.2,0.0,NW@0.1,2.8,0.72,91,41.1,30.67,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-27,09:30,39.9,37.5,90.8,0.0,N @0.0,0.0,0.69,105,41.1,30.67,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-27,09:45,41.3,36.7,83.5,0.0,NE@0.2,2.1,0.64,147,41.1,30.68,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-27,10:00,42.4,37.1,81.4,0.0,NE@0.2,1.7,0.53,188,41.1,30.69,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-27,10:15,42.0,37.0,82.2,0.0,S@1.2,2.8,0.41,158,41.0,30.69,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-27,10:30,42.3,36.9,81.0,0.0,SE@1.4,2.8,0.27,208,41.0,30.69,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-27,10:45,44.1,36.8,75.2,0.0,SE@2.6,3.9,0.04,333,41.0,30.69,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-27,11:00,44.8,36.8,73.3,0.0,SE@3.0,4.6,0.0,363,41.0,30.7,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-27,11:15,45.3,36.4,70.9,0.0,E@2.8,4.6,0.0,370,40.9,30.7,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-27,11:30,46.3,36.4,68.3,0.0,E@2.2,4.2,0.0,384,40.9,30.69,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-27,11:45,47.3,36.3,65.4,0.0,E@2.6,4.6,0.0,395,40.9,30.69,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-27,12:00,47.8,35.8,62.8,0.0,E@2.6,4.6,0.0,402,41.0,30.68,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-27,12:15,48.1,36.0,62.7,0.0,E@2.3,3.5,0.0,405,41.0,30.68,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-27,12:30,48.4,36.1,62.1,0.0,SE@2.5,4.2,0.0,407,41.0,30.67,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-27,12:45,48.8,36.2,61.4,0.0,SE@2.6,3.9,0.0,405,41.0,30.66,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-27,13:00,49.8,35.8,58.3,0.0,E@2.1,4.2,0.0,400,41.1,30.65,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-27,13:15,50.6,36.3,57.8,0.0,NE@2.1,3.1,0.0,393,41.2,30.65,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-27,13:30,51.0,36.5,57.4,0.0,E@2.0,3.5,0.0,381,41.2,30.64,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-27,13:45,51.2,36.5,57.2,0.0,NE@1.3,3.5,0.0,379,41.3,30.64,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-27,14:00,52.1,36.8,55.8,0.0,E@2.2,3.5,0.0,365,41.4,30.63,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-27,14:15,52.5,36.8,54.8,0.0,E@1.8,3.5,0.0,297,41.5,30.63,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-27,14:30,52.6,36.2,53.5,0.0,E@3.0,4.9,0.0,342,41.6,30.63,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-27,14:45,52.2,36.0,53.7,0.0,E@3.1,4.6,0.0,284,41.6,30.63,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-27,15:00,52.9,36.2,52.8,0.0,E@2.1,3.1,0.0,283,41.7,30.63,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-27,15:15,53.7,35.6,50.2,0.0,E@1.3,2.4,0.0,225,41.8,30.63,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-27,15:30,53.7,36.3,51.5,0.0,NE@0.1,1.7,0.0,158,41.9,30.63,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-27,15:45,52.1,36.0,54.0,0.0,N @0.0,0.0,0.0,35,42.0,30.63,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-27,16:00,50.5,37.0,59.8,0.0,N @0.0,0.0,0.0,41,42.1,30.63,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-27,16:15,50.1,37.7,62.2,0.0,N @0.0,0.0,0.0,26,42.2,30.63,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-27,16:30,49.3,39.3,68.1,0.0,N @0.0,0.0,0.0,27,42.3,30.63,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-27,16:45,49.0,39.7,70.2,0.0,N @0.0,0.0,0.0,12,42.3,30.63,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-27,17:00,48.6,38.6,68.0,0.0,N @0.0,0.0,0.0,6,42.4,30.63,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-27,17:15,47.7,38.7,71.0,0.0,N @0.0,0.0,0.0,1,42.5,30.63,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-27,17:30,46.1,39.5,77.4,0.0,N @0.0,0.0,0.0,0,42.5,30.63,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-27,17:45,45.8,39.8,79.4,0.0,N @0.0,0.0,0.0,0,42.6,30.63,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-27,18:00,46.4,39.6,77.0,0.0,N @0.0,0.0,0.0,0,42.6,30.63,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-27,18:15,46.2,39.7,78.0,0.0,N @0.0,0.0,0.0,0,42.7,30.63,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-27,18:30,46.2,39.7,77.9,0.0,N @0.0,0.0,0.0,0,42.7,30.63,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-27,18:45,46.0,39.9,78.8,0.0,N @0.0,0.0,0.0,0,42.7,30.63,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-27,19:00,45.7,40.0,80.1,0.0,N @0.0,0.0,0.0,0,42.8,30.62,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-27,19:15,45.2,40.2,82.6,0.0,N @0.0,0.0,0.0,0,42.8,30.62,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-27,19:30,44.9,40.4,84.0,0.0,N @0.0,0.0,0.0,0,42.8,30.62,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-27,19:45,45.4,39.8,80.5,0.0,NE@0.4,2.8,0.0,0,42.8,30.61,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-27,20:00,45.7,39.2,78.0,0.0,NE@0.3,2.1,0.0,0,42.8,30.61,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-27,20:15,44.5,39.0,80.6,0.0,W@1.4,2.8,0.0,0,42.8,30.61,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-27,20:30,44.5,38.9,80.6,0.0,N@0.9,2.4,0.0,0,42.8,30.62,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-27,20:45,43.6,38.9,83.1,0.0,N@1.4,3.1,0.0,0,42.8,30.61,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-27,21:00,43.4,39.0,84.5,0.0,NW@2.0,2.8,0.0,0,42.8,30.61,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-27,21:15,42.6,37.7,82.8,0.0,NW@0.7,2.8,0.0,0,42.8,30.61,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-27,21:30,42.7,36.2,77.7,0.0,N@2.1,3.1,0.0,0,42.8,30.61,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-27,21:45,42.6,35.9,77.1,0.0,NW@1.3,2.8,0.0,0,42.8,30.61,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-27,22:00,41.9,35.5,77.9,0.0,W@1.2,2.4,0.0,0,42.8,30.61,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-27,22:15,41.8,35.4,77.7,0.0,NW@1.3,2.1,0.0,0,42.8,30.61,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-27,22:30,41.8,35.7,78.5,0.0,NW@1.3,2.8,0.0,0,42.8,30.61,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-27,22:45,41.8,35.7,78.7,0.0,W@0.3,2.1,0.0,0,42.8,30.61,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-27,23:00,41.1,35.8,81.5,0.0,N@1.5,3.1,0.0,0,42.7,30.61,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-27,23:15,40.4,35.9,83.6,0.0,N @0.6,2.4,0.0,0,42.7,30.61,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-27,23:30,40.2,35.8,84.1,0.0,NW@0.8,2.8,0.0,0,42.7,30.61,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-27,23:45,40.2,35.6,83.8,0.0,NW@1.5,2.8,0.0,0,42.7,30.61,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-27,24:00,39.6,35.3,84.3,0.0,NW@1.3,2.4,0.0,0,42.6,30.6,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,00:15,38.3,34.8,87.3,0.0,N@0.3,2.8,0.0,0,42.6,30.6,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,00:30,38.3,34.9,87.5,0.0,NW@2.2,3.5,0.0,0,42.6,30.6,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,00:45,38.5,34.4,85.1,0.0,NW@2.8,3.9,0.0,0,42.5,30.6,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,01:00,37.8,33.7,84.9,0.0,NW@1.3,3.1,0.0,0,42.5,30.59,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,01:15,37.0,33.2,85.9,0.0,N@0.9,2.8,0.0,0,42.5,30.6,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,01:30,36.1,33.0,88.5,0.0,N@0.2,1.7,0.0,0,42.4,30.6,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,01:45,35.4,33.0,90.7,0.0,NW@1.9,3.1,0.0,0,42.4,30.6,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,02:00,35.5,32.7,89.5,0.0,NW@1.1,3.1,0.01,0,42.3,30.6,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,02:15,35.3,32.7,90.3,0.0,NW@2.5,3.1,0.06,0,42.3,30.6,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,02:30,35.2,32.7,90.4,0.0,NW@1.1,2.4,0.06,0,42.3,30.61,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,02:45,35.4,32.8,90.2,0.0,NW@0.0,1.4,0.06,0,42.2,30.61,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,03:00,35.6,33.1,90.6,0.0,NW@1.4,3.1,0.03,0,42.2,30.62,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,03:15,36.2,33.1,88.2,0.0,NW@0.9,2.8,0.0,0,42.1,30.62,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,03:30,36.5,33.4,88.7,0.0,NW@0.9,3.1,0.0,0,42.1,30.62,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,03:45,36.4,33.5,89.1,0.0,W@0.5,2.4,0.0,0,42.0,30.61,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,04:00,36.7,33.9,89.5,0.0,NW@1.2,2.4,0.0,0,42.0,30.61,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,04:15,37.5,34.2,87.9,0.0,NW@1.6,3.1,0.0,0,41.9,30.61,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,04:30,37.6,34.4,88.1,0.0,NW@1.2,2.4,0.0,0,41.9,30.61,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,04:45,37.8,34.8,88.6,0.0,NW@1.0,2.4,0.0,0,41.8,30.61,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,05:00,37.7,34.7,88.5,0.0,NW@0.4,2.4,0.0,0,41.8,30.61,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,05:15,37.2,34.5,89.8,0.0,NW@0.9,3.1,0.0,0,41.7,30.6,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,05:30,36.9,34.3,90.0,0.0,NW@0.7,2.4,0.0,0,41.7,30.6,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,05:45,36.5,34.0,90.9,0.0,NW@1.4,3.9,0.0,0,41.7,30.59,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,06:00,36.1,33.2,89.0,0.0,NW@1.2,3.1,0.0,0,41.6,30.59,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,06:15,36.0,33.4,90.2,0.0,NW@2.3,3.5,0.0,0,41.6,30.58,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,06:30,35.7,33.1,90.0,0.0,NW@1.7,3.1,0.0,0,41.6,30.58,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,06:45,35.8,33.0,89.4,0.0,W@1.0,2.4,0.0,0,41.5,30.58,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,07:00,35.1,32.7,90.9,0.0,SW@0.9,2.1,0.0,0,41.5,30.58,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,07:15,35.4,32.4,88.6,0.0,W@0.2,1.4,0.0,0,41.5,30.59,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,07:30,35.2,32.8,90.7,0.0,W@1.9,3.1,0.0,0,41.4,30.59,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,07:45,35.2,32.7,90.5,0.0,NW@1.4,2.4,0.0,4,41.4,30.59,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,08:00,35.3,32.9,90.9,0.0,NW@1.3,2.8,0.0,6,41.3,30.59,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,08:15,35.5,33.1,90.8,0.0,SW@1.5,3.1,0.0,15,41.3,30.59,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,08:30,35.9,33.5,90.9,0.0,NW@1.8,2.8,0.0,27,41.3,30.59,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,08:45,35.9,33.6,91.3,0.0,NW@1.5,2.4,0.0,50,41.2,30.59,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,09:00,37.1,34.5,90.2,0.0,W@0.3,2.4,0.0,77,41.2,30.6,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,09:15,37.9,35.1,89.4,0.0,NW@2.1,3.5,0.0,76,41.2,30.6,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,09:30,39.7,36.3,87.7,0.0,NE@1.6,3.1,0.0,101,41.1,30.6,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,09:45,42.2,36.3,79.4,0.0,NE@1.6,4.2,0.0,98,41.1,30.6,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,10:00,42.8,36.1,77.1,0.0,SW@0.6,2.4,0.0,92,41.1,30.61,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,10:15,43.9,34.8,70.2,0.0,E@1.2,3.1,0.0,145,41.0,30.62,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,10:30,44.9,34.2,65.9,0.0,NE@0.8,3.1,0.0,127,41.0,30.62,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,10:45,45.2,33.8,64.1,0.0,NE@2.1,3.5,0.0,108,41.0,30.62,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,11:00,45.5,32.8,60.9,0.0,E@2.4,3.9,0.0,130,41.0,30.62,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,11:15,45.9,33.6,61.9,0.0,NE@1.6,3.5,0.0,137,40.9,30.62,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,11:30,46.5,33.3,59.9,0.0,NE@2.2,4.6,0.0,138,40.9,30.61,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,11:45,46.5,33.6,60.4,0.0,NE@1.7,3.1,0.0,133,40.9,30.61,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,12:00,46.5,33.3,59.7,0.0,SE@1.4,2.8,0.0,137,41.0,30.61,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,12:15,46.5,33.2,59.5,0.0,E@1.3,2.8,0.0,136,41.0,30.6,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,12:30,47.2,33.7,59.2,0.0,W@0.9,2.8,0.0,146,41.0,30.6,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,12:45,47.8,33.8,58.0,0.0,E@1.2,2.8,0.0,163,41.0,30.6,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,13:00,48.9,34.4,57.1,0.0,NE@1.1,2.4,0.0,205,41.0,30.59,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,13:15,50.0,33.1,52.1,0.0,W@0.6,2.4,0.0,183,41.1,30.58,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,13:30,50.1,33.4,52.3,0.0,E@1.9,3.1,0.0,156,41.1,30.57,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,13:45,50.2,32.5,50.4,0.0,E@1.4,3.5,0.0,151,41.1,30.57,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,14:00,48.7,36.5,62.7,0.0,S@2.3,4.2,0.0,120,41.2,30.57,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,14:15,48.4,36.8,63.9,0.0,SE@1.2,2.4,0.0,144,41.2,30.56,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,14:30,49.9,35.6,57.6,0.0,E@1.8,3.9,0.0,148,41.3,30.56,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,14:45,49.3,35.3,58.4,0.0,E@2.5,4.2,0.0,109,41.3,30.56,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,15:00,49.5,34.6,56.4,0.0,E@2.1,3.9,0.0,95,41.4,30.55,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,15:15,49.2,35.1,58.0,0.0,SE@2.5,4.6,0.0,134,41.4,30.55,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,15:30,49.4,35.3,58.1,0.0,S@1.1,2.8,0.0,138,41.5,30.55,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,15:45,50.1,35.3,56.5,0.0,S@1.2,3.1,0.0,104,41.5,30.55,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,16:00,50.4,35.7,56.9,0.0,E@0.8,3.1,0.0,77,41.6,30.54,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,16:15,49.8,37.8,63.0,0.0,NE@0.3,2.8,0.0,64,41.6,30.54,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,16:30,49.2,38.0,65.1,0.0,E@1.5,3.5,0.0,36,41.7,30.53,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,16:45,49.0,37.7,64.8,0.0,NE@1.8,2.8,0.0,18,41.7,30.53,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,17:00,48.4,37.8,66.7,0.0,E@1.1,3.1,0.0,7,41.8,30.52,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,17:15,47.1,37.8,69.8,0.0,NW@0.1,1.7,0.0,1,41.8,30.52,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,17:30,47.0,37.9,70.4,0.0,N@1.0,2.4,0.0,0,41.9,30.52,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,17:45,46.8,37.3,69.2,0.0,S@1.0,3.1,0.0,0,41.9,30.52,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,18:00,46.3,36.9,69.6,0.0,N@2.1,3.1,0.0,0,41.9,30.51,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,18:15,46.5,36.3,67.2,0.0,NW@2.3,3.5,0.0,0,42.0,30.51,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,18:30,45.8,36.1,68.7,0.0,N@1.7,2.8,0.0,0,42.0,30.51,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,18:45,45.7,35.7,67.6,0.0,NW@2.2,3.5,0.0,0,42.0,30.51,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,19:00,45.5,35.7,68.5,0.0,NW@1.7,3.9,0.0,0,42.0,30.51,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,19:15,44.7,35.8,70.9,0.0,N@2.4,3.1,0.0,0,42.1,30.51,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,19:30,44.5,36.0,71.7,0.0,NW@1.6,3.1,0.0,0,42.1,30.51,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,19:45,43.9,36.0,73.6,0.0,N@2.1,3.1,0.0,0,42.1,30.51,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,20:00,43.4,36.3,75.9,0.0,NW@1.9,3.5,0.0,0,42.1,30.5,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,20:15,43.7,36.2,74.9,0.0,NW@1.6,3.1,0.0,0,42.1,30.5,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,20:30,42.9,36.4,77.4,0.0,N@0.6,2.4,0.0,0,42.1,30.5,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
2017-01-28,20:45,42.9,36.8,78.8,0.0,E@0.6,2.8,0.0,0,42.1,30.49,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:35.141406
