Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-10-17,06:15,51.4,50.1,95.0,0.0,E@2.5,6.4,0.4,0,56.6,29.54,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-17,06:30,51.8,50.0,93.3,0.0,E@3.3,6.4,0.39,0,56.6,29.55,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-17,06:45,52.2,49.9,91.7,0.0,E@3.5,7.1,0.37,2,56.6,29.56,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-17,07:00,52.3,49.6,90.4,0.0,E@3.8,7.8,0.31,7,56.6,29.56,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-17,07:15,52.4,49.6,90.0,0.0,E@3.8,7.8,0.17,22,56.6,29.57,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-17,07:30,52.5,49.5,89.6,0.0,E@2.9,7.4,0.03,24,56.5,29.58,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-17,07:45,52.5,49.4,88.9,0.0,E@2.4,6.0,0.0,25,56.5,29.59,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-17,08:00,52.7,49.3,87.9,0.0,E@2.8,6.7,0.0,40,56.5,29.59,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-17,08:15,52.9,49.3,87.3,0.0,E@2.3,4.9,0.0,46,56.5,29.6,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-17,08:30,53.2,49.3,86.6,0.0,E@2.2,5.3,0.0,80,56.5,29.61,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-17,08:45,53.9,49.4,84.7,0.0,E@3.9,7.1,0.0,131,56.5,29.61,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-17,09:00,54.4,49.4,82.9,0.0,E@3.2,7.8,0.0,142,56.5,29.62,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-17,09:15,54.6,49.8,83.5,0.0,E@3.3,7.8,0.0,158,56.4,29.63,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-17,09:30,54.6,49.8,83.8,0.0,E@5.1,9.2,0.0,236,56.4,29.63,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-17,09:45,55.4,50.4,83.0,0.0,E@4.0,8.9,0.0,234,56.4,29.64,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-17,10:00,55.1,50.5,84.5,0.0,E@4.3,9.2,0.0,228,56.4,29.64,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-17,10:15,54.8,50.8,86.2,0.0,E@3.8,8.2,0.09,116,56.4,29.65,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-17,10:30,53.9,51.3,90.9,0.0,E@3.9,7.4,0.5,69,56.4,29.66,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-17,10:45,54.1,51.9,92.0,0.0,E@3.7,6.4,0.49,159,56.4,29.67,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-17,11:00,55.4,52.6,90.3,0.0,E@4.5,9.2,0.26,307,56.4,29.67,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-17,11:15,55.7,52.7,89.7,0.0,E@4.6,9.9,0.16,213,56.5,29.67,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-17,11:30,56.9,53.0,86.9,0.0,E@3.8,9.6,0.05,191,56.5,29.68,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-17,11:45,57.8,52.5,82.4,0.0,E@4.7,10.3,0.0,217,56.5,29.69,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-17,12:00,56.9,52.3,84.4,0.0,E@4.5,11.4,0.0,104,56.5,29.69,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-17,12:15,56.8,52.4,85.1,0.0,E@4.4,9.6,0.0,149,56.5,29.69,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-17,12:30,58.6,53.6,83.4,0.0,E@4.2,8.5,0.0,477,56.6,29.7,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-17,12:45,60.2,53.7,78.8,0.0,E@4.9,11.4,0.0,548,56.6,29.7,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-17,13:00,60.2,52.9,76.7,0.0,E@4.9,9.9,0.0,485,56.6,29.7,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-17,13:15,60.1,52.3,75.6,0.0,E@5.0,9.6,0.0,350,56.7,29.7,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-17,13:30,60.5,52.3,74.3,0.0,E@5.2,12.4,0.0,427,56.7,29.71,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-17,13:45,60.5,52.1,73.6,0.0,E@5.2,13.2,0.0,356,56.7,29.71,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-17,14:00,59.7,52.0,75.5,0.0,E@5.3,14.2,0.0,277,56.8,29.72,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-17,14:15,60.0,51.6,73.8,0.0,E@4.8,11.4,0.0,305,56.8,29.73,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-17,14:30,59.4,51.2,74.1,0.0,E@5.0,12.4,0.0,209,56.9,29.74,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-17,14:45,59.8,51.1,73.0,0.0,SE@3.7,11.0,0.0,267,56.9,29.74,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-17,15:00,60.6,50.2,68.5,0.0,E@5.4,13.2,0.0,275,57.0,29.75,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-17,15:15,59.1,50.4,72.7,0.0,E@4.3,11.0,0.0,100,57.1,29.76,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-17,15:30,60.3,50.5,70.0,0.0,SE@4.3,10.3,0.0,292,57.1,29.76,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-17,15:45,59.8,49.9,69.7,0.0,SE@4.5,12.8,0.0,122,57.2,29.76,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-17,16:00,59.2,50.9,73.8,0.0,E@3.6,11.7,0.0,119,57.2,29.76,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-17,16:15,58.7,50.7,74.8,0.0,E@3.5,8.9,0.0,58,57.3,29.77,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-17,16:30,58.5,50.5,74.4,0.0,E@4.1,9.9,0.0,60,57.3,29.78,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-17,16:45,57.9,50.5,76.3,0.0,E@3.0,8.2,0.0,26,57.4,29.78,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-17,17:00,57.5,50.1,76.3,0.0,E@2.9,8.2,0.0,11,57.4,29.79,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-17,17:15,56.8,50.0,77.8,0.0,E@2.1,5.7,0.0,5,57.4,29.79,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-17,17:30,56.5,50.0,78.8,0.0,E@2.9,8.9,0.0,1,57.5,29.8,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-17,17:45,56.1,50.0,79.9,0.0,NE@2.5,6.0,0.0,0,57.5,29.8,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-17,18:00,55.5,50.4,83.0,0.0,E@2.0,4.9,0.0,0,57.5,29.8,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-17,18:15,55.5,50.7,83.8,0.0,E@2.9,6.0,0.0,0,57.5,29.81,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-17,18:30,55.9,50.2,81.1,0.0,E@3.3,6.4,0.0,0,57.5,29.81,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-17,18:45,55.3,49.8,81.6,0.0,E@2.3,7.1,0.0,0,57.6,29.81,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-17,19:00,55.9,49.4,78.6,0.0,E@3.0,6.0,0.0,0,57.6,29.82,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-17,19:15,55.8,49.6,79.7,0.0,E@2.8,5.3,0.0,0,57.6,29.82,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-17,19:30,55.3,49.7,81.6,0.0,E@2.9,7.1,0.0,0,57.6,29.83,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-17,19:45,54.8,49.7,83.0,0.0,E@2.6,6.7,0.0,0,57.6,29.83,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-17,20:00,54.4,50.1,85.3,0.0,E@2.4,5.7,0.0,0,57.6,29.83,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-17,20:15,54.1,50.0,85.9,0.0,E@3.0,6.7,0.0,0,57.6,29.83,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-17,20:30,54.3,49.9,84.9,0.0,E@3.5,7.1,0.0,0,57.5,29.84,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-17,20:45,54.4,49.9,84.8,0.0,E@3.8,7.1,0.0,0,57.5,29.84,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-17,21:00,54.1,49.7,85.0,0.0,E@2.9,5.7,0.0,0,57.5,29.84,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-17,21:15,53.9,49.3,84.5,0.0,E@2.4,7.1,0.0,0,57.5,29.85,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-17,21:30,53.8,48.8,83.0,0.0,E@2.6,5.7,0.0,0,57.5,29.85,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-17,21:45,53.7,48.7,83.1,0.0,E@2.0,6.0,0.0,0,57.5,29.85,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-17,22:00,53.2,48.6,84.4,0.0,E@1.6,6.4,0.0,0,57.4,29.86,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-17,22:15,53.1,48.7,85.0,0.0,E@1.8,4.2,0.0,0,57.4,29.86,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-17,22:30,53.3,48.7,84.2,0.0,E@2.5,5.3,0.0,0,57.4,29.87,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-17,22:45,53.4,48.8,84.2,0.0,E@2.7,4.6,0.01,0,57.4,29.87,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-17,23:00,52.8,49.3,87.8,0.01,E@3.2,5.7,0.41,0,57.4,29.88,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-17,23:15,52.4,49.7,90.6,0.0,E@2.6,6.4,0.59,0,57.3,29.88,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-17,23:30,52.3,50.0,91.7,0.0,E@1.9,5.3,0.61,0,57.3,29.88,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-17,23:45,52.2,50.3,93.1,0.01,NE@0.6,2.4,0.62,0,57.3,29.88,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-17,24:00,52.1,50.5,94.0,0.0,E@1.8,6.0,0.58,0,57.3,29.88,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,00:15,52.2,50.4,93.7,0.0,SE@1.7,5.3,0.52,0,57.2,29.89,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,00:30,52.1,50.5,94.2,0.0,E@2.0,4.9,0.56,0,57.2,29.89,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,00:45,52.1,50.5,94.1,0.01,E@3.2,5.7,0.64,0,57.2,29.9,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,01:00,51.8,50.4,94.8,0.01,E@2.6,6.4,0.59,0,57.2,29.9,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,01:15,51.5,50.2,95.1,0.02,E@1.4,5.7,0.57,0,57.2,29.9,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,01:30,51.3,50.0,95.0,0.01,E@1.2,4.2,0.53,0,57.2,29.9,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,01:45,51.4,50.2,95.5,0.01,E@2.5,5.7,0.51,0,57.1,29.9,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,02:00,51.8,50.7,95.9,0.0,E@2.5,7.1,0.51,0,57.1,29.9,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,02:15,51.8,50.5,95.3,0.01,E@3.4,7.4,0.51,0,57.1,29.91,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,02:30,51.8,50.3,94.6,0.0,E@3.7,7.1,0.49,0,57.1,29.91,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,02:45,51.7,50.4,95.0,0.01,E@4.1,9.2,0.51,0,57.0,29.91,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,03:00,51.6,50.1,94.7,0.0,E@4.0,8.5,0.51,0,57.0,29.91,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,03:15,51.3,49.6,94.0,0.0,E@3.8,8.9,0.52,0,57.0,29.92,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,03:30,51.0,49.6,94.8,0.0,E@2.9,6.4,0.52,0,57.0,29.92,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,03:45,50.8,49.5,95.1,0.01,E@3.0,6.4,0.51,0,57.0,29.92,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,04:00,50.7,49.4,95.2,0.01,E@3.6,6.7,0.5,0,56.9,29.93,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,04:15,50.7,49.3,95.0,0.01,E@3.9,8.2,0.48,0,56.9,29.93,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,04:30,50.6,49.4,95.6,0.01,E@2.8,6.4,0.48,0,56.9,29.94,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,04:45,50.4,49.2,95.6,0.01,E@3.0,8.2,0.47,0,56.9,29.94,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,05:00,50.5,49.1,95.1,0.0,E@4.0,8.2,0.43,0,56.9,29.94,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,05:15,50.4,48.8,94.4,0.0,E@3.6,7.8,0.39,0,56.8,29.95,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,05:30,50.3,48.5,93.6,0.0,E@2.6,6.4,0.39,0,56.8,29.95,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,05:45,50.4,48.6,93.5,0.0,SE@2.6,7.4,0.4,0,56.8,29.96,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,06:00,50.5,48.7,93.6,0.0,E@2.4,7.1,0.4,0,56.8,29.96,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,06:15,50.5,48.7,93.3,0.0,E@2.1,6.4,0.41,0,56.8,29.97,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,06:30,50.1,48.4,93.7,0.0,E@1.5,7.8,0.41,0,56.8,29.97,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,06:45,49.7,48.1,94.0,0.0,E@1.5,4.9,0.42,4,56.7,29.98,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,07:00,49.8,48.2,94.1,0.0,E@1.8,4.2,0.43,15,56.7,29.98,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,07:15,50.3,48.4,93.1,0.0,E@1.8,4.9,0.44,26,56.7,29.99,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,07:30,50.8,48.6,92.1,0.0,E@2.7,8.2,0.42,29,56.7,30.0,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,07:45,51.1,48.6,91.1,0.0,E@3.5,7.1,0.33,59,56.6,30.0,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,08:00,51.6,49.0,90.7,0.0,E@3.7,8.2,0.18,101,56.6,30.01,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,08:15,51.7,49.1,90.8,0.0,E@3.5,7.4,0.03,61,56.6,30.01,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,08:30,51.7,49.1,90.6,0.0,E@4.1,9.6,0.0,52,56.6,30.02,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,08:45,51.9,49.1,89.9,0.0,E@3.1,7.1,0.0,99,56.6,30.03,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,09:00,53.2,49.7,87.7,0.0,E@3.1,5.3,0.0,198,56.6,30.03,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,09:15,53.7,49.8,86.6,0.0,E@2.9,6.7,0.0,136,56.5,30.03,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,09:30,54.5,49.7,83.8,0.0,SE@2.9,7.8,0.0,203,56.5,30.04,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,09:45,55.3,49.8,81.5,0.0,E@3.6,9.2,0.0,244,56.5,30.04,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,10:00,56.0,49.9,80.0,0.0,E@3.7,8.9,0.0,267,56.5,30.05,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,10:15,56.0,49.7,79.4,0.0,E@4.2,8.9,0.0,223,56.5,30.05,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,10:30,55.9,49.5,78.8,0.0,E@4.5,10.3,0.0,280,56.5,30.05,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,10:45,56.2,49.9,79.4,0.0,E@4.1,11.4,0.0,325,56.5,30.06,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,11:00,57.5,50.6,77.7,0.0,E@4.4,12.4,0.0,529,56.5,30.06,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,11:15,58.4,50.6,75.3,0.0,E@3.4,8.5,0.0,483,56.5,30.07,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,11:30,58.3,50.6,75.5,0.0,E@3.9,8.2,0.0,358,56.6,30.07,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,11:45,59.2,50.3,72.3,0.0,E@4.5,12.4,0.0,577,56.6,30.07,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,12:00,59.4,50.0,70.8,0.0,SE@4.3,9.6,0.0,602,56.6,30.07,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,12:15,60.1,50.1,69.3,0.0,E@4.5,10.3,0.0,595,56.7,30.07,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,12:30,58.8,50.0,72.7,0.0,E@3.5,7.1,0.0,305,56.7,30.07,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,12:45,59.8,50.2,70.5,0.0,E@3.9,8.5,0.0,571,56.7,30.07,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,13:00,58.9,49.6,71.2,0.0,E@3.4,7.8,0.0,250,56.8,30.08,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,13:15,59.4,49.6,69.8,0.0,SE@2.7,7.4,0.0,244,56.9,30.08,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,13:30,60.0,49.6,68.5,0.0,SE@3.4,6.7,0.0,381,56.9,30.09,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,13:45,60.1,49.1,67.0,0.0,SE@4.6,8.5,0.0,392,57.0,30.09,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,14:00,59.6,49.0,67.9,0.0,E@4.6,10.3,0.0,371,57.1,30.09,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,14:15,59.9,49.3,68.1,0.0,E@4.1,8.2,0.0,420,57.1,30.1,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,14:30,59.3,48.9,68.4,0.0,E@4.4,9.6,0.0,261,57.2,30.1,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,14:45,60.0,49.5,68.2,0.0,E@4.4,8.9,0.0,404,57.3,30.11,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,15:00,59.9,49.1,67.3,0.0,E@4.8,10.3,0.0,357,57.4,30.12,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,15:15,58.8,49.2,70.3,0.0,E@3.9,8.9,0.0,155,57.4,30.12,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,15:30,57.4,48.7,72.5,0.0,E@3.7,10.3,0.0,39,57.5,30.13,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,15:45,57.2,48.7,73.2,0.0,E@4.7,10.7,0.0,57,57.6,30.14,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,16:00,57.0,49.0,74.6,0.0,E@3.4,7.1,0.0,87,57.6,30.14,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,16:15,57.4,49.6,74.9,0.0,E@3.5,7.1,0.0,76,57.7,30.14,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,16:30,56.8,49.6,76.5,0.0,E@3.5,7.4,0.0,44,57.7,30.15,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,16:45,56.8,49.8,77.5,0.0,E@3.0,7.4,0.0,41,57.8,30.15,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,17:00,56.6,49.5,76.8,0.0,E@3.6,8.2,0.0,20,57.8,30.16,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,17:15,56.0,49.0,77.3,0.0,E@3.7,9.9,0.0,7,57.9,30.16,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,17:30,55.6,48.9,78.1,0.0,E@2.6,5.3,0.0,2,57.9,30.17,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,17:45,55.1,48.9,79.3,0.0,E@2.2,4.9,0.0,0,57.9,30.18,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,18:00,54.8,49.0,80.8,0.0,E@2.3,5.3,0.0,0,58.0,30.18,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,18:15,54.1,49.2,83.4,0.0,E@1.6,4.9,0.0,0,58.0,30.19,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,18:30,53.7,48.9,83.7,0.0,E@1.3,3.5,0.0,0,58.0,30.19,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,18:45,53.1,49.0,85.9,0.0,E@1.3,4.6,0.0,0,58.0,30.2,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,19:00,52.9,49.1,86.9,0.0,E@1.3,4.9,0.0,0,58.0,30.21,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,19:15,53.1,49.4,87.4,0.0,E@1.8,4.2,0.0,0,58.0,30.22,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,19:30,53.8,49.8,86.1,0.0,E@1.3,4.2,0.0,0,58.0,30.22,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,19:45,53.4,50.1,88.6,0.0,E@1.0,4.2,0.0,0,58.0,30.23,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,20:00,53.9,50.5,88.3,0.0,E@1.3,3.9,0.0,0,58.0,30.23,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,20:15,54.3,50.3,86.2,0.0,E@1.9,5.7,0.0,0,58.0,30.24,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,20:30,54.0,50.4,87.4,0.0,E@1.6,4.2,0.0,0,58.0,30.24,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,20:45,53.5,49.7,86.7,0.0,E@2.7,7.1,0.0,0,58.0,30.25,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,21:00,53.0,49.4,87.6,0.0,E@1.6,5.3,0.0,0,57.9,30.26,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
2016-10-18,21:15,52.4,49.4,89.4,0.0,SE@1.1,3.5,0.0,0,57.9,30.26,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:37.385043
