Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-15,14:45,70.1,52.3,53.2,0.0,SW@2.9,5.7,0.0,385,59.4,29.97,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-15,15:00,69.7,52.5,54.3,0.0,SW@3.1,6.0,0.0,241,59.5,29.97,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-15,15:15,67.6,52.0,57.3,0.0,SW@2.7,6.0,0.0,137,59.6,29.96,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-15,15:30,65.7,53.5,64.7,0.0,SW@1.1,4.6,0.0,109,59.6,29.96,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-15,15:45,65.2,51.8,61.8,0.0,W@2.8,5.7,0.0,114,59.7,29.96,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-15,16:00,64.9,51.7,62.1,0.0,SW@2.8,4.6,0.0,98,59.8,29.96,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-15,16:15,64.3,52.2,64.7,0.0,W@1.2,4.6,0.0,71,59.9,29.96,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-15,16:30,64.9,50.3,59.0,0.0,W@2.7,4.9,0.0,53,59.9,29.96,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-15,16:45,64.3,50.6,61.0,0.0,NW@2.4,4.9,0.0,42,60.0,29.96,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-15,17:00,62.7,51.2,66.1,0.0,NW@0.8,2.8,0.0,27,60.0,29.96,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-15,17:15,62.6,49.9,63.2,0.0,W@2.3,4.2,0.0,12,60.1,29.97,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-15,17:30,62.3,50.0,63.9,0.0,W@2.6,4.2,0.0,4,60.1,29.97,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-15,17:45,60.5,51.1,70.9,0.0,SW@0.8,3.1,0.0,1,60.2,29.97,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-15,18:00,57.7,51.7,80.3,0.0,SW@0.3,2.1,0.0,0,60.2,29.97,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-15,18:15,56.4,51.7,84.1,0.0,NW@0.0,1.4,0.0,0,60.2,29.98,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-15,18:30,56.1,51.1,83.1,0.0,W@0.2,2.1,0.0,0,60.2,29.98,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-15,18:45,54.8,51.0,87.2,0.0,N @0.0,0.0,0.0,0,60.2,29.98,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-15,19:00,53.8,51.5,91.6,0.0,N @0.0,0.0,0.0,0,60.3,29.98,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-15,19:15,53.2,51.3,93.4,0.0,N @0.0,0.0,0.07,0,60.3,29.98,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-15,19:30,52.8,51.4,94.9,0.0,NW@0.0,1.4,0.1,0,60.3,29.98,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-15,19:45,52.7,51.1,94.3,0.0,N @0.0,0.0,0.13,0,60.3,29.98,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-15,20:00,52.3,50.9,94.9,0.0,NW@0.0,1.4,0.16,0,60.3,29.98,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-15,20:15,52.0,50.7,95.2,0.0,N @0.0,0.0,0.2,0,60.3,29.98,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-15,20:30,52.1,50.4,93.6,0.0,N @0.0,0.0,0.24,0,60.3,29.98,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-15,20:45,51.7,50.5,95.6,0.0,N @0.0,0.0,0.3,0,60.2,29.98,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-15,21:00,51.6,50.4,95.5,0.0,N @0.0,0.0,0.37,0,60.2,29.98,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-15,21:15,51.2,50.1,95.7,0.0,N@0.1,2.8,0.44,0,60.2,29.98,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-15,21:30,50.9,50.0,96.8,0.0,NW@0.6,2.8,0.52,0,60.2,29.98,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-15,21:45,50.9,49.8,95.9,0.0,NW@0.9,2.8,0.56,0,60.2,29.98,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-15,22:00,50.9,49.9,96.2,0.0,N@1.2,2.8,0.6,0,60.1,29.98,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-15,22:15,50.6,49.6,96.5,0.0,NW@1.0,2.8,0.65,0,60.1,29.98,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-15,22:30,50.0,49.0,96.3,0.0,NW@0.4,2.1,0.68,0,60.1,29.98,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-15,22:45,49.9,49.1,97.3,0.0,N @0.0,0.0,0.72,0,60.1,29.98,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-15,23:00,49.8,49.1,97.5,0.0,NW@0.1,1.7,0.75,0,60.0,29.98,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-15,23:15,49.8,49.0,97.1,0.0,NW@0.8,2.4,0.77,0,60.0,29.99,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-15,23:30,49.9,48.7,95.5,0.0,NW@1.0,2.4,0.78,0,60.0,29.99,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-15,23:45,49.8,48.5,95.3,0.0,NW@1.2,2.4,0.79,0,59.9,29.98,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-15,24:00,49.2,48.3,96.6,0.0,N@0.8,2.4,0.8,0,59.9,29.98,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,00:15,49.0,48.3,97.2,0.0,W@0.0,1.4,0.82,0,59.9,29.98,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,00:30,48.8,48.1,97.1,0.0,N @0.0,0.0,0.83,0,59.8,29.98,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,00:45,48.9,48.2,97.4,0.0,NW@1.2,2.8,0.84,0,59.8,29.98,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,01:00,48.6,47.8,97.3,0.0,W@0.2,2.1,0.85,0,59.8,29.98,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,01:15,48.3,47.6,97.4,0.0,NW@0.3,2.1,0.86,0,59.8,29.98,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,01:30,47.9,47.3,97.5,0.0,N@0.8,2.4,0.86,0,59.7,29.97,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,01:45,47.7,47.2,98.0,0.0,NW@1.2,2.4,0.87,0,59.7,29.97,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,02:00,47.7,47.1,97.6,0.0,NW@1.0,2.4,0.88,0,59.6,29.97,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,02:15,47.5,46.8,97.2,0.0,NW@0.6,2.4,0.88,0,59.6,29.98,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,02:30,47.4,46.6,97.2,0.0,NW@0.7,2.1,0.89,0,59.6,29.98,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,02:45,47.0,46.3,97.5,0.0,W@0.7,2.1,0.89,0,59.5,29.97,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,03:00,46.6,46.1,98.0,0.0,NW@0.8,2.1,0.89,0,59.5,29.98,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,03:15,46.4,45.9,98.0,0.0,W@0.5,2.4,0.9,0,59.5,29.98,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,03:30,46.4,46.0,98.6,0.0,W@0.1,1.4,0.9,0,59.4,29.98,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,03:45,46.2,45.9,98.6,0.0,W@0.5,2.1,0.91,0,59.4,29.97,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,04:00,46.1,45.7,98.3,0.0,NW@0.5,1.7,0.91,0,59.3,29.97,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,04:15,46.1,45.7,98.7,0.0,NW@0.7,2.4,0.92,0,59.3,29.97,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,04:30,45.8,45.5,98.8,0.0,NW@0.7,2.4,0.92,0,59.3,29.98,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,04:45,45.9,45.6,98.8,0.0,NW@0.9,2.1,0.92,0,59.2,29.97,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,05:00,46.1,45.6,97.8,0.0,NW@0.6,2.4,0.92,0,59.2,29.98,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,05:15,45.8,45.3,98.1,0.0,NW@0.9,2.8,0.92,0,59.2,29.97,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,05:30,45.7,45.3,98.5,0.0,NW@1.2,3.1,0.93,0,59.1,29.97,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,05:45,45.8,45.4,98.6,0.0,NW@0.6,2.4,0.93,0,59.1,29.97,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,06:00,45.6,45.3,98.8,0.0,NW@0.4,2.1,0.93,0,59.0,29.97,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,06:15,45.5,45.3,99.0,0.0,SW@0.5,2.4,0.93,0,59.0,29.97,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,06:30,45.2,45.0,99.2,0.0,SW@0.2,2.1,0.93,2,59.0,29.97,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,06:45,45.7,45.4,99.1,0.0,N @0.0,0.0,0.93,8,58.9,29.96,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,07:00,45.8,45.6,99.2,0.0,N @0.0,0.0,0.93,17,58.9,29.96,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,07:15,45.9,45.7,99.0,0.0,N @0.0,0.0,0.93,28,58.8,29.95,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,07:30,46.6,46.4,99.1,0.0,N @0.0,0.0,0.94,41,58.8,29.96,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,07:45,47.3,47.0,98.9,0.0,N @0.0,0.0,0.94,81,58.8,29.95,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,08:00,49.6,48.8,97.0,0.0,N @0.0,0.0,0.95,119,58.7,29.96,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,08:15,50.2,48.9,95.0,0.0,N @0.0,0.0,0.95,109,58.7,29.96,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,08:30,51.7,49.8,93.2,0.0,N @0.0,0.0,0.94,158,58.7,29.96,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,08:45,55.0,51.2,86.9,0.0,S@0.5,3.5,0.84,306,58.6,29.95,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,09:00,55.9,51.5,84.8,0.0,SE@1.5,3.5,0.15,342,58.6,29.95,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,09:15,57.2,51.3,80.6,0.0,SE@1.9,3.5,0.0,354,58.6,29.95,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,09:30,57.5,51.3,79.6,0.0,SE@2.0,4.9,0.0,403,58.6,29.95,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,09:45,60.1,52.4,75.6,0.0,N @0.0,0.0,0.0,446,58.6,29.94,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,10:00,61.4,52.2,71.6,0.0,SE@0.7,3.5,0.0,507,58.6,29.94,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,10:15,62.3,53.2,72.0,0.0,E@0.0,2.4,0.0,524,58.5,29.93,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,10:30,62.7,53.1,70.8,0.0,E@1.0,3.9,0.0,500,58.5,29.92,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,10:45,63.6,53.0,68.2,0.0,E@1.9,4.9,0.0,490,58.6,29.92,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,11:00,62.9,52.8,69.5,0.0,E@2.5,4.6,0.0,408,58.6,29.92,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,11:15,62.6,53.4,71.8,0.0,E@3.3,5.3,0.0,496,58.6,29.92,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,11:30,63.8,54.0,70.4,0.0,E@2.2,5.3,0.0,541,58.7,29.91,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,11:45,65.0,53.9,67.2,0.0,E@0.9,3.9,0.0,446,58.7,29.91,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,12:00,65.4,54.5,67.7,0.0,E@2.2,3.9,0.0,427,58.8,29.91,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,12:15,66.2,54.9,66.9,0.0,E@2.0,3.9,0.0,529,58.8,29.9,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,12:30,68.4,54.2,60.5,0.0,SE@2.8,6.4,0.0,516,58.9,29.9,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,12:45,67.5,53.0,59.5,0.0,SW@2.9,5.7,0.0,346,58.9,29.89,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,13:00,67.2,52.5,59.2,0.0,SW@2.8,4.6,0.0,231,59.0,29.89,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,13:15,67.8,52.6,58.2,0.0,SW@1.5,4.2,0.0,308,59.1,29.88,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,13:30,68.9,52.5,55.8,0.0,S@2.2,4.6,0.0,437,59.1,29.87,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,13:45,68.4,52.7,57.1,0.0,SW@2.1,5.3,0.0,282,59.2,29.86,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,14:00,67.2,52.9,60.1,0.0,SW@2.4,4.2,0.0,158,59.3,29.86,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,14:15,67.0,54.0,62.9,0.0,S@0.7,3.1,0.0,186,59.4,29.86,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,14:30,68.7,53.5,58.3,0.0,SW@2.1,4.9,0.0,377,59.4,29.85,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,14:45,69.3,53.0,56.1,0.0,SW@3.6,6.4,0.0,313,59.5,29.85,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,15:00,69.3,52.6,55.1,0.0,SW@3.0,4.6,0.0,277,59.6,29.85,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,15:15,70.7,51.9,51.3,0.0,SW@2.5,6.0,0.0,301,59.7,29.85,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,15:30,70.0,50.0,49.1,0.0,SW@3.7,6.4,0.0,262,59.7,29.84,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,15:45,69.6,48.7,47.4,0.0,SW@3.3,6.0,0.0,220,59.8,29.85,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,16:00,68.1,47.9,48.3,0.0,SW@2.0,4.6,0.0,59,59.9,29.84,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,16:15,65.2,52.2,62.8,0.0,N @0.0,0.0,0.0,52,59.9,29.84,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,16:30,61.9,52.6,71.3,0.0,NW@0.2,3.1,0.0,29,60.0,29.84,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,16:45,61.2,51.6,70.7,0.0,N@0.6,3.1,0.0,23,60.0,29.84,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,17:00,60.1,52.5,75.7,0.0,N @0.0,0.0,0.0,12,60.1,29.85,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,17:15,59.3,52.2,77.2,0.0,N @0.0,0.0,0.0,6,60.1,29.85,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,17:30,58.5,52.6,80.7,0.0,N @0.0,0.0,0.0,1,60.2,29.85,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,17:45,57.9,52.9,83.1,0.0,N @0.0,0.0,0.0,0,60.2,29.85,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,18:00,58.2,52.6,81.5,0.0,N @0.0,0.0,0.0,0,60.2,29.85,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,18:15,58.1,53.3,83.9,0.0,N @0.0,0.0,0.0,0,60.3,29.84,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,18:30,57.8,53.6,85.8,0.0,N@0.3,2.8,0.0,0,60.3,29.85,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,18:45,57.8,53.8,86.4,0.0,N @0.0,0.0,0.0,0,60.3,29.85,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,19:00,57.6,53.9,87.5,0.0,NE@0.0,1.4,0.0,0,60.3,29.85,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,19:15,58.0,53.3,84.5,0.0,W@1.5,2.8,0.0,0,60.3,29.84,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,19:30,58.0,53.3,84.1,0.0,NE@0.2,2.1,0.0,0,60.3,29.84,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,19:45,57.3,53.8,88.0,0.0,N@0.0,2.4,0.0,0,60.3,29.84,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,20:00,57.2,53.6,87.4,0.0,W@0.7,3.1,0.0,0,60.3,29.85,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,20:15,57.9,52.9,83.3,0.0,W@1.7,3.5,0.0,0,60.3,29.85,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,20:30,58.0,53.0,83.3,0.0,NW@1.1,3.5,0.0,0,60.3,29.85,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,20:45,57.9,52.5,82.0,0.0,NW@0.6,2.8,0.0,0,60.3,29.85,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,21:00,59.0,50.9,74.4,0.0,W@1.5,4.9,0.0,0,60.3,29.85,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,21:15,57.3,51.9,82.2,0.0,NE@0.9,2.8,0.0,0,60.3,29.85,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,21:30,56.4,51.9,84.9,0.0,N @0.4,2.4,0.0,0,60.3,29.85,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,21:45,55.4,52.0,88.1,0.0,NW@0.8,3.1,0.0,0,60.3,29.85,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,22:00,55.7,51.7,86.3,0.0,NW@0.9,2.8,0.0,0,60.3,29.85,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,22:15,55.2,52.1,89.1,0.0,NE@0.4,2.4,0.0,0,60.3,29.86,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,22:30,55.0,52.3,90.4,0.0,NW@0.8,2.4,0.0,0,60.3,29.87,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,22:45,55.0,52.2,90.1,0.0,N@0.9,3.5,0.0,0,60.3,29.87,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,23:00,55.2,52.7,91.2,0.0,N@1.6,3.5,0.0,0,60.2,29.88,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,23:15,56.1,52.6,88.1,0.0,N@0.7,3.1,0.0,0,60.2,29.88,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,23:30,56.3,53.1,88.9,0.0,N@0.5,2.4,0.0,0,60.2,29.88,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,23:45,56.0,53.2,90.3,0.0,NW@0.2,1.7,0.0,0,60.2,29.88,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-16,24:00,55.6,53.3,92.2,0.0,N@0.6,3.1,0.0,0,60.2,29.88,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,00:15,54.9,53.3,94.3,0.0,N@1.3,3.1,0.0,0,60.2,29.87,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,00:30,55.1,53.1,92.7,0.0,NW@1.3,3.1,0.0,0,60.2,29.87,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,00:45,55.0,52.7,91.9,0.0,N@1.7,3.5,0.0,0,60.2,29.86,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,01:00,54.9,52.2,90.6,0.0,SW@1.6,3.5,0.0,0,60.1,29.87,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,01:15,54.1,52.0,92.8,0.0,NW@0.6,2.8,0.0,0,60.1,29.87,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,01:30,54.5,52.4,92.5,0.0,NW@1.3,2.8,0.0,0,60.1,29.87,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,01:45,55.2,52.2,89.7,0.0,NW@2.0,3.5,0.0,0,60.1,29.87,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,02:00,55.1,52.3,90.5,0.0,NW@0.9,3.5,0.0,0,60.1,29.87,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,02:15,54.7,52.2,91.0,0.0,SW@0.5,2.4,0.0,0,60.1,29.87,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,02:30,55.5,51.8,87.2,0.0,W@0.9,4.6,0.0,0,60.0,29.86,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,02:45,55.4,51.6,87.0,0.0,N @0.0,0.0,0.0,0,60.0,29.86,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,03:00,54.1,52.1,92.6,0.0,S@0.3,3.1,0.0,0,60.0,29.85,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,03:15,53.6,52.0,94.0,0.0,N@1.2,2.8,0.0,0,60.0,29.85,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,03:30,53.6,52.2,94.9,0.0,NW@1.1,3.5,0.0,0,60.0,29.86,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,03:45,53.6,52.1,94.7,0.0,NW@1.9,3.5,0.0,0,60.0,29.86,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,04:00,54.1,52.0,92.5,0.0,NW@0.5,2.8,0.0,0,59.9,29.87,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,04:15,53.5,52.0,94.6,0.0,N @0.0,0.0,0.0,0,59.9,29.87,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,04:30,53.6,52.1,94.5,0.0,NW@0.1,2.8,0.0,0,59.9,29.87,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,04:45,53.3,51.8,94.4,0.0,N@1.2,3.1,0.0,0,59.9,29.87,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,05:00,53.0,51.3,93.9,0.0,N @0.0,0.0,0.0,0,59.9,29.87,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,05:15,53.1,51.4,94.1,0.0,NW@0.3,2.4,0.0,0,59.8,29.87,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
2015-10-17,05:30,53.9,51.8,92.6,0.0,W@1.2,3.1,0.0,0,59.8,29.87,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:17.376204
