Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-06-25,06:00,60.6,56.8,87.2,0.0,N @0.0,0.0,0.0,104,72.6,30.15,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,06:15,64.7,57.5,77.4,0.0,N @0.4,3.9,0.0,224,72.5,30.14,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,06:30,65.9,56.1,70.7,0.0,N@2.2,4.2,0.0,264,72.4,30.14,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,06:45,66.3,55.4,67.7,0.0,NW@2.6,4.6,0.0,304,72.3,30.14,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,07:00,67.6,55.4,64.9,0.0,NW@0.8,3.9,0.0,345,72.3,30.14,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,07:15,69.0,55.0,61.0,0.0,N@1.3,4.2,0.0,385,72.2,30.14,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,07:30,69.6,55.2,60.1,0.0,NW@2.4,4.9,0.0,426,72.2,30.14,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,07:45,70.9,56.5,60.4,0.0,SE@1.7,3.5,0.0,465,72.1,30.14,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,08:00,70.5,57.3,62.8,0.0,E@2.9,4.9,0.0,504,72.0,30.14,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,08:15,70.1,57.6,64.4,0.0,SE@3.5,5.7,0.0,543,72.0,30.14,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,08:30,71.1,58.1,63.4,0.0,E@2.7,4.6,0.0,578,72.0,30.14,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,08:45,72.9,57.8,58.9,0.0,E@2.4,4.2,0.0,611,71.9,30.14,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,09:00,74.0,57.2,55.7,0.0,E@3.2,7.1,0.0,646,71.9,30.15,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,09:15,74.0,55.5,52.5,0.0,SE@4.3,7.4,0.0,680,71.9,30.15,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,09:30,75.0,54.9,49.5,0.0,S@3.8,7.8,0.0,711,71.9,30.15,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,09:45,75.4,54.7,48.6,0.0,SE@3.9,7.8,0.0,741,71.9,30.16,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,10:00,76.8,54.1,45.4,0.0,S@3.6,8.9,0.0,768,72.0,30.16,76.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,10:15,76.7,54.7,46.5,0.0,SE@3.9,6.7,0.0,792,72.0,30.16,76.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,10:30,77.2,54.8,45.9,0.0,E@3.9,7.4,0.0,812,72.1,30.16,76.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,10:45,78.6,56.3,46.2,0.0,E@3.4,6.4,0.0,832,72.2,30.16,78.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,11:00,79.9,53.7,40.4,0.0,S@3.6,7.1,0.0,849,72.3,30.16,79.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,11:15,80.3,54.4,40.9,0.0,SE@4.0,7.8,0.0,863,72.4,30.16,79.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,11:30,81.1,55.4,41.2,0.0,SE@3.8,8.9,0.0,873,72.6,30.15,80.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,11:45,80.6,54.3,40.4,0.0,SE@3.9,6.7,0.0,885,72.7,30.15,80.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,12:00,81.3,55.3,40.8,0.0,E@3.2,6.4,0.0,889,72.9,30.15,81.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,12:15,81.8,56.5,42.0,0.0,E@3.1,6.7,0.0,892,73.1,30.14,81.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,12:30,81.8,55.7,40.8,0.0,E@2.9,4.6,0.0,889,73.3,30.14,81.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,12:45,82.1,56.7,41.8,0.0,E@3.3,4.9,0.0,884,73.4,30.14,81.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,13:00,83.3,55.7,38.8,0.0,E@3.7,7.1,0.0,878,73.6,30.14,83.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,13:15,83.8,54.3,36.4,0.0,SE@3.4,6.7,0.0,869,73.8,30.13,83.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,13:30,84.4,51.7,32.4,0.0,SE@4.1,7.1,0.0,856,74.1,30.13,84.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,13:45,85.5,49.9,29.3,0.0,SE@4.1,7.4,0.0,841,74.3,30.13,85.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,14:00,85.9,53.8,33.3,0.0,S@3.8,7.1,0.0,819,74.5,30.12,85.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,14:15,85.8,55.0,34.9,0.0,W@5.4,12.4,0.0,796,74.7,30.12,85.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,14:30,85.3,56.0,36.8,0.0,W@5.6,8.9,0.0,775,74.9,30.12,85.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,14:45,84.7,55.7,37.1,0.0,SW@5.9,9.9,0.0,749,75.1,30.12,84.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,15:00,85.1,55.4,36.3,0.0,SW@4.8,8.9,0.0,720,75.3,30.12,84.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,15:15,86.0,55.1,34.8,0.0,SW@5.0,9.6,0.0,689,75.5,30.11,85.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,15:30,85.7,55.0,35.1,0.0,W@5.2,10.3,0.0,656,75.7,30.11,85.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,15:45,85.8,55.3,35.3,0.0,W@5.2,9.2,0.0,622,75.9,30.11,85.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,16:00,85.5,54.9,35.1,0.0,W@5.6,9.2,0.0,587,76.1,30.1,85.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,16:15,85.7,54.9,34.9,0.0,W@5.2,9.6,0.0,551,76.3,30.1,85.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,16:30,85.1,54.5,35.1,0.0,NW@5.5,9.6,0.0,514,76.5,30.1,84.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,16:45,84.7,53.8,34.7,0.0,W@5.3,9.6,0.0,476,76.6,30.1,84.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,17:00,84.3,52.8,33.9,0.0,W@5.0,8.9,0.0,436,76.8,30.09,83.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,17:15,84.1,52.4,33.6,0.0,W@4.7,7.8,0.0,395,76.9,30.09,83.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,17:30,84.0,52.2,33.4,0.0,W@5.2,9.6,0.0,355,77.0,30.08,83.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,17:45,83.7,51.8,33.2,0.0,W@4.8,9.2,0.0,313,77.1,30.08,83.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,18:00,83.4,52.4,34.3,0.0,W@4.2,8.5,0.0,273,77.2,30.08,82.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,18:15,80.8,52.1,37.0,0.0,W@6.3,11.0,0.0,233,77.3,30.08,80.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,18:30,79.8,52.5,38.7,0.0,W@6.1,11.7,0.0,196,77.4,30.08,79.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,18:45,79.9,52.9,39.1,0.0,W@4.6,8.9,0.0,161,77.5,30.08,79.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,19:00,79.2,53.0,40.1,0.0,W@5.4,10.3,0.0,128,77.5,30.08,78.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,19:15,78.5,53.2,41.5,0.0,W@4.4,9.2,0.0,98,77.5,30.08,77.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,19:30,77.7,53.8,43.5,0.0,W@3.2,7.8,0.0,54,77.5,30.07,77.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,19:45,76.5,54.0,45.5,0.0,W@3.9,7.1,0.0,16,77.6,30.07,76.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,20:00,75.7,54.2,47.1,0.0,W@2.6,8.5,0.0,10,77.6,30.06,75.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,20:15,75.3,54.1,47.6,0.0,NW@2.8,7.1,0.0,5,77.5,30.06,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,20:30,73.9,54.8,51.2,0.0,NW@1.2,3.9,0.0,2,77.5,30.07,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,20:45,72.9,55.0,53.5,0.0,SW@0.7,5.7,0.0,0,77.5,30.07,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,21:00,71.5,55.5,57.1,0.0,E@0.3,3.1,0.0,0,77.5,30.07,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,21:15,70.3,56.4,61.3,0.0,NW@0.1,2.1,0.0,0,77.4,30.08,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,21:30,68.9,56.6,64.8,0.0,N @0.0,0.0,0.0,0,77.4,30.08,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,21:45,69.4,56.7,63.9,0.0,N@0.8,3.1,0.0,0,77.3,30.08,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,22:00,70.1,57.0,63.1,0.0,N@0.9,3.9,0.0,0,77.3,30.09,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,22:15,70.3,57.6,64.0,0.0,N@1.6,3.9,0.0,0,77.2,30.09,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,22:30,70.2,58.0,65.2,0.0,NW@0.8,3.5,0.0,0,77.1,30.09,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,22:45,68.0,58.5,71.5,0.0,N @0.0,0.0,0.0,0,77.0,30.09,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,23:00,66.6,58.4,74.7,0.0,S@0.0,1.4,0.0,0,77.0,30.09,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,23:15,67.0,58.6,74.4,0.0,N@0.2,3.1,0.0,0,76.9,30.09,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,23:30,67.5,58.4,72.6,0.0,NW@0.8,4.6,0.0,0,76.8,30.09,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,23:45,67.8,58.5,71.9,0.0,NW@1.9,4.2,0.0,0,76.7,30.1,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-25,24:00,67.5,58.2,71.9,0.0,N@0.6,3.5,0.0,0,76.6,30.09,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,00:15,67.2,58.5,73.6,0.0,NW@1.9,6.4,0.0,0,76.6,30.1,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,00:30,67.2,58.4,73.4,0.0,NW@2.9,6.4,0.0,0,76.5,30.1,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,00:45,67.0,58.5,74.2,0.0,NW@2.5,5.7,0.0,0,76.4,30.09,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,01:00,66.8,58.5,74.7,0.0,NW@1.7,6.0,0.0,0,76.3,30.09,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,01:15,65.8,58.5,77.2,0.0,W@1.5,4.2,0.0,0,76.2,30.09,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,01:30,65.3,58.5,78.5,0.0,SW@1.0,3.1,0.0,0,76.1,30.1,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,01:45,64.4,58.5,81.1,0.0,NW@0.6,3.5,0.0,0,76.0,30.1,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,02:00,63.5,58.1,82.5,0.0,N @0.0,0.0,0.0,0,75.9,30.1,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,02:15,62.9,58.3,84.9,0.0,N@0.0,2.1,0.0,0,75.8,30.1,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,02:30,62.5,58.2,85.8,0.0,N @0.0,0.0,0.0,0,75.7,30.1,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,02:45,61.6,57.8,87.4,0.0,S@0.0,1.4,0.05,0,75.6,30.09,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,03:00,61.4,58.0,88.4,0.0,N @0.0,0.0,0.08,0,75.5,30.09,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,03:15,61.0,57.7,88.8,0.0,N @0.0,0.0,0.14,0,75.4,30.1,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,03:30,60.8,57.8,89.8,0.0,SW@0.0,1.4,0.18,0,75.3,30.1,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,03:45,60.3,57.5,90.2,0.0,N @0.0,0.0,0.23,0,75.2,30.1,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,04:00,60.2,57.6,91.1,0.0,N @0.0,0.0,0.28,0,75.1,30.11,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,04:15,60.3,57.8,91.5,0.0,N @0.0,0.0,0.31,3,75.0,30.11,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,04:30,60.1,57.6,91.5,0.0,N @0.0,0.0,0.34,7,74.9,30.11,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,04:45,59.9,57.6,91.8,0.0,N @0.0,0.0,0.38,12,74.9,30.11,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,05:00,60.1,57.8,92.1,0.0,NW@0.0,1.4,0.42,16,74.8,30.11,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,05:15,60.4,58.2,92.3,0.0,N @0.0,0.0,0.44,21,74.7,30.11,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,05:30,61.2,58.9,91.9,0.0,NE@0.0,1.4,0.42,22,74.6,30.11,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,05:45,62.2,59.5,90.8,0.0,N @0.1,1.4,0.32,26,74.5,30.11,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,06:00,64.0,60.0,86.9,0.0,NW@0.5,3.5,0.07,102,74.4,30.12,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,06:15,67.2,60.0,77.4,0.0,N@1.1,4.6,0.0,223,74.3,30.12,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,06:30,68.6,59.1,71.6,0.0,NW@2.2,5.3,0.0,263,74.2,30.11,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,06:45,68.7,58.7,70.4,0.0,NW@1.9,4.2,0.0,303,74.2,30.11,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,07:00,69.5,58.5,67.9,0.0,NW@3.0,6.7,0.0,345,74.1,30.1,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,07:15,71.2,58.7,64.6,0.0,NW@2.5,6.4,0.0,385,74.0,30.1,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,07:30,71.8,58.5,62.8,0.0,NW@3.0,6.0,0.0,426,73.9,30.1,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,07:45,72.4,59.2,63.1,0.0,SE@2.2,4.9,0.0,466,73.9,30.09,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,08:00,72.8,59.3,62.6,0.0,NE@3.2,9.6,0.0,506,73.8,30.09,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,08:15,72.5,60.4,65.7,0.0,E@4.4,7.4,0.0,544,73.8,30.09,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,08:30,73.0,61.0,66.0,0.0,SE@3.9,6.4,0.0,582,73.7,30.09,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,08:45,73.5,60.7,64.1,0.0,SE@3.8,6.0,0.0,617,73.7,30.09,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,09:00,74.2,60.9,63.2,0.0,E@3.2,5.7,0.0,650,73.6,30.09,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,09:15,74.9,61.4,62.8,0.0,E@3.7,6.0,0.0,682,73.6,30.08,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,09:30,76.5,61.0,58.7,0.0,E@2.9,6.4,0.0,713,73.6,30.08,76.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,09:45,78.4,59.6,52.5,0.0,NW@4.3,7.4,0.0,743,73.7,30.08,78.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,10:00,79.1,59.2,50.6,0.0,W@5.2,8.5,0.0,771,73.7,30.08,78.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,10:15,79.9,59.9,50.4,0.0,W@4.4,8.5,0.0,797,73.7,30.08,79.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,10:30,80.0,59.8,50.1,0.0,W@4.9,10.3,0.0,816,73.8,30.08,79.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,10:45,81.5,59.8,47.6,0.0,W@5.4,10.7,0.0,835,73.9,30.08,81.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,11:00,81.8,59.8,47.3,0.0,W@4.6,10.3,0.0,853,74.0,30.08,81.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,11:15,82.0,60.0,47.4,0.0,SW@6.0,12.4,0.0,868,74.1,30.08,81.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,11:30,81.7,60.2,48.0,0.0,W@5.5,11.4,0.0,884,74.2,30.08,81.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,11:45,82.7,59.2,44.9,0.0,W@5.6,12.4,0.0,892,74.4,30.08,82.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,12:00,83.3,59.0,43.7,0.0,W@6.1,12.1,0.0,893,74.5,30.07,83.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,12:15,83.1,59.0,44.1,0.0,W@7.1,17.8,0.0,872,74.7,30.07,82.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,12:30,83.6,59.3,43.9,0.0,NW@6.4,12.4,0.0,885,74.9,30.07,83.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,12:45,84.0,59.4,43.4,0.0,W@6.1,11.7,0.0,893,75.1,30.07,83.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,13:00,84.5,59.4,42.8,0.0,W@6.5,10.7,0.0,888,75.3,30.06,84.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,13:15,84.8,59.8,42.9,0.0,W@5.6,10.3,0.0,878,75.5,30.06,84.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,13:30,85.6,59.7,41.7,0.0,W@5.5,9.2,0.0,866,75.7,30.06,85.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,13:45,85.9,59.5,40.9,0.0,W@6.0,9.9,0.0,852,75.9,30.05,85.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,14:00,86.2,59.3,40.4,0.0,W@5.5,9.9,0.0,835,76.2,30.05,85.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,14:15,87.0,59.2,39.2,0.0,W@6.2,11.0,0.0,818,76.4,30.04,86.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,14:30,87.5,58.8,38.0,0.0,W@6.7,13.9,0.0,710,76.6,30.04,87.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,14:45,86.5,58.6,39.0,0.0,W@6.4,11.0,0.0,649,76.8,30.03,86.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,15:00,87.4,59.3,38.7,0.0,W@6.0,13.5,0.0,755,77.1,30.03,87.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,15:15,86.7,59.5,39.9,0.0,W@7.0,12.1,0.0,720,77.3,30.02,86.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,15:30,87.1,59.6,39.7,0.0,W@5.8,9.9,0.0,677,77.5,30.02,86.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,15:45,87.3,59.2,38.8,0.0,W@5.9,11.0,0.0,617,77.7,30.01,87.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,16:00,87.4,59.3,38.8,0.0,W@6.1,10.3,0.0,595,77.9,30.01,87.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,16:15,87.3,59.3,39.0,0.0,W@5.7,9.6,0.0,571,78.1,30.0,86.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,16:30,87.1,59.2,39.1,0.0,W@5.6,11.4,0.0,532,78.2,30.0,86.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,16:45,86.8,59.1,39.3,0.0,W@5.6,9.2,0.0,490,78.4,29.99,86.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,17:00,86.7,59.1,39.3,0.0,W@5.2,11.0,0.0,449,78.5,29.99,86.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,17:15,86.1,58.7,39.6,0.0,NW@5.3,9.9,0.0,408,78.6,29.99,85.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,17:30,86.6,58.7,38.9,0.0,W@5.4,10.3,0.0,369,78.8,29.98,86.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,17:45,85.7,58.4,39.6,0.0,W@5.6,11.0,0.0,343,78.9,29.98,85.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,18:00,85.7,58.5,39.8,0.0,W@5.3,10.3,0.0,310,78.9,29.97,85.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,18:15,85.4,58.5,40.3,0.0,W@4.9,9.6,0.0,252,79.0,29.97,84.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,18:30,84.5,58.7,41.6,0.0,W@4.6,8.5,0.0,206,79.1,29.97,84.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,18:45,84.0,58.9,42.7,0.0,W@4.1,6.7,0.0,169,79.1,29.97,83.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,19:00,83.6,58.9,43.2,0.0,W@4.0,8.2,0.0,135,79.2,29.96,83.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,19:15,82.5,58.2,43.6,0.0,W@4.4,7.4,0.0,103,79.2,29.96,81.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,19:30,81.4,58.4,45.6,0.0,W@3.8,6.7,0.0,58,79.2,29.95,80.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,19:45,79.7,58.4,48.2,0.0,W@3.3,6.0,0.0,16,79.2,29.95,79.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,20:00,78.8,58.3,49.4,0.0,W@3.6,7.8,0.0,10,79.2,29.95,78.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,20:15,77.9,58.1,50.6,0.0,W@3.8,7.8,0.0,5,79.2,29.94,77.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,20:30,76.6,58.3,53.2,0.0,W@2.4,5.7,0.0,2,79.1,29.95,76.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
2015-06-26,20:45,75.4,58.7,56.2,0.0,NW@1.0,5.3,0.0,0,79.1,29.95,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:11.945475
