Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-09-23,05:45,57.4,50.9,78.7,0.0,E@3.1,6.0,0.0,0,63.0,30.04,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-23,06:00,57.7,50.6,77.2,0.0,E@2.7,6.7,0.0,0,62.9,30.04,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-23,06:15,57.6,51.2,79.2,0.0,E@2.3,5.7,0.0,2,62.9,30.04,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-23,06:30,57.4,51.5,80.7,0.0,NE@1.7,6.0,0.0,15,62.9,30.03,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-23,06:45,57.2,51.4,80.7,0.0,SE@2.0,6.0,0.0,25,62.8,30.02,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-23,07:00,58.0,50.7,76.8,0.0,E@3.2,7.1,0.0,28,62.8,30.02,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-23,07:15,58.0,51.4,78.8,0.0,E@3.1,7.4,0.1,23,62.8,30.02,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-23,07:30,57.6,51.5,80.1,0.0,E@3.0,6.0,0.07,31,62.8,30.02,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-23,07:45,57.6,51.9,81.0,0.0,E@2.3,7.4,0.0,52,62.7,30.03,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-23,08:00,57.8,52.0,81.0,0.0,E@1.4,4.2,0.0,105,62.7,30.02,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-23,08:15,58.3,50.9,76.3,0.0,E@2.1,5.3,0.0,120,62.7,30.02,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-23,08:30,58.6,50.6,74.7,0.0,E@1.8,5.3,0.0,114,62.7,30.02,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-23,08:45,58.4,50.7,75.5,0.0,E@2.2,4.6,0.0,61,62.7,30.02,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-23,09:00,57.8,49.7,74.1,0.0,E@3.8,8.5,0.0,47,62.7,30.02,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-23,09:15,57.5,49.7,75.2,0.0,E@4.0,9.6,0.0,65,62.6,30.02,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-23,09:30,57.6,49.9,75.4,0.0,E@3.9,7.8,0.0,88,62.6,30.02,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-23,09:45,57.8,49.3,73.3,0.0,E@3.9,8.9,0.0,84,62.6,30.02,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-23,10:00,57.4,49.2,74.0,0.0,E@4.8,11.4,0.0,71,62.6,30.02,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-23,10:15,56.7,49.3,76.3,0.0,NE@4.2,9.6,0.0,62,62.6,30.02,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-23,10:30,56.8,49.3,75.8,0.0,E@4.1,9.2,0.0,95,62.6,30.02,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-23,10:45,57.6,49.8,75.0,0.0,E@3.5,6.4,0.0,153,62.6,30.02,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-23,11:00,58.8,50.1,72.7,0.0,E@2.7,6.7,0.0,205,62.6,30.02,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-23,11:15,58.2,50.2,74.7,0.0,E@3.2,6.7,0.0,103,62.6,30.02,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-23,11:30,57.8,50.8,77.2,0.0,E@4.1,10.3,0.0,116,62.6,30.02,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-23,11:45,57.1,50.7,79.0,0.0,E@4.5,10.7,0.0,111,62.6,30.02,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-23,12:00,56.6,51.7,83.5,0.0,E@4.9,9.6,0.0,153,62.6,30.02,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-23,12:15,56.6,51.7,83.7,0.0,E@4.9,10.7,0.0,136,62.6,30.02,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-23,12:30,56.7,52.4,85.4,0.0,E@3.3,8.2,0.0,138,62.6,30.02,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-23,12:45,56.9,52.8,85.9,0.0,E@4.5,8.9,0.0,171,62.6,30.02,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-23,13:00,56.7,53.2,87.8,0.0,E@4.6,8.2,0.0,106,62.6,30.02,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-23,13:15,57.0,53.2,87.0,0.0,E@4.5,8.9,0.0,104,62.6,30.01,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-23,13:30,58.1,53.4,84.1,0.0,E@4.2,8.5,0.0,298,62.6,30.01,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-23,13:45,61.4,53.7,75.8,0.0,E@4.7,9.2,0.0,585,62.6,30.01,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-23,14:00,61.9,53.1,72.7,0.0,E@5.1,11.0,0.0,355,62.7,29.99,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-23,14:15,61.4,53.1,74.1,0.0,E@4.3,10.3,0.0,246,62.7,30.0,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-23,14:30,62.4,53.5,72.5,0.0,E@4.8,13.2,0.0,333,62.7,30.0,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-23,14:45,62.9,53.4,71.0,0.0,E@5.4,12.8,0.0,357,62.7,30.0,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-23,15:00,63.6,53.5,69.6,0.0,E@5.6,11.0,0.0,456,62.7,29.99,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-23,15:15,63.7,53.6,69.5,0.0,E@6.2,11.0,0.0,412,62.8,30.0,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-23,15:30,63.8,53.7,69.5,0.0,E@6.0,14.6,0.0,388,62.8,30.0,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-23,15:45,63.9,53.5,68.8,0.0,E@5.2,11.7,0.0,348,62.9,30.01,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-23,16:00,63.9,52.8,67.0,0.0,SE@5.0,12.1,0.0,304,62.9,30.01,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-23,16:15,63.0,52.6,68.9,0.0,E@5.7,15.7,0.0,259,62.9,30.02,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-23,16:30,62.5,53.1,71.3,0.0,E@4.9,14.2,0.0,220,63.0,30.03,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-23,16:45,62.2,53.3,72.7,0.0,E@4.4,11.0,0.0,179,63.0,30.03,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-23,17:00,61.9,53.3,73.5,0.0,E@4.3,9.2,0.0,123,63.1,30.04,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-23,17:15,61.1,53.0,74.7,0.0,E@3.6,8.5,0.0,38,63.1,30.05,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-23,17:30,60.6,52.9,75.8,0.0,E@3.3,10.3,0.0,29,63.1,30.06,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-23,17:45,60.3,52.9,76.6,0.0,E@3.3,7.1,0.0,19,63.2,30.06,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-23,18:00,60.1,52.7,76.5,0.0,E@3.2,7.1,0.0,10,63.2,30.08,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-23,18:15,60.0,52.6,76.6,0.0,E@3.2,8.9,0.0,2,63.2,30.09,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-23,18:30,59.8,52.8,77.6,0.0,E@2.4,6.7,0.0,0,63.2,30.09,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-23,18:45,59.4,52.7,78.4,0.0,E@3.5,7.8,0.0,0,63.2,30.1,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-23,19:00,59.2,52.5,78.4,0.0,E@3.0,6.4,0.0,0,63.2,30.11,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-23,19:15,59.0,52.4,78.8,0.0,E@2.6,6.0,0.0,0,63.2,30.12,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-23,19:30,59.1,52.3,78.0,0.0,E@3.4,11.0,0.0,0,63.2,30.14,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-23,19:45,58.6,52.3,79.5,0.0,E@2.2,4.9,0.0,0,63.2,30.14,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-23,20:00,58.0,52.2,81.0,0.0,E@2.7,6.0,0.0,0,63.2,30.15,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-23,20:15,58.3,52.0,79.5,0.0,E@2.6,6.7,0.0,0,63.2,30.16,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-23,20:30,58.3,51.9,79.1,0.0,E@2.9,7.4,0.0,0,63.2,30.16,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-23,20:45,58.1,52.1,80.2,0.0,E@2.0,6.0,0.0,0,63.2,30.17,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-23,21:00,58.4,52.3,80.0,0.0,E@2.1,5.3,0.0,0,63.2,30.18,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-23,21:15,58.5,52.4,80.0,0.0,E@1.7,6.0,0.0,0,63.1,30.19,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-23,21:30,58.6,52.1,78.7,0.0,SE@2.8,8.9,0.0,0,63.1,30.19,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-23,21:45,58.7,51.9,78.2,0.0,S@2.3,7.1,0.0,0,63.1,30.2,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-23,22:00,58.7,52.5,79.7,0.0,E@2.4,6.0,0.0,0,63.1,30.2,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-23,22:15,58.5,52.7,81.0,0.0,NE@2.7,7.8,0.0,0,63.0,30.21,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-23,22:30,58.2,52.7,81.7,0.0,E@1.6,4.9,0.0,0,63.0,30.21,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-23,22:45,58.1,52.8,82.3,0.0,E@1.6,6.0,0.0,0,63.0,30.22,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-23,23:00,58.0,52.9,83.1,0.0,E@1.9,5.3,0.0,0,63.0,30.22,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-23,23:15,57.9,52.9,83.4,0.0,E@1.3,4.6,0.0,0,62.9,30.23,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-23,23:30,57.8,52.9,83.7,0.0,E@1.7,4.9,0.0,0,62.9,30.24,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-23,23:45,57.6,53.0,84.6,0.0,NE@1.1,3.9,0.0,0,62.9,30.24,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-23,24:00,57.6,53.1,85.0,0.0,E@1.9,5.3,0.0,0,62.9,30.24,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,00:15,57.4,53.2,85.6,0.0,NE@1.3,3.1,0.0,0,62.9,30.24,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,00:30,57.0,53.1,86.6,0.0,E@1.6,3.9,0.0,0,62.8,30.25,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,00:45,57.1,52.9,85.7,0.0,W@0.9,2.8,0.0,0,62.8,30.26,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,01:00,57.3,52.8,85.1,0.0,E@1.2,3.9,0.0,0,62.8,30.26,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,01:15,57.0,52.8,85.8,0.0,E@0.7,3.1,0.0,0,62.8,30.27,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,01:30,57.1,52.8,85.5,0.0,NE@1.1,2.8,0.0,0,62.8,30.28,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,01:45,57.1,52.9,85.6,0.0,N@1.2,2.8,0.0,0,62.7,30.28,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,02:00,56.7,53.0,87.6,0.0,NE@0.7,2.8,0.0,0,62.7,30.29,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,02:15,56.2,53.2,89.3,0.0,SE@0.4,2.4,0.0,0,62.7,30.29,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,02:30,56.4,53.0,88.2,0.0,NE@0.1,1.7,0.0,0,62.7,30.29,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,02:45,56.4,52.7,87.2,0.0,SE@0.4,2.4,0.0,0,62.7,30.3,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,03:00,56.1,52.7,88.2,0.0,E@1.3,3.5,0.0,0,62.6,30.3,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,03:15,56.2,52.7,88.0,0.0,E@0.9,3.5,0.0,0,62.6,30.3,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,03:30,56.4,52.3,86.0,0.0,NE@0.3,3.1,0.0,0,62.6,30.31,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,03:45,56.3,52.7,87.5,0.0,E@0.0,1.4,0.0,0,62.6,30.31,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,04:00,56.1,52.2,86.6,0.0,E@1.3,3.9,0.0,0,62.6,30.31,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,04:15,56.0,51.9,85.8,0.0,E@0.9,3.5,0.0,0,62.6,30.32,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,04:30,56.2,51.8,85.0,0.0,E@1.3,3.1,0.0,0,62.5,30.32,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,04:45,56.1,51.7,85.0,0.0,SE@0.3,3.1,0.0,0,62.5,30.32,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,05:00,56.1,51.5,84.6,0.0,SE@0.5,2.4,0.0,0,62.5,30.33,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,05:15,56.0,51.6,84.8,0.0,E@0.4,2.4,0.0,0,62.5,30.34,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,05:30,56.0,51.7,85.7,0.0,SE@0.5,2.8,0.0,0,62.5,30.34,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,05:45,55.9,51.6,85.5,0.0,SE@0.5,2.8,0.0,0,62.5,30.34,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,06:00,55.8,51.8,86.2,0.0,S@0.3,2.8,0.0,0,62.4,30.35,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,06:15,55.8,51.6,85.6,0.0,SE@0.3,2.1,0.0,3,62.4,30.36,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,06:30,55.9,51.8,85.8,0.0,E@0.5,2.8,0.0,8,62.4,30.35,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,06:45,55.9,52.0,86.5,0.0,E@1.0,3.5,0.0,19,62.4,30.36,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,07:00,56.1,52.0,85.9,0.0,E@1.6,4.6,0.0,34,62.4,30.36,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,07:15,56.3,51.7,84.5,0.0,E@1.1,3.5,0.0,48,62.4,30.37,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,07:30,56.6,51.5,83.0,0.0,S@1.3,4.6,0.0,52,62.3,30.38,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,07:45,56.6,51.5,83.0,0.0,SW@1.3,4.2,0.0,61,62.3,30.39,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,08:00,56.8,51.6,82.6,0.0,S@1.0,2.4,0.0,110,62.3,30.39,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,08:15,58.0,51.8,79.8,0.0,SE@1.7,4.9,0.0,254,62.3,30.38,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,08:30,59.0,51.8,76.8,0.0,S@1.9,3.9,0.0,391,62.3,30.38,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,08:45,60.9,51.5,71.1,0.0,E@2.3,4.6,0.0,510,62.3,30.37,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,09:00,60.1,51.5,73.3,0.0,SW@4.0,6.4,0.0,484,62.3,30.37,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,09:15,59.9,51.9,74.9,0.0,SE@2.3,4.6,0.0,267,62.3,30.37,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,09:30,60.1,51.7,73.6,0.0,E@1.9,4.2,0.0,314,62.3,30.38,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,09:45,60.8,51.8,72.2,0.0,E@2.0,4.6,0.0,415,62.3,30.38,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,10:00,59.9,51.4,73.3,0.0,SE@2.6,5.3,0.0,344,62.3,30.39,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,10:15,61.1,51.5,70.7,0.0,SE@2.4,5.3,0.0,517,62.4,30.39,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,10:30,62.2,51.9,69.1,0.0,SE@3.1,6.7,0.0,593,62.4,30.39,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,10:45,62.5,51.6,67.3,0.0,S@2.2,5.7,0.0,607,62.5,30.39,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,11:00,63.1,51.4,65.7,0.0,SE@3.1,6.4,0.0,625,62.5,30.38,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,11:15,62.4,50.8,65.7,0.0,S@3.2,7.8,0.0,504,62.6,30.39,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,11:30,63.3,50.6,63.1,0.0,S@3.5,7.8,0.0,670,62.6,30.39,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,11:45,63.4,50.7,63.1,0.0,SE@3.8,6.7,0.0,587,62.7,30.38,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,12:00,63.0,50.1,62.5,0.0,SW@3.3,7.1,0.0,396,62.8,30.38,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,12:15,63.8,49.9,60.6,0.0,S@3.3,6.0,0.0,488,62.9,30.37,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,12:30,64.1,50.2,60.4,0.0,SE@2.3,4.6,0.0,481,63.0,30.37,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,12:45,64.1,50.1,60.3,0.0,SE@3.2,7.1,0.0,465,63.1,30.37,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,13:00,65.4,50.2,57.8,0.0,S@3.5,6.7,0.0,539,63.2,30.37,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,13:15,64.6,49.7,58.4,0.0,S@3.7,7.1,0.0,420,63.3,30.36,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,13:30,64.6,49.6,58.2,0.0,S@3.2,5.7,0.0,405,63.4,30.36,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,13:45,64.6,50.1,59.1,0.0,E@2.3,4.2,0.0,306,63.5,30.35,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,14:00,64.8,49.7,58.1,0.0,SE@2.5,4.2,0.0,338,63.6,30.33,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,14:15,65.5,49.7,56.6,0.0,E@2.3,4.9,0.0,444,63.7,30.33,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,14:30,65.3,50.0,57.6,0.0,E@2.4,4.6,0.0,258,63.8,30.33,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,14:45,65.4,50.4,58.3,0.0,E@1.3,4.2,0.0,305,63.9,30.33,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,15:00,66.3,50.0,55.6,0.0,SE@2.9,4.9,0.0,398,64.0,30.33,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,15:15,65.4,50.9,59.4,0.0,E@1.7,4.2,0.0,205,64.1,30.32,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,15:30,66.2,49.9,55.7,0.0,SE@2.5,5.3,0.0,269,64.2,30.32,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,15:45,65.2,48.8,55.2,0.0,S@2.6,7.8,0.0,171,64.2,30.33,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,16:00,64.6,49.0,56.9,0.0,SE@1.5,3.9,0.0,102,64.3,30.33,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,16:15,64.6,48.4,55.7,0.0,S@1.4,4.6,0.0,91,64.4,30.33,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,16:30,63.9,48.9,58.1,0.0,E@0.7,2.8,0.0,60,64.4,30.32,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,16:45,63.8,49.4,59.4,0.0,SW@0.5,2.8,0.0,47,64.5,30.33,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,17:00,62.8,51.7,67.1,0.0,N @0.0,0.0,0.0,41,64.5,30.33,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,17:15,62.4,51.1,66.5,0.0,N @0.0,0.0,0.0,22,64.6,30.33,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,17:30,61.9,51.5,68.7,0.0,N @0.0,0.0,0.0,18,64.6,30.33,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,17:45,61.6,50.7,67.4,0.0,NW@0.0,1.4,0.0,7,64.7,30.34,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,18:00,60.7,50.5,69.1,0.0,N@0.9,3.5,0.0,3,64.7,30.34,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,18:15,60.5,51.0,70.8,0.0,W@0.3,2.4,0.0,0,64.7,30.34,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,18:30,59.9,51.1,72.5,0.0,N @0.0,0.0,0.0,0,64.7,30.34,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,18:45,59.8,52.1,75.5,0.0,N @0.0,0.0,0.0,0,64.8,30.34,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,19:00,59.8,52.0,75.3,0.0,NW@0.5,2.4,0.0,0,64.8,30.34,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,19:15,60.0,51.4,73.0,0.0,N @0.0,0.0,0.0,0,64.8,30.35,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,19:30,60.0,52.2,75.2,0.0,N @0.0,0.0,0.0,0,64.8,30.35,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,19:45,59.7,52.2,76.0,0.0,N @0.0,0.0,0.0,0,64.8,30.35,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,20:00,59.9,52.5,76.4,0.0,N @0.0,0.0,0.0,0,64.8,30.37,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,20:15,58.8,52.7,80.1,0.0,N @0.0,0.0,0.0,0,64.7,30.37,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
2016-09-24,20:30,58.8,50.5,73.9,0.0,N @0.0,0.0,0.0,0,64.7,30.38,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:09.318471
