Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-04,06:00,44.3,44.1,99.2,0.0,N@0.4,2.1,0.79,0,54.0,30.03,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,06:15,45.9,45.7,99.2,0.0,NE@0.0,1.4,0.79,0,54.0,30.03,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,06:30,46.0,45.8,99.2,0.0,NW@0.7,2.8,0.79,0,53.9,30.03,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,06:45,46.6,46.4,99.2,0.0,S@0.1,1.4,0.79,0,53.9,30.03,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,07:00,46.8,46.6,99.2,0.0,N @0.2,1.4,0.79,3,53.8,30.03,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,07:15,46.7,46.5,99.2,0.0,N @0.0,0.0,0.78,8,53.8,30.03,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,07:30,46.5,46.3,99.2,0.0,N @0.0,0.0,0.78,19,53.7,30.03,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,07:45,46.4,46.2,99.2,0.0,W@0.1,1.7,0.78,30,53.7,30.03,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,08:00,46.4,46.2,99.2,0.0,W@0.2,2.1,0.78,46,53.6,30.04,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,08:15,46.5,46.3,99.2,0.0,NW@0.2,1.7,0.79,64,53.6,30.04,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,08:30,46.8,46.6,99.2,0.0,S@0.1,1.7,0.79,68,53.6,30.05,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,08:45,47.2,47.0,99.2,0.0,SE@0.3,1.7,0.79,84,53.6,30.05,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,09:00,48.1,47.9,99.2,0.0,E@0.6,2.4,0.79,105,53.5,30.06,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,09:15,49.5,49.3,99.2,0.0,E@0.7,2.4,0.78,248,53.5,30.06,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,09:30,49.9,49.7,99.2,0.0,E@0.5,2.8,0.75,199,53.5,30.06,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,09:45,50.6,50.4,99.1,0.0,E@0.6,2.8,0.67,255,53.5,30.07,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,10:00,51.0,50.2,97.0,0.0,E@0.7,3.1,0.46,265,53.5,30.07,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,10:15,51.8,49.5,91.8,0.0,SE@0.9,4.6,0.17,199,53.5,30.07,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,10:30,53.4,49.2,85.5,0.0,E@1.0,3.5,0.03,338,53.5,30.07,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,10:45,54.0,49.1,83.4,0.0,SE@1.8,4.6,0.0,347,53.5,30.07,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,11:00,55.5,49.3,79.4,0.0,SE@3.1,4.9,0.0,370,53.5,30.06,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,11:15,56.7,49.6,77.1,0.0,E@1.9,4.2,0.0,328,53.5,30.06,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,11:30,56.7,49.7,77.4,0.0,E@1.0,4.2,0.0,351,53.5,30.06,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,11:45,59.0,50.1,72.1,0.0,E@2.2,4.2,0.0,430,53.6,30.05,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,12:00,60.4,50.7,70.2,0.0,E@2.0,4.9,0.0,433,53.6,30.04,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,12:15,60.7,50.8,69.8,0.0,E@1.9,4.6,0.0,358,53.6,30.02,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,12:30,62.0,50.3,65.4,0.0,E@1.5,4.2,0.0,431,53.7,30.01,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,12:45,62.7,49.6,62.1,0.0,NE@1.1,2.8,0.0,370,53.7,30.01,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,13:00,63.6,50.2,61.7,0.0,E@1.2,3.1,0.0,328,53.8,30.01,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,13:15,62.8,49.9,62.8,0.0,NE@1.9,3.5,0.0,217,53.8,30.01,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,13:30,63.2,49.4,60.8,0.0,E@1.3,4.2,0.0,181,53.9,30.01,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,13:45,63.6,50.0,61.0,0.0,S@0.3,3.1,0.0,306,54.0,30.0,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,14:00,63.5,50.5,62.5,0.0,E@1.1,3.9,0.0,243,54.1,30.0,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,14:15,63.3,50.4,62.8,0.0,N @0.0,0.0,0.0,209,54.1,30.0,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,14:30,65.3,48.5,54.4,0.0,SE@1.9,5.3,0.0,238,54.2,30.0,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,14:45,65.2,48.3,54.3,0.0,S@1.1,3.1,0.0,179,54.3,29.99,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,15:00,64.5,50.5,60.3,0.0,SE@0.5,3.9,0.0,201,54.4,29.98,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,15:15,62.9,51.0,65.0,0.0,SE@0.0,1.4,0.0,85,54.4,29.97,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,15:30,60.1,52.3,75.2,0.0,N @0.0,0.0,0.0,32,54.5,29.97,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,15:45,58.8,52.5,79.7,0.0,N @0.0,0.0,0.0,56,54.6,29.99,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,16:00,58.3,52.7,81.5,0.0,W@0.0,2.1,0.0,50,54.7,29.99,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,16:15,58.4,52.6,80.9,0.0,N @0.0,0.0,0.0,34,54.7,30.0,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,16:30,57.6,52.6,83.4,0.0,N @0.0,0.0,0.0,19,54.8,30.0,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,16:45,57.0,51.4,81.5,0.0,S@1.0,3.1,0.0,4,54.9,29.99,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,17:00,57.3,51.2,79.9,0.0,N@1.1,3.5,0.0,0,54.9,29.99,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,17:15,55.9,52.0,86.8,0.0,N@0.9,2.8,0.0,0,55.0,30.0,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,17:30,56.2,51.5,84.3,0.0,NW@0.7,2.4,0.0,0,55.0,30.0,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,17:45,56.4,51.3,82.9,0.0,NW@0.7,2.8,0.0,0,55.1,30.01,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,18:00,55.5,52.1,88.1,0.0,N@2.7,4.6,0.0,0,55.1,30.0,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,18:15,55.4,52.1,88.6,0.0,NW@0.3,3.1,0.0,0,55.1,29.98,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,18:30,55.7,52.1,87.8,0.0,NE@0.5,2.4,0.0,0,55.1,29.98,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,18:45,56.3,52.0,85.3,0.0,SW@1.0,3.5,0.0,0,55.2,29.98,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,19:00,55.9,52.4,88.1,0.0,N@0.2,2.4,0.0,0,55.2,29.98,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,19:15,55.9,52.3,87.7,0.0,NW@1.7,3.9,0.0,0,55.2,29.97,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,19:30,55.0,52.2,90.5,0.0,N@0.5,2.4,0.0,0,55.2,29.97,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,19:45,54.7,51.9,90.1,0.0,NW@0.6,3.1,0.0,0,55.2,29.97,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,20:00,54.7,51.5,88.8,0.0,NW@0.4,2.8,0.0,0,55.2,29.96,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,20:15,54.3,51.7,91.0,0.0,NW@0.5,2.1,0.0,0,55.2,29.96,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,20:30,53.9,51.7,92.1,0.0,N@0.7,3.1,0.0,0,55.2,29.96,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,20:45,53.7,51.9,93.3,0.0,NW@0.4,2.1,0.0,0,55.2,29.96,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,21:00,54.5,51.9,90.6,0.0,NW@0.8,2.8,0.0,0,55.3,29.96,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,21:15,55.3,52.0,88.4,0.0,NW@0.1,2.4,0.0,0,55.2,29.97,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,21:30,55.0,52.2,90.2,0.0,NW@1.1,3.1,0.0,0,55.3,29.96,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,21:45,54.9,52.3,90.9,0.0,N@1.6,3.5,0.0,0,55.2,29.96,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,22:00,54.7,52.5,92.1,0.0,N@1.1,3.1,0.0,0,55.2,29.95,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,22:15,55.4,52.3,89.1,0.0,SW@0.4,2.4,0.0,0,55.2,29.95,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,22:30,55.8,52.2,87.7,0.0,W@0.1,1.7,0.0,0,55.2,29.95,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,22:45,55.1,52.6,91.1,0.0,NW@0.7,2.8,0.0,0,55.2,29.95,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,23:00,54.7,52.1,90.8,0.0,SW@0.1,1.7,0.0,0,55.2,29.94,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,23:15,54.7,51.9,90.1,0.0,SW@0.5,3.1,0.0,0,55.2,29.94,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,23:30,54.2,52.1,92.7,0.0,N @0.0,0.0,0.0,0,55.2,29.95,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,23:45,54.2,52.4,93.5,0.0,N @0.0,0.0,0.0,0,55.2,29.95,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-04,24:00,54.4,52.5,93.1,0.0,N @0.0,0.0,0.0,0,55.2,29.95,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,00:15,54.1,52.4,93.9,0.0,S@0.6,3.5,0.0,0,55.2,29.95,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,00:30,54.3,52.4,93.3,0.0,NE@0.3,3.5,0.0,0,55.2,29.94,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,00:45,54.3,52.2,92.6,0.0,N@1.7,4.2,0.0,0,55.2,29.94,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,01:00,54.1,52.3,93.4,0.0,N@0.8,3.1,0.0,0,55.2,29.94,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,01:15,54.4,52.4,92.8,0.0,W@0.8,2.8,0.0,0,55.2,29.94,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,01:30,54.9,52.2,90.5,0.0,SW@0.6,3.5,0.0,0,55.2,29.94,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,01:45,54.5,52.2,91.9,0.0,NE@0.7,2.8,0.0,0,55.2,29.93,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,02:00,54.3,52.3,93.2,0.0,W@1.3,3.1,0.0,0,55.1,29.93,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,02:15,54.2,52.3,93.1,0.0,N @1.1,4.2,0.0,0,55.1,29.93,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,02:30,54.2,52.4,93.3,0.0,N@1.9,5.3,0.0,0,55.1,29.92,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,02:45,54.4,52.5,93.1,0.0,SW@1.8,4.2,0.0,0,55.1,29.92,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,03:00,54.7,52.7,92.8,0.0,NW@1.4,3.1,0.0,0,55.1,29.92,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,03:15,55.5,52.4,89.1,0.0,NW@2.3,4.6,0.0,0,55.1,29.92,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,03:30,56.0,52.2,86.8,0.0,NW@1.9,4.9,0.0,0,55.1,29.92,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,03:45,55.9,52.2,87.3,0.0,W@1.4,4.2,0.0,0,55.1,29.92,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,04:00,57.1,51.9,82.5,0.0,NE@1.9,4.2,0.0,0,55.1,29.91,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,04:15,57.2,52.2,83.1,0.01,NE@2.0,4.6,0.11,0,55.1,29.91,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,04:30,55.7,52.9,90.1,0.0,NW@0.8,3.1,0.29,0,55.1,29.9,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,04:45,55.0,53.0,93.0,0.01,NE@0.1,2.1,0.52,0,55.1,29.91,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,05:00,55.0,53.4,94.0,0.02,N @1.2,3.9,0.62,0,55.1,29.92,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,05:15,54.7,53.5,95.6,0.03,N@1.2,4.2,0.59,0,55.1,29.91,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,05:30,54.3,53.6,97.1,0.01,N @1.0,2.4,0.56,0,55.1,29.9,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,05:45,54.3,53.5,97.0,0.0,NW@0.8,3.1,0.51,0,55.1,29.88,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,06:00,54.2,53.5,97.6,0.01,NE@0.2,2.1,0.54,0,55.1,29.87,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,06:15,54.2,53.5,97.7,0.0,SW@1.7,6.0,0.53,0,55.1,29.87,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,06:30,54.2,53.6,97.7,0.0,NW@0.4,2.8,0.55,0,55.0,29.87,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,06:45,54.2,53.7,98.1,0.0,W@0.2,1.7,0.55,0,55.0,29.88,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,07:00,54.0,53.6,98.3,0.0,S@0.2,2.1,0.56,0,55.0,29.88,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,07:15,54.3,53.9,98.5,0.02,SW@1.1,4.2,0.57,0,55.0,29.89,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,07:30,54.6,54.0,97.7,0.06,S@2.1,8.5,0.64,2,55.0,29.91,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,07:45,54.8,54.0,97.0,0.07,SE@2.8,6.7,0.6,4,55.0,29.92,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,08:00,55.1,54.1,96.5,0.02,E@1.9,6.0,0.56,11,55.0,29.91,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,08:15,55.3,54.4,96.5,0.01,E@2.4,8.2,0.56,16,55.0,29.91,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,08:30,55.2,54.5,97.3,0.01,E@2.2,5.3,0.57,21,55.0,29.92,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,08:45,55.3,54.7,97.6,0.01,E@2.6,5.7,0.55,36,55.0,29.92,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,09:00,55.5,54.8,97.6,0.02,NE@2.4,4.9,0.54,43,55.0,29.92,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,09:15,55.7,55.1,97.7,0.01,E@2.7,5.7,0.54,39,55.0,29.91,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,09:30,55.8,55.2,97.6,0.02,E@2.7,6.4,0.53,38,55.0,29.91,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,09:45,55.9,55.3,97.8,0.06,E@2.2,4.9,0.51,47,55.0,29.91,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,10:00,55.8,55.3,98.0,0.04,E@3.3,8.2,0.46,67,55.0,29.89,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,10:15,56.1,55.4,97.4,0.0,E@3.1,7.1,0.45,82,55.0,29.89,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,10:30,56.4,55.6,97.0,0.01,E@1.2,3.9,0.46,73,55.0,29.89,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,10:45,56.5,55.6,96.6,0.0,E@3.1,6.0,0.5,119,55.0,29.89,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,11:00,56.7,55.4,95.4,0.01,E@3.7,9.6,0.51,100,55.1,29.89,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,11:15,57.0,55.1,93.3,0.02,SE@4.4,9.9,0.52,86,55.1,29.9,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,11:30,56.7,54.9,93.7,0.03,E@4.1,8.9,0.49,64,55.1,29.88,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,11:45,56.4,55.0,94.8,0.0,E@3.6,10.3,0.47,108,55.1,29.88,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,12:00,56.7,55.2,94.6,0.01,E@3.2,7.8,0.43,119,55.1,29.88,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,12:15,56.8,55.3,94.7,0.0,E@2.6,5.3,0.44,69,55.1,29.88,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,12:30,56.7,55.4,95.2,0.0,E@2.3,6.0,0.5,50,55.2,29.88,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,12:45,56.5,55.2,95.3,0.0,E@2.9,6.7,0.56,37,55.2,29.87,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,13:00,56.4,55.3,95.8,0.01,E@2.1,6.4,0.56,52,55.3,29.86,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,13:15,56.5,55.4,95.9,0.0,E@2.1,4.9,0.55,58,55.3,29.86,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,13:30,56.5,55.5,96.3,0.01,E@1.7,4.6,0.56,42,55.3,29.86,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,13:45,56.5,55.4,96.1,0.01,E@2.2,4.6,0.55,37,55.3,29.86,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,14:00,56.4,55.4,96.3,0.02,E@1.1,4.6,0.52,38,55.4,29.86,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,14:15,56.6,55.7,96.6,0.02,NE@0.1,2.1,0.5,29,55.4,29.85,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,14:30,56.4,55.6,97.1,0.01,NE@0.2,2.1,0.52,35,55.5,29.85,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,14:45,56.4,55.7,97.4,0.01,NE@0.3,2.4,0.52,31,55.5,29.85,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,15:00,56.4,55.8,97.7,0.0,E@0.3,2.1,0.52,33,55.5,29.85,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,15:15,56.4,55.7,97.6,0.0,NE@0.4,2.8,0.51,32,55.5,29.85,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,15:30,56.3,55.6,97.5,0.0,NE@1.5,5.7,0.52,22,55.6,29.86,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,15:45,56.3,55.4,96.8,0.01,E@2.2,5.3,0.54,18,55.6,29.85,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,16:00,56.2,55.4,96.9,0.01,E@2.3,5.3,0.57,12,55.6,29.85,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,16:15,56.2,55.5,97.3,0.01,E@1.1,3.9,0.55,7,55.6,29.85,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,16:30,56.1,55.5,97.7,0.02,E@0.6,2.8,0.53,3,55.7,29.85,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,16:45,56.0,55.4,97.9,0.01,NE@0.6,2.8,0.52,0,55.7,29.85,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,17:00,55.7,55.1,97.7,0.02,SE@0.3,2.1,0.52,0,55.7,29.85,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,17:15,55.6,55.0,97.8,0.02,E@1.0,4.2,0.5,0,55.7,29.85,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,17:30,55.4,54.8,97.8,0.01,NE@1.3,4.9,0.49,0,55.7,29.85,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,17:45,55.3,54.7,97.8,0.01,E@1.4,4.6,0.48,0,55.7,29.85,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,18:00,54.9,54.2,97.4,0.01,E@0.9,3.1,0.48,0,55.7,29.85,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,18:15,54.6,53.9,97.3,0.01,NE@1.7,4.6,0.49,0,55.7,29.85,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,18:30,54.4,53.7,97.1,0.01,E@1.7,4.2,0.49,0,55.7,29.85,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,18:45,54.2,53.3,96.5,0.01,E@1.9,7.1,0.49,0,55.7,29.86,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,19:00,53.9,52.8,95.8,0.01,E@1.7,7.8,0.48,0,55.7,29.86,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,19:15,53.7,52.7,96.3,0.01,E@1.6,4.2,0.46,0,55.7,29.86,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,19:30,53.6,52.8,96.7,0.01,E@0.7,4.6,0.46,0,55.7,29.86,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,19:45,53.6,52.8,97.0,0.03,NE@0.6,3.1,0.47,0,55.7,29.86,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,20:00,53.5,52.8,97.3,0.02,E@0.2,2.1,0.46,0,55.7,29.86,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,20:15,53.5,52.9,97.7,0.02,E@0.8,3.9,0.45,0,55.7,29.86,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,20:30,53.7,53.1,97.8,0.01,E@2.4,7.1,0.46,0,55.7,29.86,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
2016-11-05,20:45,53.5,52.7,96.8,0.0,E@1.8,6.0,0.43,0,55.7,29.86,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:49:58.187268
