Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-15,05:45,48.4,46.6,93.6,0.03,NW@2.8,5.3,0.55,0,53.3,29.84,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,06:00,48.2,46.5,93.6,0.03,NW@2.4,4.2,0.54,0,53.2,29.84,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,06:15,47.9,46.2,93.5,0.02,N@3.3,6.4,0.53,0,53.2,29.84,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,06:30,47.7,45.9,93.3,0.03,NW@3.4,6.7,0.52,0,53.1,29.83,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,06:45,47.6,45.8,93.3,0.03,NW@3.5,8.2,0.52,1,53.1,29.82,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,07:00,47.6,45.7,93.0,0.03,N@3.6,6.4,0.51,3,53.0,29.82,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,07:15,47.5,45.5,92.9,0.03,NW@3.3,6.4,0.5,5,53.0,29.82,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,07:30,47.4,45.5,93.0,0.03,NW@2.9,5.7,0.51,8,53.0,29.82,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,07:45,47.4,45.5,93.1,0.01,N@2.2,4.6,0.51,11,52.9,29.81,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,08:00,47.5,45.6,93.1,0.02,N@2.6,5.7,0.52,14,52.9,29.81,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,08:15,47.5,45.6,93.1,0.02,NW@2.2,4.6,0.52,12,52.9,29.81,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,08:30,47.5,45.6,93.0,0.03,NW@3.0,5.7,0.52,17,52.8,29.81,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,08:45,47.4,45.5,92.9,0.04,NW@3.6,6.4,0.51,23,52.8,29.81,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,09:00,47.4,45.4,92.8,0.04,NW@4.0,6.4,0.5,29,52.7,29.8,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,09:15,47.4,45.4,92.7,0.02,NW@3.5,8.2,0.5,31,52.7,29.79,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,09:30,47.4,45.3,92.5,0.02,NW@3.0,6.4,0.5,32,52.7,29.79,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,09:45,47.4,45.4,92.4,0.04,NW@3.2,5.3,0.5,37,52.6,29.8,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,10:00,47.6,45.5,92.5,0.03,NW@3.4,7.4,0.51,43,52.6,29.79,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,10:15,47.8,45.8,92.6,0.03,W@3.3,6.0,0.51,31,52.6,29.8,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,10:30,47.7,45.6,92.4,0.02,W@4.1,8.2,0.5,35,52.5,29.8,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,10:45,47.7,45.5,92.0,0.05,NW@4.1,8.9,0.51,25,52.5,29.79,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,11:00,47.2,44.9,91.8,0.07,NW@4.9,7.8,0.49,22,52.5,29.77,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,11:15,46.9,44.7,92.0,0.04,N@4.6,8.5,0.48,37,52.4,29.74,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,11:30,46.9,44.7,92.0,0.04,NW@5.1,10.7,0.49,48,52.4,29.73,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,11:45,47.0,44.8,92.0,0.02,N@3.9,11.0,0.48,45,52.4,29.72,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,12:00,47.2,45.1,92.3,0.03,N @1.9,5.3,0.49,30,52.4,29.72,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,12:15,47.3,45.3,92.5,0.04,NW@4.0,8.2,0.49,39,52.4,29.71,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,12:30,47.3,45.3,92.6,0.04,NW@2.6,5.3,0.5,41,52.3,29.7,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,12:45,47.4,45.3,92.6,0.04,NW@3.1,5.3,0.5,46,52.3,29.7,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,13:00,47.4,45.4,92.6,0.03,NW@3.7,6.4,0.48,57,52.3,29.7,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,13:15,47.5,45.5,92.5,0.02,NW@3.9,7.8,0.48,73,52.3,29.69,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,13:30,47.6,45.4,92.3,0.02,NW@4.1,9.2,0.5,83,52.3,29.68,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,13:45,47.7,45.6,92.3,0.03,NW@4.0,8.5,0.5,73,52.2,29.68,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,14:00,47.6,45.4,92.2,0.02,N@5.4,10.3,0.53,105,52.2,29.67,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,14:15,47.5,45.3,92.2,0.03,NW@4.0,8.2,0.54,95,52.2,29.66,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,14:30,47.7,45.7,92.4,0.02,N@4.4,8.2,0.51,112,52.2,29.65,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,14:45,47.7,45.6,92.3,0.02,NW@4.5,10.7,0.51,79,52.2,29.65,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,15:00,47.6,45.6,92.5,0.0,W@3.8,6.7,0.5,55,52.2,29.65,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,15:15,47.6,45.6,92.7,0.01,W@3.3,7.1,0.51,29,52.2,29.64,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,15:30,47.4,45.4,92.6,0.0,NW@4.2,8.9,0.56,35,52.1,29.64,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,15:45,47.1,45.1,92.6,0.02,NW@4.3,9.2,0.59,32,52.1,29.63,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,16:00,46.6,44.6,92.7,0.06,W@4.4,11.4,0.55,23,52.1,29.64,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,16:15,45.9,43.9,92.7,0.05,NW@6.2,12.8,0.51,25,52.1,29.64,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,16:30,45.7,43.8,92.7,0.06,NW@5.6,12.8,0.48,17,52.1,29.64,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,16:45,45.6,43.6,92.5,0.04,NW@5.8,10.3,0.48,18,52.1,29.65,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,17:00,45.8,43.7,92.4,0.02,W@3.5,8.9,0.48,11,52.1,29.68,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,17:15,45.8,43.8,92.7,0.02,W@5.7,11.4,0.49,7,52.1,29.71,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,17:30,45.8,43.8,92.6,0.08,W@3.8,7.1,0.52,7,52.1,29.74,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,17:45,45.6,43.6,92.7,0.08,W@4.1,8.2,0.48,3,52.0,29.76,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,18:00,45.0,43.0,92.6,0.11,W@4.3,7.4,0.5,1,52.0,29.77,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,18:15,44.8,42.8,92.8,0.09,NW@3.8,7.4,0.48,0,52.0,29.79,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,18:30,44.6,42.7,92.9,0.06,SW@2.7,7.4,0.46,0,52.0,29.8,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,18:45,44.6,42.7,92.9,0.06,W@3.3,7.4,0.46,0,52.0,29.83,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,19:00,44.5,42.6,92.9,0.05,W@3.5,7.4,0.45,0,51.9,29.85,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,19:15,44.4,42.5,92.8,0.03,W@2.8,6.0,0.47,0,51.9,29.88,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,19:30,44.5,42.5,92.8,0.05,W@3.8,7.8,0.49,0,51.9,29.9,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,19:45,44.5,42.5,92.4,0.02,W@4.2,7.8,0.48,0,51.8,29.92,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,20:00,44.5,42.1,91.4,0.02,W@4.1,8.9,0.49,0,51.8,29.94,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,20:15,44.2,41.7,90.9,0.01,W@3.9,7.8,0.48,0,51.8,29.96,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,20:30,44.0,41.5,90.6,0.01,W@2.7,7.1,0.49,0,51.7,29.98,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,20:45,44.0,41.5,90.8,0.01,SW@0.5,3.1,0.48,0,51.7,30.0,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,21:00,44.0,41.5,91.1,0.0,S@0.6,2.4,0.49,0,51.6,30.01,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,21:15,44.1,41.7,91.3,0.0,S@0.2,2.1,0.52,0,51.6,30.03,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,21:30,44.3,42.1,91.8,0.01,E@0.2,2.1,0.54,0,51.6,30.05,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,21:45,44.3,42.2,92.0,0.0,SE@0.5,2.8,0.53,0,51.5,30.07,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,22:00,44.4,42.3,92.3,0.01,SE@0.1,1.7,0.53,0,51.5,30.08,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,22:15,44.4,42.4,92.5,0.0,SE@1.2,3.9,0.54,0,51.5,30.09,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,22:30,44.4,42.4,92.5,0.01,E@0.3,2.1,0.54,0,51.4,30.1,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,22:45,44.3,42.3,92.6,0.0,NE@0.5,2.4,0.54,0,51.4,30.11,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,23:00,44.2,42.3,92.9,0.01,NE@0.3,2.4,0.55,0,51.3,30.12,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,23:15,44.3,42.5,93.2,0.0,NE@0.4,2.8,0.53,0,51.3,30.13,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,23:30,44.4,42.6,93.5,0.01,NE@0.3,1.4,0.54,0,51.3,30.15,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,23:45,44.4,42.7,93.6,0.0,E@0.1,1.7,0.53,0,51.2,30.16,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-15,24:00,44.5,42.9,93.9,0.0,E@0.5,3.1,0.54,0,51.2,30.16,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,00:15,44.6,43.0,94.0,0.0,E@1.1,3.5,0.52,0,51.2,30.18,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,00:30,44.6,43.0,94.1,0.01,E@0.7,2.4,0.52,0,51.1,30.18,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,00:45,44.7,43.1,94.1,0.0,N @0.0,0.0,0.5,0,51.1,30.19,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,01:00,44.7,43.1,94.0,0.0,E@0.4,4.6,0.5,0,51.1,30.2,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,01:15,44.7,43.0,93.8,0.0,E@1.9,6.0,0.49,0,51.0,30.21,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,01:30,44.8,43.1,93.6,0.0,E@1.2,4.2,0.5,0,51.0,30.22,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,01:45,44.8,43.0,93.3,0.0,E@0.9,4.2,0.51,0,51.0,30.22,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,02:00,44.7,42.8,93.0,0.0,E@1.4,3.9,0.5,0,51.0,30.22,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,02:15,44.6,42.5,92.4,0.0,E@1.8,5.7,0.48,0,50.9,30.22,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,02:30,44.4,42.3,92.2,0.0,NE@1.5,3.9,0.48,0,50.9,30.22,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,02:45,44.5,42.3,92.1,0.0,NE@0.5,2.4,0.49,0,50.9,30.23,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,03:00,44.4,42.3,92.2,0.0,N @0.1,1.7,0.5,0,50.8,30.23,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,03:15,44.4,42.4,92.4,0.0,NE@0.3,2.8,0.5,0,50.8,30.23,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,03:30,44.5,42.5,92.6,0.0,N @0.0,0.0,0.5,0,50.8,30.23,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,03:45,44.4,42.5,92.7,0.0,N @0.0,0.0,0.5,0,50.8,30.23,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,04:00,44.4,42.5,92.8,0.0,S@0.0,1.4,0.5,0,50.7,30.23,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,04:15,44.3,42.4,92.8,0.0,N @0.0,0.0,0.5,0,50.7,30.24,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,04:30,44.2,42.3,92.8,0.0,E@0.4,3.1,0.49,0,50.7,30.24,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,04:45,44.2,42.2,92.6,0.0,NE@0.1,2.4,0.48,0,50.6,30.24,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,05:00,44.2,42.1,92.2,0.0,N @0.0,0.0,0.48,0,50.6,30.23,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,05:15,44.2,42.0,92.0,0.0,N @0.0,0.0,0.49,0,50.6,30.24,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,05:30,43.9,41.8,92.1,0.0,NE@0.2,1.7,0.49,0,50.5,30.24,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,05:45,43.8,41.7,92.1,0.0,N @0.0,0.0,0.49,0,50.5,30.24,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,06:00,43.9,41.7,91.8,0.0,NE@0.2,3.1,0.49,0,50.5,30.24,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,06:15,43.5,41.3,91.9,0.0,NE@0.7,2.8,0.49,1,50.5,30.25,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,06:30,42.8,40.7,92.0,0.0,N @0.0,0.0,0.51,5,50.4,30.25,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,06:45,42.7,40.7,92.4,0.0,NE@0.0,1.4,0.54,11,50.4,30.25,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,07:00,42.9,41.0,92.8,0.0,N @2.3,4.2,0.57,21,50.4,30.26,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,07:15,43.0,41.0,92.8,0.0,N @2.4,3.9,0.59,25,50.3,30.26,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,07:30,42.8,40.9,92.8,0.0,NE@0.6,3.1,0.6,35,50.3,30.26,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,07:45,42.8,40.9,92.8,0.0,N @0.0,1.7,0.62,80,50.3,30.26,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,08:00,43.5,41.6,93.0,0.0,N @1.4,3.9,0.64,90,50.2,30.26,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,08:15,44.4,42.4,92.7,0.0,N @2.8,4.2,0.64,142,50.2,30.26,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,08:30,45.7,43.5,91.9,0.0,NE@1.5,4.2,0.59,236,50.1,30.27,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,08:45,46.3,43.5,89.8,0.0,NE@1.1,3.1,0.47,172,50.1,30.28,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,09:00,47.4,44.1,88.2,0.0,NE@1.9,4.2,0.36,252,50.0,30.28,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,09:15,47.8,44.1,86.8,0.0,NE@1.8,3.5,0.23,295,50.0,30.28,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,09:30,48.5,44.2,84.9,0.0,NW@1.9,4.6,0.13,263,50.0,30.28,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,09:45,50.5,45.1,81.8,0.0,SE@1.9,4.2,0.01,628,49.9,30.28,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,10:00,50.8,44.7,79.3,0.0,SW@2.7,5.7,0.0,475,49.9,30.28,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,10:15,50.8,44.7,79.4,0.0,SE@3.4,6.0,0.0,633,50.0,30.28,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,10:30,52.1,45.0,76.7,0.0,S@2.2,4.9,0.0,661,50.0,30.27,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,10:45,52.4,43.4,71.3,0.0,NE@2.6,6.0,0.0,489,50.0,30.26,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,11:00,51.6,43.8,74.7,0.0,E@1.2,3.9,0.0,311,50.1,30.26,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,11:15,52.0,44.7,76.1,0.0,E@2.3,6.0,0.0,419,50.2,30.26,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,11:30,52.4,44.4,74.1,0.0,SE@3.0,6.7,0.0,552,50.3,30.26,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,11:45,53.5,43.6,69.1,0.0,N@3.6,6.7,0.0,601,50.4,30.25,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,12:00,53.5,42.5,66.0,0.0,N @3.1,6.7,0.0,371,50.6,30.24,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,12:15,53.1,41.0,63.4,0.0,N @2.7,4.9,0.0,320,50.7,30.23,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,12:30,53.3,40.6,61.8,0.0,NE@3.8,7.4,0.0,403,50.9,30.23,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,12:45,54.6,40.5,58.7,0.0,N@3.6,6.4,0.0,663,51.0,30.23,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,13:00,55.1,40.6,58.0,0.0,NE@4.0,7.8,0.0,671,51.2,30.22,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,13:15,55.5,40.4,56.7,0.0,NW@3.9,7.8,0.0,650,51.4,30.21,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,13:30,55.9,41.0,57.2,0.0,N@3.8,8.9,0.0,629,51.5,30.2,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,13:45,56.3,41.9,58.4,0.0,NE@3.8,7.4,0.0,576,51.7,30.19,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,14:00,56.8,41.5,56.3,0.0,N @3.7,6.7,0.0,619,51.9,30.18,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,14:15,56.9,42.8,59.1,0.0,NW@5.0,10.3,0.0,586,52.0,30.17,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,14:30,57.3,43.0,58.8,0.0,N@4.9,7.8,0.0,547,52.2,30.17,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,14:45,57.5,43.1,58.5,0.0,N@4.6,10.7,0.0,519,52.4,30.17,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,15:00,57.3,42.7,58.0,0.0,N@5.0,9.2,0.0,461,52.6,30.16,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,15:15,57.2,42.2,57.2,0.0,NW@6.1,11.0,0.0,453,52.8,30.16,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,15:30,57.3,42.4,57.4,0.0,NW@5.1,8.9,0.0,412,53.0,30.16,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,15:45,57.2,42.2,57.2,0.0,NW@5.8,11.0,0.0,400,53.1,30.16,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,16:00,57.7,42.8,57.4,0.0,N@5.2,10.3,0.0,359,53.3,30.15,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,16:15,56.9,42.3,58.0,0.0,N@6.1,9.9,0.0,259,53.5,30.14,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,16:30,57.0,42.6,58.4,0.0,NW@5.4,9.6,0.0,245,53.6,30.14,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,16:45,56.4,42.6,59.8,0.0,N@6.2,10.7,0.0,196,53.8,30.13,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,17:00,56.3,42.8,60.3,0.0,NW@4.7,8.2,0.0,186,53.9,30.13,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,17:15,55.8,42.6,61.0,0.0,NW@5.9,10.7,0.0,169,54.0,30.13,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,17:30,55.2,42.8,62.9,0.0,NW@5.2,8.9,0.0,69,54.1,30.12,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,17:45,54.3,42.8,65.0,0.0,NW@5.1,8.5,0.0,39,54.2,30.12,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,18:00,53.4,42.7,66.9,0.0,NW@5.2,9.6,0.0,25,54.3,30.12,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,18:15,52.5,42.5,68.6,0.0,NW@4.4,8.2,0.0,11,54.3,30.12,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,18:30,51.8,42.3,70.0,0.0,NW@3.4,6.7,0.0,2,54.4,30.12,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,18:45,51.2,42.3,71.4,0.0,NW@3.0,5.7,0.0,0,54.4,30.12,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,19:00,50.5,42.1,72.7,0.0,NW@1.8,6.0,0.0,0,54.4,30.12,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,19:15,50.0,42.2,74.4,0.0,NW@2.3,3.9,0.0,0,54.4,30.12,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,19:30,49.8,42.1,74.7,0.0,NW@0.9,3.1,0.0,0,54.4,30.12,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,19:45,48.2,41.9,78.8,0.0,S@0.2,2.1,0.0,0,54.4,30.12,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,20:00,47.6,42.2,81.6,0.0,SE@0.4,2.8,0.0,0,54.3,30.12,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,20:15,47.0,42.2,83.2,0.0,NW@0.2,1.7,0.0,0,54.3,30.12,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
2015-03-16,20:30,47.4,42.5,83.0,0.0,NW@1.3,2.8,0.0,0,54.2,30.12,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:23.193837
