Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-01-27,15:00,42.8,39.6,88.5,0.0,S@2.9,5.3,0.05,34,43.3,30.4,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-27,15:15,42.9,39.6,88.2,0.0,N @2.4,5.3,0.05,32,43.3,30.39,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-27,15:30,43.1,39.3,86.3,0.0,NW@2.5,4.9,0.05,34,43.3,30.39,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-27,15:45,43.3,39.4,85.8,0.0,NE@1.7,5.7,0.05,33,43.4,30.39,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-27,16:00,43.1,40.0,88.7,0.0,NE@0.3,2.4,0.05,29,43.4,30.39,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-27,16:15,43.1,39.8,87.9,0.0,N @0.3,2.4,0.05,20,43.4,30.38,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-27,16:30,43.1,39.6,87.3,0.0,NE@0.6,2.8,0.05,11,43.4,30.38,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-27,16:45,43.0,39.7,87.9,0.0,N @0.2,2.4,0.05,5,43.4,30.38,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-27,17:00,43.0,39.6,87.6,0.0,N @0.2,2.4,0.05,2,43.5,30.38,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-27,17:15,43.0,39.6,87.7,0.0,NE@0.3,1.7,0.05,0,43.5,30.38,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-27,17:30,43.0,39.7,88.0,0.0,N @0.0,0.0,0.05,0,43.5,30.37,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-27,17:45,43.0,39.7,87.9,0.0,NE@0.1,1.7,0.05,0,43.5,30.37,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-27,18:00,43.1,39.7,87.7,0.0,SE@1.0,2.8,0.05,0,43.5,30.38,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-27,18:15,43.3,39.8,87.5,0.0,S@0.6,2.8,0.05,0,43.5,30.38,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-27,18:30,43.7,39.6,85.1,0.0,SE@2.4,5.3,0.05,0,43.6,30.38,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-27,18:45,43.8,39.3,84.0,0.0,S@2.3,5.7,0.05,0,43.6,30.38,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-27,19:00,43.9,39.3,83.8,0.0,S@2.8,5.7,0.05,0,43.6,30.38,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-27,19:15,43.9,39.4,83.9,0.0,N @3.4,6.4,0.05,0,43.6,30.38,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-27,19:30,43.9,39.4,83.8,0.0,N @2.8,4.6,0.05,0,43.6,30.38,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-27,19:45,43.8,39.6,85.0,0.0,N @2.5,6.0,0.05,0,43.6,30.39,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-27,20:00,43.9,39.8,85.1,0.0,N @3.7,8.2,0.05,0,43.6,30.39,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-27,20:15,43.9,39.9,85.7,0.0,N @2.8,6.7,0.05,0,43.6,30.39,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-27,20:30,43.5,39.9,87.1,0.0,N @1.5,4.6,0.05,0,43.6,30.4,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-27,20:45,43.6,40.1,87.4,0.0,N @4.2,7.4,0.05,0,43.6,30.4,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-27,21:00,43.7,39.9,86.2,0.0,NE@4.2,7.8,0.05,0,43.6,30.4,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-27,21:15,43.7,39.7,85.6,0.0,NW@3.9,6.0,0.05,0,43.7,30.4,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-27,21:30,43.6,39.9,86.7,0.0,N@2.0,5.3,0.05,0,43.7,30.4,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-27,21:45,43.5,40.2,88.0,0.0,N @3.0,6.7,0.05,0,43.7,30.4,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-27,22:00,43.5,40.1,87.6,0.0,N @3.7,7.8,0.05,0,43.7,30.4,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-27,22:15,43.4,39.8,86.8,0.0,N @4.3,7.8,0.05,0,43.7,30.4,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-27,22:30,43.3,39.8,87.5,0.0,N@3.6,6.0,0.05,0,43.7,30.4,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-27,22:45,43.3,39.8,87.4,0.0,N @2.7,4.2,0.05,0,43.7,30.41,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-27,23:00,43.3,39.8,87.3,0.0,N@3.1,5.7,0.05,0,43.7,30.41,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-27,23:15,43.3,39.7,87.1,0.0,NW@4.4,7.8,0.05,0,43.7,30.41,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-27,23:30,43.2,39.6,87.0,0.0,NW@4.3,7.1,0.05,0,43.7,30.42,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-27,23:45,43.0,39.5,87.2,0.0,N@3.7,6.4,0.05,0,43.7,30.41,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-27,24:00,42.9,39.4,87.3,0.0,N @4.1,7.4,0.05,0,43.7,30.41,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,00:15,42.8,39.3,87.4,0.0,N @4.0,6.7,0.05,0,43.7,30.41,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,00:30,42.8,39.2,86.9,0.0,N @4.1,7.1,0.05,0,43.7,30.41,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,00:45,42.9,39.1,86.5,0.0,N @4.6,8.9,0.05,0,43.7,30.41,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,01:00,42.9,39.2,86.5,0.0,N @3.5,6.0,0.05,0,43.7,30.41,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,01:15,42.9,39.1,86.2,0.0,N@4.1,7.1,0.05,0,43.7,30.41,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,01:30,42.9,39.1,86.1,0.0,N@3.8,7.4,0.05,0,43.7,30.4,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,01:45,42.8,38.8,85.8,0.0,N @4.6,8.5,0.05,0,43.7,30.41,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,02:00,42.7,38.7,85.5,0.0,N@4.3,7.4,0.05,0,43.7,30.4,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,02:15,42.7,38.8,85.8,0.0,NW@3.3,6.7,0.05,0,43.7,30.4,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,02:30,42.7,38.9,86.3,0.0,N @3.6,6.4,0.05,0,43.7,30.41,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,02:45,42.7,38.9,86.4,0.0,N @4.0,7.4,0.05,0,43.7,30.41,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,03:00,42.4,38.8,86.8,0.0,N @4.5,6.7,0.05,0,43.7,30.41,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,03:15,42.1,38.6,87.2,0.0,N @5.1,9.2,0.05,0,43.7,30.41,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,03:30,41.9,38.5,87.6,0.0,N @3.6,6.4,0.05,0,43.7,30.4,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,03:45,41.8,38.3,87.0,0.0,N@3.6,6.4,0.05,0,43.7,30.4,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,04:00,41.4,37.9,87.1,0.0,N @3.9,8.2,0.05,0,43.7,30.4,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,04:15,41.1,37.8,88.0,0.0,N @3.8,6.4,0.05,0,43.7,30.4,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,04:30,40.6,37.6,88.9,0.0,NE@2.7,6.4,0.06,0,43.7,30.4,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,04:45,40.1,37.5,90.5,0.0,N @2.4,5.7,0.07,0,43.7,30.39,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,05:00,40.0,37.5,90.8,0.0,N @3.1,5.7,0.08,0,43.7,30.38,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,05:15,39.9,37.5,91.3,0.0,NE@2.9,6.0,0.09,0,43.7,30.39,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,05:30,39.3,37.2,92.2,0.0,NE@0.6,2.4,0.11,0,43.7,30.38,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,05:45,37.9,36.2,93.4,0.0,SE@0.3,2.1,0.13,0,43.7,30.38,37.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,06:00,37.4,36.1,94.9,0.0,NE@0.5,2.8,0.17,0,43.7,30.38,37.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,06:15,36.9,35.9,96.1,0.0,NE@0.5,2.1,0.24,0,43.6,30.38,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,06:30,36.5,35.7,96.7,0.0,N @0.0,0.0,0.32,0,43.6,30.37,36.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,06:45,36.4,35.8,97.6,0.0,N @1.6,3.1,0.44,0,43.6,30.37,36.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,07:00,37.2,36.7,98.2,0.0,N @0.8,4.2,0.51,0,43.6,30.37,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,07:15,37.4,36.9,98.2,0.0,NE@0.1,2.1,0.55,0,43.5,30.37,37.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,07:30,37.2,36.8,98.3,0.0,NE@0.8,3.5,0.59,0,43.5,30.37,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,07:45,37.4,37.0,98.5,0.0,N @1.6,4.2,0.61,3,43.5,30.37,37.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,08:00,37.5,37.1,98.5,0.0,NE@3.2,6.7,0.61,7,43.5,30.37,37.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,08:15,37.1,36.8,98.7,0.0,NE@2.4,6.0,0.59,14,43.4,30.37,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,08:30,37.4,37.1,98.9,0.0,NW@2.6,6.7,0.59,18,43.4,30.38,37.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,08:45,37.0,36.8,99.1,0.0,NW@2.8,4.9,0.57,25,43.4,30.38,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,09:00,37.0,36.8,99.2,0.0,N@2.5,4.2,0.55,78,43.3,30.37,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,09:15,37.6,37.4,99.1,0.0,NE@1.7,3.5,0.52,97,43.3,30.37,37.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,09:30,38.6,38.2,98.6,0.0,SE@1.2,3.1,0.47,166,43.3,30.36,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,09:45,40.0,39.1,96.8,0.0,E@0.2,2.1,0.33,196,43.3,30.37,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,10:00,41.0,39.0,92.5,0.0,E@1.5,4.2,0.11,239,43.2,30.37,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,10:15,41.6,38.2,87.6,0.0,E@2.0,3.9,0.06,267,43.2,30.37,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,10:30,43.0,38.1,82.6,0.0,E@1.6,3.9,0.06,274,43.2,30.37,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,10:45,43.9,38.1,79.7,0.0,E@2.4,4.2,0.06,311,43.2,30.37,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,11:00,45.4,38.3,75.9,0.0,E@2.0,3.9,0.06,352,43.2,30.37,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,11:15,45.6,38.2,75.0,0.0,E@2.7,4.6,0.06,325,43.2,30.37,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,11:30,46.7,38.3,72.1,0.0,E@2.2,4.2,0.06,319,43.2,30.36,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,11:45,48.4,36.8,64.1,0.0,NE@2.1,3.9,0.06,312,43.2,30.35,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,12:00,48.2,38.1,68.0,0.0,NE@3.0,4.9,0.06,316,43.2,30.35,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,12:15,49.0,37.2,63.5,0.0,NE@2.8,5.3,0.06,326,43.2,30.34,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,12:30,49.6,35.4,57.8,0.0,NE@2.9,4.6,0.07,314,43.3,30.34,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,12:45,50.3,36.7,59.4,0.0,NE@3.1,4.6,0.06,338,43.3,30.33,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,13:00,51.0,35.1,54.3,0.0,NE@2.4,4.2,0.06,324,43.4,30.32,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,13:15,52.4,33.8,49.1,0.0,NE@2.3,4.9,0.07,313,43.4,30.32,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,13:30,51.4,35.4,54.2,0.0,NE@2.8,4.9,0.07,307,43.5,30.31,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,13:45,52.3,37.3,56.6,0.0,NE@2.2,3.5,0.07,299,43.5,30.3,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,14:00,53.6,35.5,50.1,0.0,NE@1.8,3.5,0.07,302,43.6,30.3,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,14:15,53.9,33.1,45.1,0.0,N @2.8,6.4,0.07,294,43.7,30.29,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,14:30,54.6,30.9,40.2,0.0,N @4.0,7.1,0.07,243,43.7,30.28,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,14:45,54.1,32.5,43.6,0.0,N @5.5,9.2,0.07,195,43.8,30.28,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,15:00,52.8,32.9,46.5,0.0,N @5.6,10.3,0.07,180,43.9,30.28,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,15:15,51.6,32.1,47.1,0.0,N @6.2,10.3,0.06,137,43.9,30.28,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,15:30,51.2,31.0,45.7,0.0,N@5.7,9.6,0.06,109,44.0,30.27,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,15:45,50.3,31.4,48.0,0.0,NW@4.6,7.8,0.06,66,44.1,30.28,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,16:00,49.3,32.2,51.5,0.0,N@3.3,7.4,0.06,41,44.1,30.28,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,16:15,48.5,33.0,54.7,0.0,NW@2.2,5.3,0.06,29,44.2,30.27,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,16:30,47.4,34.1,59.8,0.0,NW@1.9,3.5,0.06,25,44.3,30.26,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,16:45,46.9,34.1,60.7,0.0,N@1.2,4.2,0.06,20,44.3,30.26,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,17:00,45.2,34.3,65.3,0.0,W@0.2,2.8,0.06,11,44.4,30.26,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,17:15,43.5,34.7,70.9,0.0,W@0.6,3.1,0.06,3,44.4,30.25,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,17:30,44.1,34.7,69.4,0.0,NE@1.4,4.6,0.06,0,44.4,30.24,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,17:45,43.3,34.0,69.6,0.0,N@0.5,4.2,0.06,0,44.4,30.24,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,18:00,42.7,33.7,70.3,0.0,NW@0.4,3.9,0.05,0,44.5,30.23,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,18:15,41.8,33.6,72.2,0.0,N @0.3,3.1,0.06,0,44.5,30.22,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,18:30,41.9,33.3,71.2,0.0,N@1.1,3.5,0.05,0,44.5,30.22,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,18:45,41.0,33.0,72.9,0.0,N @0.0,0.0,0.05,0,44.5,30.22,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,19:00,39.4,33.4,78.9,0.0,N @0.0,0.0,0.06,0,44.5,30.22,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,19:15,39.0,33.3,79.9,0.0,NE@0.2,2.4,0.06,0,44.5,30.22,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,19:30,38.0,33.6,83.9,0.0,N @0.0,0.0,0.07,0,44.5,30.22,37.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,19:45,38.3,33.5,82.6,0.0,N @0.0,0.0,0.07,0,44.4,30.21,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,20:00,38.2,33.3,82.3,0.0,N @0.0,0.0,0.07,0,44.4,30.21,38.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,20:15,37.3,33.2,84.9,0.0,N @0.0,0.0,0.08,0,44.4,30.21,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,20:30,37.0,33.3,86.4,0.0,N @0.0,0.0,0.09,0,44.3,30.2,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,20:45,36.7,33.3,87.2,0.0,N @0.0,0.0,0.1,0,44.3,30.2,36.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,21:00,36.4,33.3,88.3,0.0,N@0.1,2.4,0.11,0,44.3,30.2,36.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,21:15,36.9,33.5,87.6,0.0,E@0.2,2.4,0.12,0,44.2,30.2,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,21:30,36.5,33.3,88.2,0.0,N @0.0,0.0,0.13,0,44.2,30.2,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,21:45,37.0,33.9,88.3,0.0,NE@0.9,3.1,0.14,0,44.2,30.2,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,22:00,36.6,33.6,88.6,0.0,N @0.3,2.4,0.15,0,44.1,30.2,36.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,22:15,36.4,33.5,89.1,0.0,N @0.0,0.0,0.17,0,44.1,30.19,36.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,22:30,38.2,34.3,85.7,0.0,NW@2.0,4.2,0.17,0,44.0,30.19,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,22:45,39.0,33.7,81.3,0.0,W@0.8,3.1,0.12,0,44.0,30.19,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,23:00,38.6,33.8,82.7,0.0,S@0.5,2.8,0.09,0,43.9,30.19,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,23:15,38.1,33.5,83.3,0.0,W@0.2,2.8,0.08,0,43.9,30.19,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,23:30,37.9,33.4,83.8,0.0,SW@0.2,2.8,0.08,0,43.8,30.19,37.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,23:45,36.3,33.0,87.9,0.0,N @0.0,0.0,0.1,0,43.8,30.19,36.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-28,24:00,36.1,33.4,89.6,0.0,NW@0.3,3.1,0.12,0,43.7,30.19,35.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,00:15,38.1,34.1,85.4,0.0,W@0.5,3.5,0.12,0,43.7,30.19,38.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,00:30,37.2,33.3,85.7,0.0,N@0.1,2.1,0.12,0,43.6,30.19,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,00:45,39.4,34.1,81.2,0.0,NW@2.9,6.0,0.08,0,43.6,30.18,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,01:00,39.4,33.2,78.0,0.0,SW@1.3,4.6,0.06,0,43.5,30.18,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,01:15,37.8,32.9,82.2,0.0,W@0.1,2.4,0.06,0,43.5,30.18,37.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,01:30,36.3,32.6,86.1,0.0,N @0.3,2.8,0.07,0,43.4,30.18,36.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,01:45,36.6,32.9,86.3,0.0,N @0.0,1.4,0.08,0,43.4,30.18,36.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,02:00,36.3,32.6,86.2,0.0,W@0.1,1.7,0.08,0,43.3,30.18,36.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,02:15,36.0,32.1,85.6,0.0,E@0.2,2.8,0.09,0,43.3,30.18,35.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,02:30,35.5,31.7,86.1,0.0,NE@0.0,1.7,0.09,0,43.3,30.18,35.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,02:45,35.4,31.0,83.9,0.0,S@0.2,2.4,0.09,0,43.2,30.18,35.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,03:00,35.1,30.9,84.4,0.0,W@0.3,2.8,0.08,0,43.2,30.18,35.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,03:15,35.1,30.7,83.7,0.0,N @0.0,0.0,0.08,0,43.1,30.17,35.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,03:30,34.4,30.3,84.5,0.0,N @0.0,0.0,0.08,0,43.1,30.17,34.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,03:45,34.1,30.5,86.4,0.0,NE@0.1,2.8,0.09,0,43.0,30.16,33.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,04:00,34.9,31.0,85.4,0.0,SW@0.5,3.1,0.09,0,43.0,30.16,34.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,04:15,35.3,30.2,81.4,0.0,S@0.1,2.4,0.07,0,42.9,30.16,35.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,04:30,34.1,29.7,83.6,0.0,S@0.2,2.4,0.07,0,42.8,30.16,33.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,04:45,34.7,30.6,84.8,0.0,N @0.0,0.0,0.07,0,42.8,30.16,34.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,05:00,35.7,30.3,80.6,0.0,S@0.2,2.4,0.06,0,42.8,30.16,35.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,05:15,35.3,30.4,82.1,0.0,N @0.0,0.0,0.06,0,42.7,30.16,35.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,05:30,33.9,29.6,84.1,0.0,N @0.0,0.0,0.07,0,42.7,30.16,33.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
2019-01-29,05:45,34.1,30.5,86.5,0.0,N @0.0,0.0,0.08,0,42.6,30.17,33.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:43.482779
