Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-07-22,05:45,59.2,50.5,72.8,0.0,SE@3.6,7.1,0.0,32,67.0,30.09,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-22,06:00,59.3,50.4,72.4,0.0,SE@3.3,7.1,0.0,28,67.0,30.09,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-22,06:15,59.3,50.4,72.3,0.0,SE@2.2,4.9,0.0,31,66.9,30.09,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-22,06:30,59.2,50.5,72.7,0.0,SE@2.1,4.6,0.0,26,66.9,30.09,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-22,06:45,59.3,50.4,72.1,0.0,SE@2.3,7.4,0.0,48,66.8,30.09,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-22,07:00,59.4,50.7,72.7,0.0,S@1.9,5.7,0.0,57,66.8,30.09,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-22,07:15,59.5,50.7,72.4,0.0,S@2.7,5.7,0.0,66,66.8,30.09,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-22,07:30,59.6,51.1,73.2,0.0,SE@3.6,7.1,0.0,101,66.7,30.09,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-22,07:45,59.6,51.3,73.9,0.0,SE@4.2,8.2,0.0,96,66.7,30.09,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-22,08:00,59.8,51.6,74.4,0.0,SE@3.6,7.4,0.0,88,66.6,30.09,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-22,08:15,60.1,51.6,73.5,0.0,SE@3.2,7.1,0.0,122,66.6,30.08,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-22,08:30,60.4,51.5,72.4,0.0,SE@2.5,6.0,0.0,125,66.6,30.08,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-22,08:45,60.6,50.8,70.0,0.0,SE@3.8,8.2,0.0,173,66.5,30.08,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-22,09:00,61.1,50.8,68.9,0.0,SE@2.8,8.9,0.0,179,66.5,30.08,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-22,09:15,61.1,50.9,69.1,0.0,SE@3.4,7.8,0.0,193,66.5,30.09,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-22,09:30,61.6,50.7,67.3,0.0,SE@3.3,6.0,0.0,245,66.5,30.09,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-22,09:45,62.1,50.5,65.7,0.0,SE@3.1,5.7,0.0,252,66.4,30.09,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-22,10:00,62.7,51.2,65.9,0.0,SE@2.9,6.4,0.0,300,66.4,30.09,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-22,10:15,62.9,50.9,64.9,0.0,SE@3.7,7.8,0.0,332,66.4,30.08,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-22,10:30,62.6,51.0,65.7,0.0,SE@4.2,8.2,0.0,248,66.4,30.08,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-22,10:45,61.8,51.3,68.4,0.0,SE@3.8,7.8,0.0,132,66.4,30.08,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-22,11:00,62.1,51.5,68.3,0.0,SE@3.6,8.9,0.0,236,66.4,30.08,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-22,11:15,62.6,51.5,66.9,0.0,SE@3.9,8.5,0.0,298,66.4,30.08,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-22,11:30,62.5,51.8,68.0,0.0,SE@3.4,7.4,0.0,238,66.4,30.08,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-22,11:45,62.7,52.3,68.6,0.0,SE@4.1,8.2,0.0,260,66.4,30.08,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-22,12:00,62.7,52.4,69.0,0.0,SE@4.3,8.9,0.0,265,66.4,30.08,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-22,12:15,62.4,52.4,69.5,0.0,SE@4.2,8.9,0.0,274,66.4,30.08,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-22,12:30,62.7,51.3,66.2,0.0,SE@5.3,11.7,0.0,290,66.4,30.08,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-22,12:45,62.7,51.8,67.6,0.0,SE@5.5,11.4,0.0,275,66.4,30.08,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-22,13:00,62.6,51.7,67.6,0.0,SE@5.2,8.9,0.0,307,66.4,30.08,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-22,13:15,63.5,51.8,65.5,0.0,SE@4.4,9.2,0.0,360,66.4,30.08,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-22,13:30,64.0,51.2,63.0,0.0,SE@4.4,10.3,0.0,403,66.5,30.08,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-22,13:45,64.4,50.6,60.8,0.0,SE@5.1,9.9,0.0,456,66.5,30.08,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-22,14:00,65.0,51.0,60.5,0.0,SE@4.6,8.9,0.0,512,66.5,30.09,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-22,14:15,65.0,51.4,61.2,0.0,SE@4.0,8.2,0.0,356,66.5,30.08,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-22,14:30,64.7,51.1,61.3,0.0,SE@4.4,9.6,0.0,342,66.5,30.08,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-22,14:45,64.9,51.2,61.1,0.0,SE@4.5,9.2,0.0,369,66.5,30.08,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-22,15:00,65.4,51.6,61.0,0.0,SE@3.8,7.1,0.0,364,66.5,30.08,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-22,15:15,65.1,51.1,60.4,0.0,SE@3.8,9.9,0.0,255,66.6,30.08,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-22,15:30,65.9,51.2,58.9,0.0,SE@3.3,6.4,0.0,364,66.6,30.08,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-22,15:45,66.7,50.5,56.0,0.0,SE@3.6,7.4,0.0,489,66.6,30.08,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-22,16:00,67.3,51.2,56.3,0.0,SE@3.9,6.7,0.0,497,66.7,30.07,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-22,16:15,67.6,51.2,55.6,0.0,SE@4.2,10.7,0.0,543,66.7,30.07,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-22,16:30,67.5,52.0,57.4,0.0,SE@3.4,7.4,0.0,409,66.7,30.07,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-22,16:45,67.2,49.8,53.4,0.0,SE@3.6,10.7,0.0,359,66.7,30.06,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-22,17:00,66.9,50.2,55.1,0.0,SE@3.1,8.2,0.0,263,66.8,30.06,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-22,17:15,65.9,49.1,54.5,0.0,W@3.7,7.1,0.0,231,66.8,30.07,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-22,17:30,64.4,50.2,59.8,0.0,NW@4.0,7.1,0.0,196,66.8,30.07,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-22,17:45,63.2,50.9,64.1,0.0,NW@5.4,8.5,0.0,177,66.8,30.08,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-22,18:00,61.6,50.6,67.0,0.0,NW@5.1,9.6,0.0,102,66.9,30.08,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-22,18:15,60.9,50.1,67.5,0.0,NW@4.6,7.4,0.0,154,66.9,30.09,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-22,18:30,59.9,49.6,68.8,0.0,N@5.7,12.8,0.0,75,66.9,30.1,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-22,18:45,58.7,49.5,71.4,0.0,NW@5.4,12.1,0.0,43,67.0,30.1,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-22,19:00,58.5,49.1,70.7,0.0,N@5.0,8.5,0.0,26,67.0,30.11,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-22,19:15,58.3,48.7,70.3,0.0,NW@4.9,10.7,0.0,15,67.0,30.11,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-22,19:30,58.1,49.0,71.5,0.0,N@4.8,9.9,0.0,6,67.0,30.12,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-22,19:45,57.7,49.2,73.2,0.0,N@4.9,9.6,0.0,3,67.0,30.13,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-22,20:00,57.4,48.4,71.8,0.0,NW@5.2,8.9,0.0,3,67.0,30.13,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-22,20:15,57.2,48.2,71.7,0.0,N@4.8,10.7,0.0,0,67.0,30.13,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-22,20:30,57.1,47.6,70.6,0.0,N@3.5,8.5,0.0,0,67.0,30.14,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-22,20:45,57.0,47.6,70.8,0.0,N @2.4,6.7,0.0,0,67.0,30.15,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-22,21:00,56.8,47.8,71.6,0.0,E@0.9,4.6,0.0,0,67.0,30.15,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-22,21:15,56.8,47.7,71.6,0.0,NE@1.4,7.4,0.0,0,67.0,30.15,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-22,21:30,56.9,47.9,71.7,0.0,N @2.7,6.4,0.0,0,66.9,30.15,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-22,21:45,56.6,47.9,72.6,0.0,NE@2.3,7.4,0.0,0,66.9,30.16,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-22,22:00,56.4,48.2,74.1,0.0,N @3.1,5.7,0.0,0,66.9,30.16,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-22,22:15,56.3,48.6,75.2,0.0,N @2.0,5.7,0.0,0,66.9,30.16,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-22,22:30,56.0,48.4,75.6,0.0,NE@1.8,5.7,0.54,0,66.8,30.16,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-22,22:45,55.4,49.0,78.9,0.01,SE@0.9,3.9,0.91,0,66.8,30.16,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-22,23:00,54.8,49.6,82.3,0.0,SE@0.5,2.1,0.91,0,66.7,30.16,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-22,23:15,54.6,50.1,84.6,0.0,SW@0.5,2.4,0.91,0,66.7,30.17,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-22,23:30,54.4,50.4,86.2,0.0,NE@0.8,2.1,0.91,0,66.6,30.16,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-22,23:45,54.5,50.2,85.2,0.0,E@0.0,1.4,0.91,0,66.6,30.16,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-22,24:00,54.5,50.4,86.0,0.0,NE@0.5,2.1,0.9,0,66.6,30.17,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,00:15,54.4,50.4,86.1,0.0,NE@1.9,2.8,0.89,0,66.5,30.17,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,00:30,54.6,50.6,86.2,0.0,NE@0.8,2.1,0.88,0,66.5,30.17,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,00:45,54.7,50.6,85.9,0.0,NE@1.0,2.4,0.88,0,66.4,30.17,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,01:00,55.4,51.0,85.0,0.0,SE@2.9,7.1,0.87,0,66.4,30.17,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,01:15,56.1,50.8,82.4,0.0,SE@3.2,7.4,0.85,0,66.4,30.18,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,01:30,56.0,50.6,82.0,0.0,SE@2.1,5.7,0.83,0,66.3,30.18,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,01:45,55.9,50.6,82.4,0.0,SE@1.5,4.6,0.8,0,66.3,30.18,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,02:00,56.1,50.4,81.1,0.0,SE@2.4,5.7,0.77,0,66.2,30.18,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,02:15,55.5,49.9,81.6,0.0,NE@1.9,4.6,0.82,0,66.2,30.18,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,02:30,55.4,50.2,82.7,0.0,E@2.3,5.3,0.81,0,66.1,30.18,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,02:45,56.1,50.1,80.0,0.0,SE@2.9,6.4,0.73,0,66.1,30.18,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,03:00,55.8,49.5,79.5,0.0,SE@2.2,5.7,0.59,0,66.1,30.18,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,03:15,55.7,49.0,78.0,0.0,SE@2.4,6.0,0.36,0,66.0,30.18,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,03:30,55.6,48.9,77.9,0.0,SE@2.5,8.5,0.09,0,66.0,30.19,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,03:45,55.7,48.8,77.5,0.0,SE@2.6,6.0,0.0,0,66.0,30.19,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,04:00,55.9,48.9,77.2,0.0,SE@3.8,7.4,0.0,0,65.9,30.19,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,04:15,55.8,48.7,77.0,0.0,SE@3.4,7.1,0.0,0,65.9,30.18,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,04:30,55.5,48.6,77.5,0.0,SE@2.9,7.1,0.0,0,65.8,30.19,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,04:45,55.8,49.1,78.1,0.0,SE@4.1,8.9,0.0,1,65.8,30.19,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,05:00,55.6,48.3,76.5,0.0,SE@3.3,7.8,0.0,4,65.7,30.2,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,05:15,55.3,48.3,77.0,0.0,SE@4.0,7.8,0.0,10,65.7,30.19,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,05:30,55.2,48.2,77.3,0.0,SE@3.3,6.7,0.0,14,65.6,30.2,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,05:45,55.1,48.3,78.0,0.0,SE@3.7,8.9,0.0,24,65.6,30.2,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,06:00,55.1,48.5,78.3,0.0,SE@3.9,7.4,0.0,60,65.6,30.2,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,06:15,55.5,48.5,77.2,0.0,SE@4.3,9.2,0.0,70,65.5,30.2,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,06:30,55.7,48.7,77.3,0.0,SE@3.5,7.4,0.0,66,65.5,30.21,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,06:45,55.9,48.8,76.8,0.0,SE@4.3,8.9,0.0,68,65.4,30.21,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,07:00,56.1,48.9,76.5,0.0,SE@3.5,6.4,0.0,55,65.4,30.21,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,07:15,56.4,48.9,75.8,0.0,SE@3.7,6.7,0.0,72,65.4,30.21,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,07:30,56.7,49.0,75.1,0.0,SE@3.0,8.5,0.0,91,65.3,30.21,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,07:45,57.3,49.2,74.4,0.0,SE@3.7,7.1,0.0,130,65.3,30.21,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,08:00,57.9,49.3,72.9,0.0,SE@4.8,11.4,0.0,208,65.3,30.21,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,08:15,58.2,49.3,72.2,0.0,SE@4.1,8.9,0.0,179,65.2,30.21,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,08:30,58.4,49.4,71.8,0.0,SE@3.8,8.2,0.0,160,65.2,30.21,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,08:45,58.6,49.3,71.3,0.0,SE@3.7,7.8,0.0,167,65.2,30.21,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,09:00,59.3,50.1,71.4,0.0,SE@3.0,6.4,0.0,192,65.1,30.21,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,09:15,59.7,50.4,71.2,0.0,SE@3.0,6.0,0.0,148,65.1,30.22,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,09:30,59.4,50.1,71.3,0.0,SE@3.5,6.7,0.0,128,65.1,30.22,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,09:45,59.7,50.3,71.2,0.0,SE@3.7,8.2,0.0,143,65.1,30.22,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,10:00,60.0,50.4,70.4,0.0,SE@3.2,6.7,0.0,175,65.1,30.22,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,10:15,60.4,50.9,70.7,0.0,SE@4.0,8.5,0.0,186,65.1,30.22,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,10:30,60.6,50.7,69.6,0.0,SE@4.3,6.7,0.0,170,65.1,30.22,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,10:45,60.7,50.5,68.8,0.0,SE@4.0,7.4,0.0,162,65.0,30.23,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,11:00,61.3,50.9,68.6,0.0,SE@4.1,7.4,0.0,240,65.0,30.23,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,11:15,61.7,51.0,67.7,0.0,SE@4.4,7.8,0.0,278,65.1,30.23,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,11:30,62.3,51.2,66.8,0.0,SE@4.4,7.8,0.0,351,65.1,30.23,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,11:45,63.1,51.1,64.7,0.0,SE@4.3,9.9,0.0,396,65.1,30.22,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,12:00,63.2,51.2,65.0,0.0,SE@4.4,9.6,0.0,324,65.1,30.22,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,12:15,63.5,51.6,65.1,0.0,SE@3.8,8.5,0.0,265,65.1,30.22,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,12:30,62.8,51.5,66.7,0.0,SE@3.4,7.1,0.0,118,65.1,30.22,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,12:45,63.3,52.0,66.5,0.0,SE@2.9,7.4,0.0,210,65.1,30.22,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,13:00,63.8,51.6,64.4,0.0,SE@2.9,7.8,0.0,195,65.1,30.22,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,13:15,63.5,51.3,64.2,0.0,SE@2.2,7.1,0.0,113,65.1,30.22,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,13:30,63.5,51.5,64.8,0.0,SE@2.1,4.2,0.0,87,65.1,30.22,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,13:45,63.8,51.5,64.3,0.0,S@1.2,4.2,0.0,145,65.2,30.22,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,14:00,65.1,51.1,60.4,0.0,SE@2.4,4.6,0.0,351,65.2,30.22,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,14:15,66.3,51.5,58.9,0.0,SE@2.3,4.6,0.0,357,65.2,30.21,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,14:30,65.7,51.6,60.3,0.0,SE@2.3,4.9,0.0,227,65.2,30.22,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,14:45,65.4,52.3,62.6,0.0,E@1.5,3.9,0.0,162,65.2,30.22,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,15:00,65.1,52.2,63.1,0.0,SE@2.0,4.9,0.0,196,65.3,30.22,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,15:15,65.2,52.2,62.7,0.0,SE@2.3,4.9,0.0,229,65.3,30.22,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,15:30,65.9,52.2,61.1,0.0,SE@2.3,4.9,0.0,280,65.3,30.21,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,15:45,66.1,51.6,59.5,0.0,SE@2.3,4.2,0.0,285,65.3,30.21,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,16:00,66.2,51.5,59.2,0.0,SE@2.4,4.6,0.0,247,65.4,30.21,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,16:15,66.0,51.8,60.1,0.0,S@2.2,3.5,0.0,216,65.4,30.2,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,16:30,66.3,51.9,59.6,0.0,SE@1.2,2.8,0.0,217,65.4,30.2,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,16:45,66.5,52.0,59.4,0.0,SE@1.4,3.5,0.0,196,65.4,30.2,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,17:00,66.4,51.8,59.3,0.0,SE@0.9,2.1,0.0,173,65.5,30.19,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,17:15,66.4,52.1,60.1,0.0,SE@1.1,4.2,0.0,163,65.5,30.19,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,17:30,66.4,52.2,60.3,0.0,S@1.0,2.8,0.0,159,65.6,30.18,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,17:45,66.3,52.1,60.1,0.0,NW@2.3,4.9,0.0,123,65.6,30.18,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,18:00,65.1,51.1,60.5,0.0,NW@3.7,6.4,0.0,89,65.6,30.18,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,18:15,64.7,51.3,61.7,0.0,NW@3.4,6.0,0.0,63,65.7,30.18,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,18:30,64.7,51.4,61.8,0.0,NW@3.0,4.9,0.0,47,65.7,30.18,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,18:45,64.6,51.8,63.0,0.0,N@3.0,5.7,0.0,37,65.7,30.18,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,19:00,63.8,51.9,65.2,0.0,N@4.1,7.8,0.0,33,65.7,30.18,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,19:15,62.8,51.6,66.8,0.0,NW@3.3,6.4,0.0,34,65.8,30.18,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,19:30,62.5,51.8,68.1,0.0,NW@3.3,5.3,0.0,21,65.8,30.19,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,19:45,62.2,52.2,69.7,0.0,NW@3.1,6.0,0.0,9,65.8,30.19,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,20:00,62.0,52.4,70.7,0.0,NW@3.5,7.1,0.0,4,65.8,30.19,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
2012-07-23,20:15,61.4,52.3,71.9,0.0,NW@4.3,7.4,0.0,0,65.8,30.19,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:12:18.642323
