Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-22,16:45,55.7,38.8,52.9,0.0,SW@3.8,8.2,0.0,90,48.1,29.96,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-22,17:00,55.2,39.2,54.5,0.0,S@4.2,7.8,0.0,77,48.2,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-22,17:15,54.8,39.5,56.2,0.0,SW@5.0,11.7,0.0,71,48.3,29.93,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-22,17:30,54.5,39.8,57.5,0.0,SW@6.1,11.4,0.0,75,48.3,29.93,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-22,17:45,53.9,39.6,58.3,0.0,SW@5.1,9.9,0.0,71,48.4,29.93,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-22,18:00,53.7,38.7,56.8,0.0,SW@4.8,10.7,0.0,55,48.4,29.92,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-22,18:15,53.3,39.0,58.3,0.0,W@5.9,10.7,0.0,46,48.5,29.92,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-22,18:30,52.9,40.1,61.5,0.0,SW@4.5,9.2,0.0,45,48.5,29.92,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-22,18:45,52.5,40.7,64.0,0.0,SW@4.3,7.8,0.0,44,48.5,29.92,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-22,19:00,51.5,41.1,67.6,0.0,SW@5.3,10.7,0.0,24,48.6,29.92,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-22,19:15,50.8,40.6,68.0,0.0,SW@5.2,10.3,0.0,11,48.6,29.92,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-22,19:30,50.2,39.8,67.2,0.0,S@4.9,9.2,0.0,2,48.6,29.91,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-22,19:45,49.9,39.9,68.4,0.0,S@3.6,11.4,0.0,1,48.6,29.92,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-22,20:00,48.8,39.2,69.2,0.0,SW@5.8,13.5,0.0,0,48.7,29.92,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-22,20:15,47.8,39.2,72.0,0.0,SW@5.6,12.1,0.0,0,48.7,29.92,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-22,20:30,47.6,38.8,71.3,0.0,S@5.5,12.8,0.0,0,48.7,29.92,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-22,20:45,47.5,38.8,71.5,0.0,SW@5.7,12.8,0.0,0,48.7,29.91,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-22,21:00,47.3,39.2,73.1,0.0,S@3.8,9.9,0.0,0,48.7,29.91,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-22,21:15,47.3,39.8,74.9,0.0,SE@4.0,10.3,0.0,0,48.7,29.91,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-22,21:30,47.3,40.0,75.6,0.0,SE@4.3,8.5,0.0,0,48.7,29.91,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-22,21:45,47.1,40.0,76.3,0.0,SE@4.7,9.6,0.0,0,48.7,29.91,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-22,22:00,47.0,40.1,77.0,0.0,SE@4.2,8.5,0.0,0,48.7,29.9,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-22,22:15,46.9,39.8,76.2,0.0,SE@4.5,8.9,0.0,0,48.7,29.89,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-22,22:30,46.8,39.8,76.5,0.0,SE@4.9,9.6,0.0,0,48.7,29.89,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-22,22:45,46.5,39.8,77.1,0.0,S@4.1,8.5,0.0,0,48.7,29.89,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-22,23:00,46.6,39.6,76.6,0.0,S@4.5,8.9,0.0,0,48.7,29.89,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-22,23:15,46.6,39.6,76.7,0.0,S@4.0,11.0,0.0,0,48.7,29.88,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-22,23:30,46.5,39.5,76.4,0.0,S@4.1,9.2,0.0,0,48.7,29.88,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-22,23:45,46.7,39.4,75.6,0.0,S@3.7,10.3,0.0,0,48.7,29.88,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-22,24:00,46.5,39.4,76.1,0.0,S@4.0,8.5,0.0,0,48.6,29.87,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,00:15,46.0,39.1,76.7,0.0,S@3.9,8.5,0.0,0,48.6,29.86,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,00:30,45.9,38.7,75.8,0.0,S@3.7,8.9,0.0,0,48.6,29.86,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,00:45,45.8,38.4,75.3,0.0,S@3.9,13.2,0.0,0,48.6,29.86,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,01:00,45.5,38.6,76.8,0.0,S@3.1,7.4,0.0,0,48.6,29.85,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,01:15,45.2,38.9,78.5,0.0,S@4.0,13.9,0.0,0,48.5,29.85,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,01:30,45.2,38.2,76.3,0.0,S@4.5,9.9,0.0,0,48.5,29.85,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,01:45,45.3,38.2,76.2,0.0,SE@5.0,9.6,0.0,0,48.5,29.84,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,02:00,45.1,38.6,77.7,0.0,S@4.2,11.4,0.0,0,48.5,29.84,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,02:15,45.0,38.3,77.2,0.0,S@4.0,11.0,0.0,0,48.5,29.84,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,02:30,44.8,38.0,76.8,0.0,S@4.4,10.7,0.0,0,48.4,29.83,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,02:45,44.7,37.8,76.6,0.0,S@4.1,11.4,0.0,0,48.4,29.83,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,03:00,44.7,37.5,75.6,0.0,S@4.2,11.0,0.0,0,48.4,29.83,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,03:15,44.7,37.8,76.5,0.0,S@4.2,9.9,0.0,0,48.4,29.83,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,03:30,44.6,38.2,78.1,0.0,S@4.2,10.3,0.0,0,48.3,29.82,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,03:45,44.6,38.8,79.9,0.0,S@4.1,8.5,0.0,0,48.3,29.82,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,04:00,44.7,39.3,81.2,0.0,S@4.0,9.6,0.0,0,48.3,29.82,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,04:15,44.7,39.2,80.9,0.0,S@4.2,8.9,0.0,0,48.3,29.81,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,04:30,44.7,38.8,79.5,0.0,SE@3.9,8.2,0.0,0,48.2,29.81,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,04:45,45.0,38.5,78.0,0.0,SE@4.2,8.5,0.0,0,48.2,29.81,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,05:00,45.2,38.1,76.2,0.0,S@4.3,10.3,0.0,0,48.2,29.81,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,05:15,45.2,37.6,74.6,0.0,S@4.7,11.4,0.0,0,48.2,29.8,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,05:30,45.1,37.9,75.6,0.0,S@4.6,9.2,0.0,0,48.2,29.8,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,05:45,44.8,38.1,76.9,0.0,S@4.3,10.7,0.0,0,48.1,29.81,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,06:00,44.7,38.4,78.5,0.0,S@3.7,7.8,0.0,0,48.1,29.81,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,06:15,44.5,38.3,78.7,0.0,SE@3.8,9.2,0.0,0,48.1,29.8,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,06:30,44.3,38.5,79.8,0.0,SE@4.2,8.9,0.0,0,48.1,29.8,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,06:45,44.1,39.0,82.1,0.0,SE@4.2,8.5,0.0,0,48.0,29.8,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,07:00,44.1,39.3,82.9,0.0,SE@4.5,8.5,0.0,1,48.0,29.79,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,07:15,43.9,39.1,83.0,0.0,SE@4.5,10.7,0.0,4,48.0,29.79,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,07:30,43.7,39.4,84.7,0.0,SE@4.3,8.5,0.0,9,48.0,29.79,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,07:45,43.9,40.1,86.3,0.0,SE@4.4,7.1,0.0,9,48.0,29.79,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,08:00,43.7,39.8,85.9,0.0,SE@5.0,9.9,0.0,21,47.9,29.79,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,08:15,43.4,39.1,84.4,0.0,S@3.6,6.7,0.0,26,47.9,29.79,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,08:30,43.7,39.1,83.7,0.0,S@3.5,7.1,0.0,67,47.9,29.8,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,08:45,44.6,39.5,82.0,0.0,S@3.8,7.4,0.0,90,47.9,29.81,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,09:00,44.9,39.6,81.2,0.0,SE@4.5,9.2,0.0,124,47.8,29.81,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,09:15,45.1,39.2,79.6,0.0,SE@4.5,9.9,0.0,121,47.8,29.81,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,09:30,46.3,39.2,75.9,0.0,S@4.3,9.2,0.0,251,47.8,29.81,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,09:45,47.0,39.1,73.9,0.0,S@4.4,11.7,0.0,328,47.8,29.82,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,10:00,47.4,39.1,72.6,0.0,S@5.7,9.6,0.0,418,47.7,29.82,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,10:15,48.2,39.2,70.9,0.0,S@5.3,11.0,0.0,509,47.7,29.82,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,10:30,48.8,38.6,67.8,0.0,S@5.5,11.4,0.0,505,47.7,29.82,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,10:45,49.3,38.5,66.1,0.0,SE@5.4,17.5,0.0,572,47.7,29.82,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,11:00,49.6,38.5,65.4,0.0,S@5.2,10.3,0.0,594,47.7,29.82,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,11:15,50.1,38.1,63.3,0.0,SE@5.6,12.8,0.0,647,47.7,29.83,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,11:30,49.3,37.6,63.8,0.0,SE@5.4,9.2,0.0,509,47.7,29.83,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,11:45,49.7,37.1,61.7,0.0,SE@6.1,11.4,0.0,502,47.7,29.83,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,12:00,50.0,37.2,61.4,0.0,SE@5.8,10.3,0.0,586,47.7,29.83,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,12:15,51.2,37.4,59.2,0.0,S@5.8,16.4,0.0,648,47.8,29.83,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,12:30,51.3,37.3,58.5,0.0,S@5.7,12.1,0.0,654,47.8,29.83,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,12:45,51.1,37.1,58.5,0.0,S@5.3,14.2,0.0,542,47.9,29.83,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,13:00,50.7,37.2,59.5,0.0,S@5.2,9.9,0.0,450,47.9,29.84,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,13:15,49.9,36.9,60.8,0.0,SE@5.0,10.7,0.0,304,48.0,29.84,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,13:30,50.4,37.8,61.7,0.0,SE@4.4,8.2,0.0,311,48.0,29.84,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,13:45,49.3,37.9,64.7,0.0,S@4.6,9.9,0.0,189,48.1,29.84,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,14:00,50.3,38.0,62.5,0.0,S@4.4,9.9,0.0,517,48.2,29.84,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,14:15,50.9,37.3,59.5,0.0,S@5.3,9.2,0.0,412,48.3,29.84,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,14:30,50.6,37.6,60.9,0.0,S@5.5,11.0,0.0,509,48.3,29.84,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,14:45,50.7,39.9,66.3,0.0,SE@5.8,10.7,0.0,628,48.4,29.83,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,15:00,50.7,38.9,63.8,0.0,S@5.4,10.7,0.0,582,48.5,29.83,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,15:15,52.1,38.7,60.1,0.0,S@5.0,11.4,0.0,514,48.6,29.83,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,15:30,49.2,39.5,69.1,0.0,SE@4.9,13.5,0.01,271,48.6,29.84,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,15:45,48.4,39.6,71.4,0.0,SE@4.5,8.9,0.0,345,48.7,29.84,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,16:00,50.0,39.0,65.8,0.0,SE@4.9,10.7,0.0,577,48.8,29.84,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,16:15,50.4,38.6,63.7,0.0,SE@6.1,10.7,0.0,484,48.8,29.84,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,16:30,50.3,38.9,64.8,0.0,SE@5.8,10.3,0.0,455,48.9,29.85,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,16:45,50.4,39.5,66.0,0.0,SE@5.3,12.1,0.0,390,49.0,29.85,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,17:00,50.3,38.2,62.9,0.0,S@5.6,10.7,0.0,385,49.1,29.85,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,17:15,48.9,36.9,62.9,0.0,S@6.1,12.1,0.0,193,49.1,29.85,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,17:30,49.2,37.0,62.7,0.0,SE@4.9,8.5,0.0,335,49.2,29.85,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,17:45,50.4,37.0,59.9,0.0,S@4.2,8.9,0.0,272,49.2,29.85,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,18:00,49.3,37.3,63.3,0.0,S@4.7,8.5,0.0,195,49.3,29.85,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,18:15,47.5,37.5,68.0,0.0,SE@5.5,10.7,0.0,60,49.4,29.86,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,18:30,47.6,38.1,69.3,0.0,SE@5.1,10.7,0.0,114,49.4,29.86,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,18:45,47.7,37.9,68.5,0.0,S@4.4,9.2,0.0,83,49.4,29.86,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,19:00,47.0,36.9,67.5,0.0,S@4.5,10.7,0.0,32,49.5,29.87,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,19:15,46.7,37.5,70.2,0.0,S@4.8,10.7,0.0,21,49.5,29.87,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,19:30,46.2,37.9,72.7,0.0,S@4.4,8.9,0.0,7,49.5,29.88,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,19:45,45.7,38.3,75.1,0.0,SE@4.3,8.9,0.0,1,49.6,29.88,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,20:00,45.4,38.8,77.5,0.0,SE@4.9,9.6,0.0,0,49.6,29.89,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,20:15,45.0,40.1,82.8,0.0,SE@5.2,8.9,0.0,0,49.6,29.9,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,20:30,44.4,40.1,84.7,0.0,SE@4.4,8.2,0.0,0,49.6,29.9,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,20:45,44.2,40.1,85.4,0.0,SE@4.9,9.2,0.0,0,49.6,29.91,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,21:00,44.2,40.2,85.6,0.0,SE@4.7,7.1,0.0,0,49.6,29.91,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,21:15,44.2,40.2,85.8,0.0,SE@4.4,8.5,0.0,0,49.6,29.91,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,21:30,44.2,40.4,86.3,0.0,SE@5.4,9.2,0.0,0,49.6,29.92,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,21:45,44.2,40.4,86.4,0.0,SE@4.9,10.7,0.0,0,49.6,29.92,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,22:00,44.2,40.6,86.9,0.0,SE@5.5,10.3,0.0,0,49.6,29.92,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,22:15,44.1,40.6,87.4,0.0,SE@5.3,9.6,0.0,0,49.5,29.92,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,22:30,44.1,40.5,87.2,0.0,SE@5.1,8.9,0.0,0,49.5,29.92,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,22:45,44.1,40.3,86.3,0.0,SE@5.8,9.2,0.0,0,49.5,29.92,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,23:00,43.9,40.3,87.0,0.0,SE@5.2,9.9,0.0,0,49.5,29.92,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,23:15,43.8,40.5,87.9,0.0,SE@4.7,8.5,0.0,0,49.4,29.93,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,23:30,43.6,39.9,86.4,0.0,SE@3.9,6.0,0.0,0,49.4,29.93,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,23:45,43.6,40.1,87.2,0.0,SE@4.4,7.4,0.0,0,49.4,29.93,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-23,24:00,43.6,40.2,87.6,0.0,SE@5.1,9.6,0.01,0,49.4,29.93,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,00:15,43.4,40.1,87.9,0.0,SE@4.1,8.5,0.0,0,49.3,29.93,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,00:30,43.4,39.5,86.1,0.0,SE@3.7,11.7,0.0,0,49.3,29.94,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,00:45,43.5,39.0,84.0,0.0,SE@3.5,6.7,0.0,0,49.3,29.94,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,01:00,43.6,38.7,82.4,0.0,SE@3.8,7.8,0.0,0,49.2,29.94,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,01:15,43.7,38.6,82.0,0.0,SE@3.9,7.8,0.0,0,49.2,29.94,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,01:30,43.7,38.3,81.1,0.0,SE@3.9,6.7,0.0,0,49.2,29.94,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,01:45,43.5,38.4,82.0,0.0,SE@3.8,6.7,0.0,0,49.2,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,02:00,43.4,38.5,82.7,0.0,SE@4.3,7.4,0.0,0,49.1,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,02:15,43.4,38.3,82.1,0.0,SE@4.2,8.9,0.0,0,49.1,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,02:30,43.4,38.1,81.5,0.0,SE@3.8,7.1,0.0,0,49.1,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,02:45,43.2,37.9,81.2,0.0,S@4.2,10.3,0.0,0,49.0,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,03:00,43.2,37.9,81.4,0.0,S@3.8,8.9,0.0,0,49.0,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,03:15,43.3,38.3,82.3,0.0,SE@3.3,6.0,0.0,0,49.0,29.96,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,03:30,43.4,38.6,82.8,0.0,SE@3.4,7.4,0.0,0,48.9,29.96,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,03:45,43.3,38.7,83.7,0.0,SE@3.8,7.1,0.0,0,48.9,29.96,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,04:00,43.2,38.8,84.6,0.0,SE@4.1,7.4,0.0,0,48.9,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,04:15,43.1,39.1,85.5,0.0,SE@4.0,6.7,0.0,0,48.9,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,04:30,43.0,39.0,85.8,0.0,SE@3.5,6.4,0.0,0,48.8,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,04:45,42.9,38.9,85.7,0.0,SE@3.0,4.9,0.0,0,48.8,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,05:00,43.0,38.9,85.2,0.0,SE@3.4,5.7,0.0,0,48.8,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,05:15,42.9,38.7,84.8,0.0,S@2.6,4.2,0.0,0,48.7,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,05:30,42.7,38.3,84.3,0.0,SE@2.6,4.2,0.0,0,48.7,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,05:45,42.8,38.8,85.5,0.0,SE@3.2,6.4,0.0,0,48.7,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,06:00,42.7,38.7,85.6,0.0,SE@3.2,6.0,0.0,0,48.7,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,06:15,42.6,38.7,86.1,0.0,SE@3.3,6.4,0.0,0,48.6,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,06:30,42.5,39.1,87.6,0.0,SE@3.0,5.3,0.0,0,48.6,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,06:45,42.3,39.1,88.1,0.0,SE@3.5,4.9,0.0,0,48.6,29.96,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,07:00,42.3,39.0,88.2,0.0,SE@2.9,4.9,0.0,1,48.6,29.95,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,07:15,42.3,39.0,87.9,0.0,S@2.3,4.2,0.0,4,48.5,29.96,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,07:30,42.4,38.9,87.1,0.0,S@2.4,4.6,0.0,9,48.5,29.96,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,07:45,42.6,38.9,86.4,0.0,SE@2.6,4.6,0.0,19,48.5,29.96,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,08:00,42.9,39.2,86.4,0.0,SE@2.8,4.2,0.0,36,48.5,29.96,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,08:15,43.2,39.5,86.4,0.0,SE@2.7,4.9,0.0,77,48.4,29.97,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,08:30,43.6,39.3,84.6,0.0,SE@2.8,5.3,0.0,96,48.4,29.97,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,08:45,43.7,39.0,83.5,0.0,SE@3.1,6.4,0.0,85,48.4,29.97,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,09:00,43.9,38.9,82.7,0.0,SE@3.5,5.7,0.0,100,48.4,29.97,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
2020-03-24,09:15,44.0,38.7,81.5,0.0,SE@3.5,6.0,0.0,90,48.3,29.98,"Seattle, King County",330092,Seattle,2020-05-03 14:37:58.194749
