Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-14,05:30,62.3,57.8,85.1,0.0,SE@2.8,5.3,0.0,0,68.2,30.02,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,05:45,62.4,57.9,85.0,0.0,SE@2.8,5.3,0.0,0,68.2,30.03,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,06:00,62.4,57.8,84.9,0.0,SE@2.7,6.0,0.0,2,68.2,30.03,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,06:15,62.4,57.8,84.7,0.0,SE@2.7,5.7,0.0,6,68.1,30.03,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,06:30,62.5,57.9,84.9,0.0,SE@3.5,7.4,0.0,10,68.1,30.02,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,06:45,62.5,58.0,85.0,0.0,SE@3.8,9.6,0.0,29,68.1,30.01,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,07:00,62.6,57.9,84.7,0.0,SE@3.7,8.9,0.0,43,68.1,30.01,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,07:15,62.8,58.0,84.2,0.0,SE@4.0,9.6,0.0,66,68.1,30.01,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,07:30,63.1,58.2,84.1,0.0,SE@4.2,9.9,0.0,60,68.0,30.01,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,07:45,63.2,58.3,83.9,0.0,SE@5.4,10.7,0.0,57,68.0,30.01,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,08:00,63.3,58.0,82.7,0.0,SE@4.6,8.2,0.0,55,68.0,30.01,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,08:15,63.6,58.1,82.2,0.0,SE@4.2,8.2,0.0,80,68.0,30.01,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,08:30,63.7,58.4,82.9,0.0,SE@4.7,9.2,0.0,84,67.9,30.01,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,08:45,63.8,58.2,82.0,0.0,SE@4.4,8.5,0.0,104,67.9,30.01,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,09:00,64.0,58.4,81.9,0.0,SE@4.4,8.5,0.0,110,67.9,30.0,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,09:15,64.0,58.7,82.6,0.0,SE@4.2,8.5,0.0,106,67.9,30.0,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,09:30,64.0,58.4,81.9,0.0,SE@3.9,8.9,0.0,103,67.9,30.0,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,09:45,64.1,58.0,80.5,0.0,SE@4.2,9.2,0.0,117,67.8,29.99,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,10:00,64.3,57.8,79.3,0.0,SE@4.2,7.8,0.0,138,67.8,29.99,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,10:15,64.4,58.0,79.7,0.0,SE@3.9,9.9,0.0,111,67.8,29.99,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,10:30,64.4,57.9,79.4,0.0,SE@3.9,9.6,0.0,101,67.8,29.99,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,10:45,64.5,57.7,78.6,0.0,SE@3.9,9.6,0.0,105,67.8,29.98,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,11:00,64.9,57.4,76.7,0.0,SE@3.5,6.0,0.0,181,67.8,29.98,64.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,11:15,65.1,57.4,76.2,0.0,SE@3.5,6.0,0.0,166,67.8,29.98,65.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,11:30,65.2,57.7,76.6,0.0,SE@4.2,8.5,0.0,185,67.8,29.97,65.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,11:45,65.3,57.6,76.0,0.0,SE@4.3,7.8,0.0,190,67.8,29.97,65.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,12:00,65.3,56.9,74.1,0.0,SE@4.2,7.8,0.0,191,67.8,29.96,65.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,12:15,65.6,57.2,74.1,0.0,SE@3.8,7.4,0.0,199,67.8,29.96,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,12:30,65.5,56.7,73.2,0.0,SE@4.3,10.7,0.0,155,67.8,29.96,65.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,12:45,65.8,56.8,72.8,0.0,SE@4.1,9.9,0.0,168,67.8,29.95,65.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,13:00,66.0,57.4,73.8,0.0,SE@3.7,7.8,0.0,154,67.8,29.94,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,13:15,66.0,56.9,72.5,0.0,SE@4.2,7.8,0.0,145,67.8,29.94,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,13:30,66.0,56.8,72.4,0.0,SE@3.3,6.7,0.0,94,67.8,29.94,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,13:45,66.0,56.7,72.0,0.0,SE@3.4,7.1,0.0,104,67.8,29.93,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,14:00,66.0,56.8,72.2,0.0,SE@3.6,6.0,0.0,109,67.8,29.93,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,14:15,66.2,56.7,71.3,0.0,SE@3.5,7.4,0.0,130,67.8,29.92,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,14:30,66.2,56.6,71.1,0.0,SE@3.5,7.1,0.0,100,67.8,29.92,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,14:45,66.2,56.4,70.8,0.0,SE@3.7,8.9,0.0,80,67.8,29.91,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,15:00,66.1,56.5,71.1,0.0,SE@3.7,6.4,0.0,86,67.9,29.9,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,15:15,66.2,55.9,69.3,0.0,SE@3.9,6.7,0.0,79,67.9,29.9,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,15:30,66.5,55.5,67.6,0.0,SE@4.0,12.4,0.0,88,67.9,29.9,66.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,15:45,66.7,55.6,67.3,0.0,SE@3.8,7.8,0.0,71,67.9,29.9,66.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,16:00,66.7,56.0,68.5,0.0,SE@3.6,7.1,0.0,75,67.9,29.89,66.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,16:15,66.8,56.0,68.0,0.0,SE@4.0,7.8,0.0,53,67.9,29.89,66.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,16:30,66.8,55.5,67.0,0.0,SE@3.4,7.8,0.0,44,67.9,29.89,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,16:45,66.6,55.3,66.9,0.0,SE@3.7,7.1,0.0,33,67.9,29.88,66.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,17:00,66.5,55.3,67.2,0.0,SE@3.7,6.7,0.0,35,67.9,29.87,66.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,17:15,66.4,55.0,66.7,0.0,SE@3.7,7.4,0.0,30,67.9,29.87,66.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,17:30,66.4,54.2,64.9,0.0,SE@4.7,10.3,0.0,28,67.9,29.87,66.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,17:45,66.1,54.1,65.2,0.0,SE@3.5,8.2,0.0,22,67.9,29.86,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,18:00,65.9,54.2,65.8,0.0,SE@4.6,10.3,0.0,14,67.9,29.85,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,18:15,65.9,54.2,66.0,0.0,SE@4.9,8.9,0.0,8,67.9,29.85,65.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,18:30,65.7,54.6,67.4,0.0,SE@5.0,8.9,0.0,2,67.9,29.85,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,18:45,65.4,54.9,68.7,0.0,SE@4.8,10.3,0.0,0,67.9,29.85,65.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,19:00,65.2,55.1,69.8,0.0,SE@4.5,9.9,0.0,0,67.9,29.85,65.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,19:15,65.0,55.2,70.6,0.0,SE@5.0,11.7,0.0,0,67.9,29.85,64.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,19:30,63.1,56.1,77.8,0.0,SE@4.5,10.3,0.02,0,67.9,29.85,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,19:45,62.6,57.0,81.7,0.0,SE@3.3,11.4,0.0,0,67.9,29.85,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,20:00,62.7,56.7,80.9,0.0,S@2.1,7.1,0.0,0,67.8,29.85,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,20:15,61.8,56.8,83.7,0.0,S@1.8,5.3,0.01,0,67.8,29.86,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,20:30,60.8,57.4,88.4,0.01,S@1.9,4.2,0.59,0,67.8,29.86,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,20:45,60.4,57.8,90.8,0.0,SE@0.8,2.4,0.84,0,67.8,29.86,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,21:00,60.5,58.3,92.5,0.01,SE@1.5,3.9,0.9,0,67.7,29.86,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,21:15,60.4,58.5,93.5,0.01,SE@1.6,3.9,0.91,0,67.7,29.85,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,21:30,60.2,58.6,94.4,0.02,SE@2.8,6.0,0.88,0,67.7,29.85,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,21:45,60.3,59.0,95.3,0.01,SE@2.1,5.3,0.85,0,67.7,29.84,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,22:00,60.4,59.2,95.7,0.01,S@1.6,4.6,0.85,0,67.7,29.83,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,22:15,60.2,59.0,95.8,0.01,SE@1.1,3.9,0.84,0,67.6,29.83,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,22:30,60.2,59.2,96.2,0.02,SE@1.5,4.9,0.85,0,67.6,29.82,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,22:45,60.6,59.7,96.8,0.01,SE@1.1,4.9,0.83,0,67.6,29.81,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,23:00,60.5,59.6,96.8,0.0,SE@1.5,3.9,0.82,0,67.6,29.81,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,23:15,60.6,59.6,96.5,0.01,SE@1.5,4.9,0.83,0,67.6,29.8,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,23:30,60.6,59.6,96.5,0.0,SE@1.8,4.2,0.83,0,67.5,29.8,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,23:45,60.8,59.8,96.4,0.01,SE@1.5,5.7,0.82,0,67.5,29.79,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-14,24:00,60.9,59.7,95.8,0.0,SE@3.0,6.4,0.81,0,67.5,29.78,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,00:15,60.8,59.2,94.3,0.0,SE@1.9,6.4,0.8,0,67.5,29.78,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,00:30,61.3,59.8,94.7,0.0,S@2.4,8.9,0.8,0,67.4,29.77,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,00:45,61.5,59.6,93.4,0.0,SE@3.6,10.7,0.83,0,67.4,29.77,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,01:00,61.3,59.5,93.8,0.01,SE@3.9,8.9,0.84,0,67.4,29.77,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,01:15,60.9,59.1,93.9,0.01,SE@3.4,8.9,0.84,0,67.4,29.76,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,01:30,60.4,59.0,94.9,0.04,SE@3.8,7.8,0.79,0,67.3,29.76,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,01:45,60.1,58.8,95.4,0.02,SE@3.2,6.7,0.76,0,67.3,29.76,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,02:00,59.9,58.8,95.9,0.02,SE@3.3,8.2,0.75,0,67.3,29.75,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,02:15,59.9,58.8,95.9,0.02,SE@3.7,8.5,0.73,0,67.3,29.75,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,02:30,59.7,58.6,95.9,0.0,SE@2.9,5.3,0.72,0,67.3,29.75,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,02:45,59.6,58.4,95.9,0.0,SE@3.3,8.5,0.74,0,67.2,29.75,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,03:00,59.4,58.2,95.6,0.01,SE@4.7,10.7,0.76,0,67.2,29.74,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,03:15,59.3,58.0,95.3,0.0,SE@3.9,8.9,0.75,0,67.2,29.74,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,03:30,59.1,57.6,94.6,0.0,SE@3.7,7.1,0.74,0,67.2,29.75,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,03:45,59.3,57.9,95.0,0.01,SE@4.1,8.5,0.76,0,67.1,29.73,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,04:00,59.5,58.2,95.5,0.01,SE@3.3,7.4,0.75,0,67.1,29.74,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,04:15,59.6,58.3,95.4,0.0,SE@3.8,7.4,0.74,0,67.1,29.74,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,04:30,59.8,58.4,95.1,0.01,SE@3.8,7.8,0.74,0,67.1,29.73,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,04:45,59.7,58.3,94.9,0.0,SE@3.5,7.4,0.74,0,67.0,29.74,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,05:00,59.7,58.1,94.5,0.0,SE@3.6,8.2,0.74,0,67.0,29.74,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,05:15,59.6,58.2,94.9,0.01,SE@2.7,5.7,0.77,0,67.0,29.74,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,05:30,59.6,58.1,94.9,0.01,SE@3.5,7.4,0.78,0,67.0,29.73,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,05:45,59.5,58.1,95.0,0.01,SE@2.9,7.8,0.75,0,66.9,29.72,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,06:00,59.8,58.5,95.3,0.0,SE@4.3,9.2,0.74,1,66.9,29.72,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,06:15,59.4,58.0,94.9,0.0,SE@3.4,7.8,0.73,3,66.9,29.73,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,06:30,59.5,57.9,94.5,0.01,SE@2.7,6.0,0.74,6,66.9,29.73,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,06:45,59.4,57.8,94.2,0.0,SE@2.7,7.4,0.75,6,66.8,29.73,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,07:00,59.4,58.0,94.9,0.03,SE@2.3,8.5,0.77,11,66.8,29.74,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,07:15,59.3,57.9,95.1,0.02,SE@1.5,6.7,0.76,18,66.8,29.74,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,07:30,59.4,58.0,95.4,0.0,SE@2.6,6.4,0.76,27,66.8,29.73,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,07:45,59.6,58.4,95.4,0.01,SE@3.6,8.2,0.76,48,66.7,29.73,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,08:00,59.7,58.3,95.0,0.01,SE@3.4,8.2,0.75,51,66.7,29.73,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,08:15,59.7,58.0,94.2,0.0,SE@4.2,8.2,0.75,52,66.7,29.74,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,08:30,59.8,57.9,93.4,0.0,SE@5.3,10.7,0.75,68,66.7,29.74,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,08:45,59.8,57.3,91.5,0.01,SE@5.6,10.7,0.75,53,66.6,29.74,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,09:00,59.7,57.0,90.7,0.01,SE@5.0,10.7,0.77,61,66.6,29.75,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,09:15,59.5,56.9,91.0,0.01,SE@4.1,9.6,0.77,65,66.6,29.75,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,09:30,59.4,57.4,92.9,0.02,SE@3.2,8.2,0.77,51,66.6,29.75,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,09:45,59.3,57.3,92.8,0.02,SE@3.7,8.5,0.76,68,66.5,29.76,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,10:00,59.4,57.3,92.8,0.01,SE@2.4,9.9,0.76,96,66.5,29.75,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,10:15,59.5,57.6,93.3,0.02,SE@2.5,6.0,0.75,126,66.5,29.76,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,10:30,59.5,57.4,92.5,0.0,SE@3.0,7.8,0.74,119,66.5,29.76,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,10:45,59.6,57.3,92.2,0.02,SE@3.1,8.2,0.75,79,66.5,29.76,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,11:00,59.3,57.3,93.0,0.02,SE@2.7,7.4,0.76,44,66.5,29.77,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,11:15,59.2,57.5,93.9,0.0,SE@2.0,5.7,0.74,86,66.4,29.76,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,11:30,59.6,57.6,92.9,0.0,SE@2.1,6.4,0.72,68,66.4,29.76,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,11:45,59.9,57.5,91.6,0.0,SE@2.0,6.0,0.73,63,66.4,29.76,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,12:00,59.9,56.8,89.2,0.0,SE@3.0,7.1,0.74,100,66.4,29.76,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,12:15,59.8,57.2,90.9,0.01,SE@1.6,5.7,0.75,127,66.4,29.76,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,12:30,59.8,56.4,88.4,0.0,SE@3.4,7.4,0.69,122,66.4,29.76,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,12:45,59.8,56.6,89.0,0.0,SE@3.3,7.8,0.76,127,66.3,29.76,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,13:00,60.2,56.4,87.1,0.0,SE@4.0,8.9,0.71,195,66.3,29.76,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,13:15,60.7,56.4,85.7,0.0,SE@3.9,7.4,0.39,213,66.3,29.76,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,13:30,60.8,56.2,84.8,0.0,SE@4.0,8.5,0.01,253,66.3,29.76,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,13:45,60.6,56.2,85.3,0.0,SE@3.3,6.4,0.0,180,66.3,29.76,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,14:00,60.2,56.5,87.5,0.0,SE@3.6,8.5,0.0,159,66.3,29.76,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,14:15,60.3,57.0,88.5,0.0,SE@3.9,8.9,0.0,154,66.3,29.76,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,14:30,60.7,56.5,85.9,0.0,SE@4.1,7.4,0.0,158,66.3,29.75,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,14:45,61.4,56.8,84.7,0.0,SE@3.5,11.4,0.0,195,66.3,29.76,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,15:00,61.6,56.6,83.5,0.0,SE@3.4,6.4,0.0,143,66.3,29.76,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,15:15,61.5,56.5,83.5,0.0,SE@3.6,6.4,0.0,132,66.3,29.76,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,15:30,61.3,56.3,83.5,0.0,SE@4.2,8.9,0.0,118,66.3,29.75,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,15:45,61.3,56.5,84.0,0.0,SE@3.4,8.2,0.0,142,66.3,29.76,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,16:00,61.6,56.4,82.9,0.0,SE@3.5,7.4,0.0,154,66.4,29.76,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,16:15,61.6,56.1,82.0,0.0,SE@3.5,8.5,0.0,144,66.4,29.75,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,16:30,61.6,56.3,82.7,0.0,SE@3.1,6.7,0.0,116,66.4,29.75,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,16:45,61.4,56.2,82.8,0.0,SE@3.4,7.4,0.0,94,66.4,29.75,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,17:00,61.2,56.2,83.5,0.0,SE@3.0,9.2,0.0,72,66.4,29.75,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,17:15,61.2,56.0,83.0,0.0,SE@3.4,7.4,0.0,54,66.4,29.76,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,17:30,61.1,56.1,83.5,0.0,SE@2.9,6.7,0.0,32,66.4,29.76,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,17:45,61.0,55.9,83.5,0.0,SE@3.4,7.1,0.0,23,66.4,29.76,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,18:00,60.8,55.7,83.3,0.0,SE@3.3,6.7,0.0,17,66.4,29.76,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,18:15,60.4,55.9,85.2,0.0,E@2.4,5.7,0.0,13,66.4,29.76,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,18:30,59.5,56.1,88.3,0.0,E@2.6,4.6,0.0,4,66.4,29.77,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,18:45,59.5,55.8,87.6,0.0,E@1.7,3.5,0.0,0,66.4,29.77,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,19:00,59.5,55.8,87.3,0.0,E@1.5,5.3,0.0,0,66.4,29.78,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,19:15,59.3,55.8,88.2,0.0,E@1.2,4.2,0.0,0,66.4,29.78,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,19:30,59.1,56.1,89.7,0.0,E@0.6,3.5,0.0,0,66.4,29.79,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,19:45,58.8,56.1,90.9,0.0,N @0.7,3.9,0.0,0,66.4,29.79,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
2019-09-15,20:00,59.1,55.6,88.1,0.0,S@1.3,4.2,0.0,0,66.4,29.79,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:39.825455
