Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-12-06,06:00,26.9,22.7,86.8,0.0,N @0.0,0.0,0.0,0,42.0,30.17,26.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-06,06:15,25.7,21.7,88.2,0.0,N @0.0,0.0,0.0,0,41.9,30.17,25.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-06,06:30,26.0,22.7,90.6,0.0,N @0.0,0.0,0.0,0,41.9,30.17,25.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-06,06:45,26.0,22.6,90.3,0.0,N @0.0,0.0,0.0,0,41.9,30.17,25.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-06,07:00,26.2,22.8,90.0,0.0,N @0.0,0.0,0.0,0,41.8,30.17,26.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-06,07:15,26.1,22.2,88.2,0.0,N @0.0,0.0,0.0,0,41.8,30.17,25.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-06,07:30,25.9,22.5,90.3,0.0,N @0.0,0.0,0.0,0,41.7,30.17,25.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-06,07:45,26.2,22.7,90.2,0.0,NE@0.7,3.9,0.0,3,41.7,30.17,25.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-06,08:00,26.2,22.9,90.3,0.0,NE@0.1,2.1,0.0,8,41.7,30.16,25.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-06,08:15,26.9,23.4,89.3,0.0,N@0.4,3.1,0.0,15,41.6,30.16,26.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-06,08:30,27.0,23.4,88.9,0.0,NE@0.8,2.8,0.0,25,41.6,30.16,26.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-06,08:45,28.2,24.1,86.6,0.0,N @1.3,3.5,0.0,58,41.6,30.16,28.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-06,09:00,29.9,24.9,82.8,0.0,N @1.0,3.1,0.0,105,41.5,30.16,29.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-06,09:15,32.0,26.3,79.5,0.0,N @0.0,0.0,0.03,162,41.5,30.15,31.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-06,09:30,34.0,27.1,75.4,0.0,N @0.4,2.4,0.16,190,41.5,30.15,34.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-06,09:45,36.2,27.9,71.5,0.0,NE@0.4,2.1,0.3,215,41.4,30.16,36.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-06,10:00,38.9,27.7,63.9,0.0,N@0.3,2.4,0.06,237,41.4,30.16,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-06,10:15,41.7,24.8,50.8,0.0,W@0.8,2.8,0.0,258,41.4,30.17,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-06,10:30,41.6,22.2,45.7,0.0,N @2.0,4.6,0.0,276,41.4,30.17,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-06,10:45,43.3,22.4,43.1,0.0,NE@1.1,4.6,0.0,291,41.3,30.17,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-06,11:00,43.2,22.1,42.7,0.0,NE@2.0,3.9,0.0,303,41.3,30.17,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-06,11:15,43.7,22.2,42.0,0.0,SE@2.4,4.2,0.0,314,41.3,30.17,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-06,11:30,44.2,22.4,41.7,0.0,SW@2.5,4.9,0.0,321,41.3,30.17,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-06,11:45,43.8,22.2,41.8,0.0,SW@3.1,4.9,0.0,325,41.2,30.17,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-06,12:00,44.6,22.8,41.7,0.0,NE@2.9,4.6,0.0,326,41.2,30.17,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-06,12:15,45.5,22.1,39.1,0.0,NE@2.6,4.6,0.0,325,41.2,30.16,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-06,12:30,45.9,22.1,38.5,0.0,NE@2.8,4.9,0.0,320,41.2,30.16,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-06,12:45,46.2,22.2,38.3,0.0,NE@2.5,4.9,0.0,313,41.3,30.15,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-06,13:00,46.8,21.7,36.7,0.0,NE@2.0,3.9,0.0,303,41.3,30.15,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-06,13:15,46.6,21.5,36.6,0.0,NE@2.4,3.9,0.0,290,41.3,30.15,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-06,13:30,46.9,21.1,35.5,0.0,E@1.9,3.5,0.0,274,41.3,30.15,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-06,13:45,47.0,20.9,35.2,0.0,NE@2.4,4.2,0.0,223,41.3,30.15,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-06,14:00,45.9,21.3,37.4,0.0,NE@1.7,3.5,0.0,125,41.4,30.15,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-06,14:15,46.1,20.3,35.5,0.0,NE@1.1,3.1,0.0,112,41.4,30.14,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-06,14:30,47.0,21.0,35.3,0.0,NE@0.9,3.9,0.0,179,41.5,30.14,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-06,14:45,47.1,21.1,35.3,0.0,NE@2.1,4.9,0.0,157,41.5,30.14,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-06,15:00,46.6,20.6,35.3,0.0,N @1.9,4.2,0.0,100,41.6,30.14,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-06,15:15,45.7,20.9,37.0,0.0,N @1.9,5.3,0.0,49,41.6,30.13,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-06,15:30,45.1,21.0,37.9,0.0,N @2.4,6.0,0.0,37,41.6,30.12,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-06,15:45,44.3,21.8,40.4,0.0,NE@1.5,7.4,0.0,28,41.7,30.12,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-06,16:00,43.0,22.4,43.7,0.0,NE@0.6,3.9,0.0,20,41.7,30.11,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-06,16:15,42.3,21.7,43.6,0.0,NE@1.7,4.2,0.0,10,41.8,30.11,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-06,16:30,41.2,22.1,46.2,0.0,NE@0.7,2.8,0.0,4,41.8,30.11,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-06,16:45,40.5,22.6,48.3,0.0,N @1.6,3.1,0.0,1,41.8,30.1,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-06,17:00,39.1,23.5,53.1,0.0,N @1.3,2.8,0.0,0,41.9,30.11,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-06,17:15,38.0,23.8,56.1,0.0,NE@1.3,3.1,0.0,0,41.9,30.11,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-06,17:30,36.8,23.7,58.7,0.0,NE@1.8,4.2,0.0,0,41.9,30.1,36.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-06,17:45,36.3,24.1,61.0,0.0,N @1.2,3.1,0.0,0,41.9,30.1,36.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-06,18:00,35.8,24.5,63.0,0.0,N @2.8,3.5,0.0,0,41.9,30.1,35.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-06,18:15,35.1,24.4,64.5,0.0,NE@1.2,3.1,0.0,0,41.9,30.1,34.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-06,18:30,34.4,24.5,66.9,0.0,N @1.7,3.5,0.0,0,41.9,30.1,34.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-06,18:45,33.6,24.8,70.0,0.0,N @1.5,3.9,0.0,0,41.9,30.11,33.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-06,19:00,33.2,24.8,71.0,0.0,N @1.5,2.8,0.0,0,41.9,30.11,32.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-06,19:15,31.5,25.0,77.1,0.0,E@0.1,2.1,0.0,0,41.9,30.11,31.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-06,19:30,31.7,24.6,75.3,0.0,NE@0.3,2.4,0.0,0,41.9,30.11,31.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-06,19:45,31.5,24.7,76.5,0.0,NE@2.8,3.5,0.0,0,41.9,30.11,31.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-06,20:00,31.4,24.9,77.4,0.0,N @1.3,3.9,0.0,0,41.9,30.11,31.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-06,20:15,31.3,24.6,76.5,0.0,N @1.7,3.5,0.0,0,41.8,30.11,31.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-06,20:30,31.4,24.2,74.9,0.0,N @2.3,3.1,0.0,0,41.8,30.11,31.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-06,20:45,31.0,24.4,77.0,0.0,N @1.6,3.5,0.0,0,41.8,30.11,30.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-06,21:00,30.5,24.1,77.7,0.0,N @0.0,0.0,0.0,0,41.8,30.11,30.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-06,21:15,30.1,24.4,80.3,0.0,NE@2.1,3.5,0.0,0,41.7,30.11,29.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-06,21:30,29.6,24.3,81.8,0.0,NE@0.3,2.4,0.0,0,41.7,30.1,29.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-06,21:45,29.2,24.4,83.6,0.0,N @0.0,0.0,0.0,0,41.7,30.1,28.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-06,22:00,28.7,24.6,86.3,0.0,N @0.0,0.0,0.0,0,41.7,30.1,28.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-06,22:15,28.8,24.5,85.7,0.0,N @0.0,0.0,0.0,0,41.6,30.1,28.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-06,22:30,28.7,24.4,85.8,0.0,N@0.5,2.8,0.02,0,41.6,30.11,28.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-06,22:45,29.1,24.2,83.2,0.0,N @2.2,4.2,0.0,0,41.6,30.1,28.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-06,23:00,29.2,23.6,81.1,0.0,N @0.7,3.5,0.0,0,41.5,30.1,28.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-06,23:15,29.4,23.3,79.5,0.0,N @0.0,0.0,0.0,0,41.5,30.1,29.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-06,23:30,29.4,23.1,78.7,0.0,NE@0.5,2.8,0.0,0,41.5,30.11,29.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-06,23:45,28.2,23.3,83.9,0.0,N @1.5,3.1,0.0,0,41.4,30.11,28.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-06,24:00,28.3,23.3,83.6,0.0,NW@0.6,2.4,0.0,0,41.4,30.11,28.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,00:15,28.1,23.3,84.1,0.0,N@0.9,3.5,0.0,0,41.4,30.11,27.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,00:30,28.1,23.4,84.4,0.0,N @0.8,2.8,0.0,0,41.4,30.11,27.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,00:45,27.5,23.3,86.5,0.0,NE@1.8,3.9,0.0,0,41.3,30.11,27.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,01:00,27.8,23.3,85.5,0.0,N@1.7,3.5,0.0,0,41.3,30.11,27.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,01:15,27.6,23.3,86.1,0.0,N @1.7,3.1,0.0,0,41.2,30.11,27.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,01:30,27.7,23.1,85.3,0.0,N @1.0,3.1,0.0,0,41.2,30.12,27.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,01:45,28.0,22.9,83.5,0.0,N @2.6,4.2,0.0,0,41.2,30.12,27.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,02:00,27.8,22.7,83.5,0.0,N@1.4,3.1,0.0,0,41.2,30.11,27.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,02:15,28.0,22.1,80.5,0.0,NW@1.1,2.8,0.0,0,41.1,30.11,27.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,02:30,27.9,22.0,80.6,0.0,NE@1.3,3.1,0.0,0,41.1,30.12,27.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,02:45,27.8,21.9,80.7,0.0,NW@1.1,3.5,0.0,0,41.1,30.11,27.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,03:00,27.1,22.2,84.3,0.0,N @1.4,2.8,0.0,0,41.0,30.12,26.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,03:15,27.0,21.6,82.5,0.0,NW@0.7,2.4,0.0,0,41.0,30.11,26.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,03:30,26.9,21.8,83.9,0.0,NW@1.5,3.1,0.0,0,41.0,30.11,26.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,03:45,26.9,21.6,83.2,0.0,N @1.9,2.8,0.0,0,40.9,30.11,26.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,04:00,26.3,21.4,84.8,0.0,NE@0.9,3.5,0.0,0,40.9,30.12,26.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,04:15,26.3,21.8,86.2,0.0,NE@2.3,3.9,0.0,0,40.9,30.12,26.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,04:30,26.2,21.7,86.1,0.0,NE@1.3,2.8,0.0,0,40.8,30.12,25.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,04:45,25.6,20.7,84.9,0.0,W@0.4,2.4,0.0,0,40.8,30.12,25.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,05:00,25.7,21.2,86.4,0.0,N @2.5,4.6,0.0,0,40.8,30.12,25.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,05:15,26.7,21.3,82.7,0.0,NW@2.2,3.5,0.0,0,40.7,30.12,26.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,05:30,27.0,21.3,81.7,0.0,N@2.2,3.9,0.0,0,40.7,30.12,26.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,05:45,26.1,21.1,84.4,0.0,N @1.5,3.1,0.0,0,40.7,30.13,25.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,06:00,26.5,21.1,82.7,0.0,NW@1.3,3.5,0.0,0,40.7,30.13,26.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,06:15,26.4,21.4,84.1,0.0,N @2.4,3.5,0.0,0,40.6,30.14,26.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,06:30,26.5,21.7,84.7,0.0,N @2.2,3.1,0.0,0,40.6,30.14,26.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,06:45,26.2,21.4,85.0,0.0,NE@0.9,3.1,0.0,0,40.6,30.14,25.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,07:00,25.8,21.6,87.2,0.0,NE@0.7,3.1,0.0,0,40.5,30.14,25.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,07:15,26.5,22.2,86.8,0.0,N @1.3,2.8,0.0,0,40.5,30.14,26.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,07:30,26.3,22.2,87.3,0.0,N @1.8,3.5,0.0,1,40.5,30.14,26.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,07:45,27.1,22.7,86.0,0.0,N @1.5,3.5,0.0,8,40.5,30.14,26.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,08:00,27.2,22.7,85.7,0.0,N @1.4,3.1,0.0,12,40.4,30.15,27.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,08:15,27.6,23.2,86.0,0.0,N@0.4,2.4,0.0,20,40.4,30.15,27.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,08:30,28.1,23.4,84.4,0.0,NE@1.6,3.5,0.0,21,40.4,30.15,27.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,08:45,28.2,23.4,84.2,0.0,N @2.2,3.9,0.0,21,40.4,30.15,27.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,09:00,28.5,23.7,84.3,0.0,NE@1.1,3.5,0.0,46,40.3,30.15,28.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,09:15,29.4,24.3,82.9,0.0,NE@0.9,2.8,0.0,136,40.3,30.15,29.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,09:30,31.5,24.9,76.9,0.0,NE@2.4,3.1,0.0,187,40.3,30.15,31.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,09:45,34.8,26.8,72.3,0.0,N @0.1,1.7,0.0,214,40.3,30.15,35.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,10:00,39.4,29.4,67.2,0.0,N @0.0,0.0,0.0,227,40.3,30.15,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,10:15,40.7,26.1,55.8,0.0,SW@0.8,2.8,0.0,239,40.2,30.16,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,10:30,41.6,25.5,52.5,0.0,NE@0.0,2.1,0.0,186,40.2,30.16,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,10:45,41.4,25.9,53.8,0.0,NE@0.8,2.4,0.0,256,40.2,30.16,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,11:00,42.4,24.9,49.5,0.0,SE@1.7,4.2,0.0,263,40.2,30.16,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,11:15,42.4,25.4,50.7,0.0,S@2.3,3.5,0.0,277,40.2,30.16,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,11:30,42.7,25.3,49.7,0.0,SW@1.5,3.9,0.0,275,40.1,30.16,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,11:45,43.6,24.1,45.8,0.0,N @0.5,2.8,0.0,257,40.1,30.16,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,12:00,44.4,23.2,42.7,0.0,SE@1.2,3.1,0.0,267,40.1,30.16,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,12:15,44.9,23.2,41.9,0.0,SE@1.6,3.5,0.0,301,40.1,30.16,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,12:30,45.3,23.7,42.3,0.0,E@1.2,2.8,0.0,257,40.1,30.15,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,12:45,45.1,24.9,44.7,0.0,E@1.1,3.1,0.0,186,40.1,30.15,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,13:00,44.7,26.1,47.8,0.0,E@0.9,2.8,0.0,161,40.1,30.15,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,13:15,45.0,26.0,47.0,0.0,SE@0.8,2.8,0.0,161,40.2,30.15,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,13:30,46.7,26.4,44.9,0.0,E@1.0,3.1,0.0,290,40.2,30.15,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,13:45,46.7,25.5,43.1,0.0,E@2.4,4.2,0.0,248,40.2,30.15,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,14:00,46.2,25.4,43.7,0.0,E@1.9,3.5,0.0,158,40.2,30.15,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,14:15,46.0,25.1,43.7,0.0,SE@1.5,4.6,0.0,130,40.3,30.15,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,14:30,45.9,25.6,44.5,0.0,SE@0.5,2.8,0.0,112,40.3,30.15,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,14:45,45.9,25.3,44.1,0.0,NE@0.2,2.8,0.0,95,40.3,30.15,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,15:00,46.1,25.2,43.8,0.0,N @0.0,0.0,0.0,72,40.4,30.15,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,15:15,44.5,26.7,49.3,0.0,NE@0.3,1.7,0.0,56,40.4,30.15,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,15:30,43.1,27.5,53.9,0.0,N @0.6,2.1,0.0,43,40.5,30.15,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,15:45,41.8,28.1,57.8,0.0,N @0.1,2.1,0.0,28,40.5,30.16,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,16:00,40.5,28.4,61.5,0.0,NE@1.9,3.1,0.0,15,40.6,30.15,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,16:15,39.6,28.7,64.7,0.0,NE@1.5,3.5,0.0,5,40.6,30.15,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,16:30,39.0,28.7,66.2,0.0,NE@1.8,3.1,0.0,1,40.6,30.15,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,16:45,38.5,29.2,68.8,0.0,NE@2.5,3.5,0.0,0,40.7,30.15,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,17:00,38.4,29.0,68.8,0.0,NE@1.5,3.1,0.0,0,40.7,30.15,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,17:15,38.1,29.3,70.4,0.0,NE@2.8,3.9,0.0,0,40.7,30.16,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,17:30,38.2,28.7,68.1,0.0,NE@2.1,3.1,0.0,0,40.8,30.16,38.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,17:45,38.1,28.6,68.3,0.0,N @1.6,3.1,0.0,0,40.8,30.16,38.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,18:00,37.7,28.5,69.1,0.0,NE@1.2,3.5,0.0,0,40.8,30.16,37.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,18:15,36.9,28.8,72.4,0.0,NE@1.0,3.1,0.0,0,40.8,30.16,36.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,18:30,37.4,28.0,68.4,0.0,N@0.4,2.4,0.0,0,40.8,30.16,37.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,18:45,37.7,28.0,67.6,0.0,N @0.3,2.1,0.0,0,40.8,30.16,37.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,19:00,38.3,27.3,64.3,0.0,NE@0.2,2.4,0.0,0,40.8,30.16,38.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,19:15,38.9,27.3,62.8,0.0,NE@1.4,3.1,0.0,0,40.8,30.17,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,19:30,38.8,27.4,63.2,0.0,N @0.4,2.4,0.0,0,40.8,30.17,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,19:45,38.8,27.2,62.6,0.0,N@0.4,2.4,0.0,0,40.8,30.18,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,20:00,38.1,28.1,67.1,0.0,NE@1.4,2.8,0.0,0,40.8,30.18,37.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,20:15,38.2,28.2,66.8,0.0,W@0.1,2.4,0.0,0,40.9,30.18,38.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,20:30,38.3,28.4,67.4,0.0,N@0.2,2.4,0.0,0,40.8,30.18,38.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
2018-12-07,20:45,38.7,28.1,65.4,0.0,N @0.0,0.0,0.0,0,40.9,30.19,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:45.722759
