Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-02-10,05:45,19.8,16.3,92.3,0.0,N @1.9,3.5,0.0,0,38.4,29.89,19.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,06:00,19.3,15.9,93.1,0.0,N @1.0,2.8,0.0,0,38.4,29.88,19.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,06:15,18.7,15.4,93.7,0.0,N @0.8,2.8,0.0,0,38.3,29.88,18.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,06:30,18.9,15.7,94.0,0.0,N @1.8,3.5,0.0,0,38.3,29.88,18.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,06:45,18.1,14.8,93.8,0.0,NW@0.7,2.4,0.0,0,38.3,29.88,17.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,07:00,18.6,15.5,94.4,0.0,N @2.3,3.5,0.0,0,38.3,29.88,18.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,07:15,18.8,15.8,94.5,0.0,N @2.6,3.1,0.0,0,38.3,29.88,18.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,07:30,18.5,15.3,94.3,0.0,N @1.1,3.1,0.0,2,38.3,29.88,18.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,07:45,18.5,15.3,94.3,0.0,N@0.1,2.4,0.0,7,38.3,29.88,18.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,08:00,18.5,15.4,94.4,0.0,N @0.0,0.0,0.0,13,38.3,29.88,18.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,08:15,19.0,15.9,94.3,0.0,N @0.0,0.0,0.0,35,38.3,29.88,18.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,08:30,19.9,16.8,93.9,0.0,NW@0.3,2.8,0.0,44,38.3,29.88,19.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,08:45,21.4,18.4,93.7,0.0,N @1.9,3.5,0.0,35,38.3,29.88,21.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,09:00,23.2,20.4,93.6,0.0,N @0.0,0.0,0.0,46,38.3,29.88,22.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,09:15,24.9,22.0,92.7,0.0,N @0.0,0.0,0.0,88,38.3,29.87,24.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,09:30,26.0,22.9,91.4,0.0,N @0.0,0.0,0.0,50,38.3,29.87,25.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,09:45,26.3,23.0,90.3,0.0,N @0.3,3.1,0.0,40,38.3,29.87,26.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,10:00,26.5,23.0,89.8,0.0,N @0.6,3.1,0.0,38,38.3,29.86,26.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,10:15,27.1,23.8,90.0,0.0,N @0.0,0.0,0.0,47,38.3,29.86,27.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,10:30,27.8,24.5,89.8,0.0,E@0.5,3.1,0.01,64,38.3,29.86,27.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,10:45,28.9,24.2,84.4,0.0,S@2.1,5.7,0.02,83,38.2,29.86,28.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,11:00,29.3,22.3,76.4,0.0,SE@2.8,4.9,0.01,102,38.3,29.86,29.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,11:15,29.7,22.5,75.7,0.0,S@3.2,6.4,0.05,114,38.2,29.86,29.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,11:30,30.0,22.1,73.4,0.0,SE@3.8,6.7,0.05,114,38.2,29.85,29.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,11:45,30.2,22.3,73.2,0.0,SE@4.7,8.2,0.06,116,38.2,29.85,30.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,12:00,30.4,22.1,71.9,0.0,SE@4.1,8.9,0.07,114,38.2,29.84,30.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,12:15,31.1,23.0,72.3,0.0,SE@3.3,6.4,0.12,102,38.2,29.83,30.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,12:30,31.4,22.7,70.1,0.0,S@3.6,6.4,0.06,110,38.2,29.82,31.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,12:45,31.7,23.1,70.6,0.0,S@2.9,6.0,0.0,130,38.2,29.81,31.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,13:00,32.2,24.6,73.2,0.01,SE@3.2,6.7,0.0,111,38.2,29.8,31.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,13:15,32.4,25.7,76.1,0.0,SE@5.0,8.9,0.0,100,38.2,29.79,32.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,13:30,33.2,26.6,76.4,0.0,SE@6.7,12.4,0.0,116,38.2,29.77,32.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,13:45,33.6,26.9,76.2,0.0,SE@5.6,9.9,0.0,82,38.2,29.77,33.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,14:00,33.7,26.6,75.0,0.0,SE@5.3,12.8,0.0,77,38.2,29.76,33.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,14:15,33.9,26.6,74.3,0.0,SE@5.1,12.1,0.0,91,38.2,29.76,33.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,14:30,34.0,26.6,74.2,0.0,SE@5.5,11.0,0.0,54,38.2,29.74,33.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,14:45,34.3,26.8,73.5,0.0,SE@5.5,9.9,0.0,110,38.2,29.74,34.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,15:00,34.3,26.2,71.9,0.0,SE@5.4,9.9,0.0,60,38.2,29.73,34.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,15:15,34.3,26.3,72.2,0.0,SE@5.5,9.9,0.0,49,38.2,29.72,34.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,15:30,34.7,26.8,72.6,0.0,SE@5.8,11.0,0.0,43,38.2,29.71,34.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,15:45,35.1,27.3,73.0,0.0,SE@6.3,15.0,0.0,73,38.2,29.7,34.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,16:00,34.9,28.0,75.5,0.0,SE@6.4,13.2,0.0,34,38.2,29.68,34.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,16:15,33.6,29.7,85.7,0.0,SE@6.6,13.5,0.0,31,38.2,29.68,33.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,16:30,32.9,31.3,93.5,0.01,SE@6.2,10.7,0.07,28,38.2,29.66,32.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,16:45,32.8,31.7,95.8,0.0,SE@6.8,14.2,0.21,13,38.2,29.65,32.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,17:00,32.8,31.8,96.0,0.0,SE@7.8,13.2,0.09,11,38.2,29.64,32.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,17:15,32.9,31.8,95.5,0.0,SE@6.7,11.7,0.05,6,38.2,29.63,32.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,17:30,33.0,31.9,95.7,0.01,SE@6.4,10.7,0.05,1,38.2,29.61,32.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,17:45,33.2,32.1,95.7,0.0,SE@7.6,12.8,0.07,0,38.2,29.59,33.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,18:00,33.3,32.2,96.0,0.0,SE@5.3,11.4,0.22,0,38.2,29.58,33.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,18:15,33.2,32.1,95.7,0.0,SE@5.3,10.3,0.49,0,38.2,29.57,33.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,18:30,33.1,31.9,95.2,0.0,S@3.9,12.1,0.45,0,38.2,29.56,33.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,18:45,32.8,31.8,96.1,0.0,S@3.1,6.0,0.44,0,38.2,29.57,32.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,19:00,32.6,31.9,97.5,0.0,SE@2.7,5.7,0.61,0,38.2,29.56,32.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,19:15,32.5,32.0,98.2,0.0,SE@2.1,5.7,0.77,0,38.2,29.55,32.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,19:30,32.5,32.2,98.7,0.0,SE@1.7,7.4,0.9,0,38.2,29.54,32.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,19:45,32.7,32.4,99.0,0.0,SE@2.3,6.0,0.94,0,38.2,29.54,32.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,20:00,32.9,32.6,99.2,0.0,SE@2.5,7.1,0.94,0,38.2,29.53,32.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,20:15,33.0,32.8,99.2,0.0,SE@2.7,5.3,0.94,0,38.2,29.53,32.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,20:30,33.4,33.2,99.1,0.0,SE@3.3,7.8,0.93,0,38.2,29.54,33.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,20:45,34.2,33.8,98.5,0.0,SE@3.7,10.7,0.93,0,38.2,29.55,34.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,21:00,34.9,33.9,95.9,0.0,SE@5.0,12.8,0.94,0,38.2,29.56,34.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,21:15,34.4,32.9,94.3,0.0,S@4.3,8.9,0.95,0,38.2,29.57,34.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,21:30,34.2,32.5,93.5,0.0,S@3.4,7.1,0.99,0,38.2,29.58,34.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,21:45,34.2,32.4,92.9,0.0,S@2.0,5.7,1.0,0,38.2,29.59,34.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,22:00,34.1,32.3,93.0,0.0,S@1.2,5.3,1.0,0,38.2,29.59,33.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,22:15,33.8,32.1,93.4,0.0,S@0.1,2.1,0.99,0,38.2,29.6,33.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,22:30,33.8,32.3,94.1,0.0,W@1.7,4.6,0.99,0,38.2,29.61,33.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,22:45,33.6,32.1,94.2,0.0,S@3.2,9.6,1.0,0,38.2,29.62,33.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,23:00,32.4,31.0,94.5,0.0,SW@5.1,8.9,0.98,0,38.2,29.63,32.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,23:15,32.0,30.2,93.0,0.0,W@5.2,9.9,0.83,0,38.2,29.64,31.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,23:30,32.2,29.2,88.7,0.0,SW@4.5,7.8,0.66,0,38.2,29.64,32.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,23:45,32.3,28.8,86.8,0.0,W@4.5,7.4,0.6,0,38.2,29.65,32.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-10,24:00,32.1,28.1,85.1,0.0,NW@5.3,8.9,0.42,0,38.2,29.66,31.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,00:15,31.9,27.3,83.2,0.0,W@4.0,8.2,0.26,0,38.2,29.66,31.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,00:30,31.8,26.5,81.0,0.0,W@4.7,9.2,0.12,0,38.2,29.67,31.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,00:45,31.7,26.2,80.4,0.0,W@4.5,8.9,0.07,0,38.2,29.68,31.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,01:00,31.7,26.0,79.7,0.0,W@3.0,7.1,0.06,0,38.2,29.69,31.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,01:15,31.7,26.3,80.8,0.0,N @1.8,4.6,0.04,0,38.2,29.7,31.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,01:30,31.7,26.5,81.5,0.0,NW@3.9,8.9,0.0,0,38.2,29.71,31.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,01:45,31.5,26.3,81.5,0.0,W@2.7,6.0,0.0,0,38.2,29.72,31.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,02:00,31.3,26.3,82.2,0.0,N @1.1,3.9,0.0,0,38.2,29.72,31.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,02:15,31.1,26.3,82.7,0.0,N @1.1,3.5,0.0,0,38.2,29.73,30.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,02:30,31.1,26.2,82.8,0.0,N @2.1,4.6,0.0,0,38.2,29.74,30.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,02:45,31.0,25.9,82.1,0.0,NW@2.3,4.9,0.0,0,38.2,29.75,30.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,03:00,31.0,25.7,81.4,0.0,N @0.8,2.8,0.0,0,38.2,29.75,30.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,03:15,30.7,25.5,82.0,0.0,N @2.3,4.2,0.0,0,38.2,29.76,30.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,03:30,29.6,24.7,83.2,0.0,SW@0.2,3.1,0.01,0,38.2,29.76,29.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,03:45,28.9,24.7,86.0,0.0,S@1.9,3.9,0.05,0,38.2,29.76,28.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,04:00,28.2,25.0,90.3,0.0,N @1.7,3.5,0.06,0,38.2,29.76,27.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,04:15,28.8,26.0,91.4,0.0,N@0.4,2.8,0.05,0,38.2,29.77,28.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,04:30,28.9,26.2,91.5,0.0,S@0.5,2.4,0.01,0,38.2,29.78,28.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,04:45,29.2,26.1,90.3,0.0,N @0.4,2.4,0.0,0,38.2,29.78,28.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,05:00,29.4,26.6,91.0,0.0,N @1.6,2.8,0.0,0,38.2,29.78,29.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,05:15,29.4,26.5,90.7,0.0,N @2.6,3.5,0.0,0,38.2,29.78,29.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,05:30,29.5,26.5,90.3,0.0,NW@2.2,3.5,0.0,0,38.2,29.79,29.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,05:45,29.6,26.5,89.8,0.0,NE@0.4,2.4,0.0,0,38.2,29.78,29.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,06:00,29.4,26.8,91.3,0.0,NW@1.9,3.5,0.0,0,38.2,29.78,29.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,06:15,29.5,26.8,91.3,0.0,N@2.1,4.2,0.0,0,38.2,29.78,29.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,06:30,29.5,26.9,91.6,0.0,W@0.8,2.1,0.0,0,38.2,29.78,29.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,06:45,29.4,26.9,92.1,0.0,SW@0.8,2.8,0.0,0,38.2,29.78,29.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,07:00,29.8,27.7,93.1,0.0,NW@2.2,4.2,0.0,0,38.2,29.78,29.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,07:15,29.9,27.7,93.2,0.0,W@1.9,3.1,0.0,0,38.2,29.78,29.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,07:30,29.9,27.8,93.4,0.0,NW@2.8,4.2,0.0,1,38.2,29.78,29.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,07:45,30.0,27.8,93.2,0.0,N@2.8,3.5,0.0,5,38.2,29.78,29.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,08:00,30.0,27.9,93.2,0.0,N@2.7,3.9,0.0,10,38.2,29.79,29.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,08:15,30.2,28.1,92.9,0.0,N@2.5,3.9,0.0,16,38.2,29.79,30.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,08:30,30.4,28.1,92.4,0.0,NW@3.1,5.3,0.0,26,38.2,29.79,30.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,08:45,30.4,28.1,92.2,0.0,N @2.7,4.2,0.0,50,38.2,29.78,30.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,09:00,30.8,28.4,91.9,0.0,NE@1.5,3.5,0.0,66,38.2,29.78,30.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,09:15,31.0,28.3,90.5,0.0,NE@2.3,5.3,0.0,91,38.2,29.78,30.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,09:30,31.3,28.3,89.3,0.0,N @1.6,4.2,0.05,100,38.2,29.79,31.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,09:45,31.6,28.4,88.4,0.01,N @2.2,4.2,0.1,100,38.2,29.79,31.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,10:00,32.0,28.8,88.3,0.0,N@2.1,3.9,0.09,128,38.2,29.79,31.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,10:15,32.3,29.0,87.4,0.01,N @2.6,3.9,0.04,143,38.2,29.79,32.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,10:30,32.9,29.4,86.8,0.0,N @1.9,3.9,0.0,180,38.2,29.79,32.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,10:45,34.0,29.7,84.3,0.0,NE@1.0,2.8,0.0,201,38.2,29.79,34.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,11:00,34.7,29.9,82.5,0.01,E@1.2,3.9,0.0,205,38.2,29.79,34.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,11:15,34.6,30.3,83.9,0.01,NE@1.4,3.5,0.0,230,38.2,29.79,34.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,11:30,34.8,30.6,84.6,0.0,N @1.9,3.5,0.0,199,38.2,29.79,34.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,11:45,35.4,31.4,85.1,0.01,E@0.8,3.1,0.0,173,38.2,29.78,35.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,12:00,35.3,31.4,85.3,0.01,N @2.2,3.9,0.0,188,38.2,29.77,35.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,12:15,35.3,31.5,85.9,0.01,N @2.2,3.5,0.0,161,38.2,29.76,35.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,12:30,35.6,31.7,85.3,0.02,NE@1.1,3.1,0.0,153,38.2,29.76,35.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,12:45,35.5,31.7,85.7,0.02,E@0.7,2.4,0.0,98,38.2,29.76,35.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,13:00,35.2,32.0,87.9,0.01,N @0.5,2.8,0.25,100,38.2,29.75,35.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,13:15,34.9,32.4,90.6,0.0,NE@0.6,2.8,0.44,100,38.2,29.74,34.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,13:30,34.5,32.5,92.4,0.02,N @1.0,3.1,0.86,82,38.2,29.74,34.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,13:45,33.9,32.4,94.3,0.01,N@2.7,4.2,0.99,55,38.2,29.73,33.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,14:00,33.7,32.5,95.6,0.0,N@1.6,4.2,0.92,59,38.2,29.72,33.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,14:15,33.6,32.6,96.1,0.01,NE@1.9,4.6,0.9,46,38.2,29.72,33.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,14:30,33.5,32.7,96.6,0.01,E@1.7,4.9,0.83,40,38.2,29.71,33.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,14:45,33.3,32.6,96.9,0.0,E@0.7,3.5,0.82,44,38.2,29.7,33.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,15:00,33.3,32.6,97.3,0.01,E@1.5,5.3,0.81,49,38.1,29.7,33.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,15:15,33.1,32.5,97.6,0.0,E@0.1,2.1,0.79,27,38.1,29.7,32.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,15:30,33.0,32.5,97.9,0.01,SE@0.1,2.1,0.77,19,38.1,29.7,32.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,15:45,32.9,32.4,98.1,0.0,N @0.0,0.0,0.74,13,38.2,29.7,32.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,16:00,32.8,32.3,98.2,0.0,N @0.0,0.0,0.77,14,38.1,29.69,32.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,16:15,32.7,32.3,98.4,0.01,N @0.0,0.0,0.73,11,38.2,29.69,32.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,16:30,32.6,32.3,98.7,0.0,SW@0.2,2.8,0.74,7,38.1,29.69,32.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,16:45,32.5,32.3,98.9,0.01,N @0.0,0.0,0.79,6,38.1,29.69,32.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,17:00,32.5,32.3,99.1,0.0,N @0.0,0.0,0.82,4,38.1,29.68,32.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,17:15,32.5,32.3,99.2,0.0,N @0.0,0.0,0.83,2,38.1,29.67,32.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,17:30,32.5,32.3,99.2,0.0,N @0.0,0.0,0.83,0,38.1,29.67,32.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,17:45,32.5,32.3,99.2,0.0,W@0.0,1.4,0.83,0,38.1,29.67,32.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,18:00,32.4,32.2,99.2,0.01,N @0.0,0.0,0.82,0,38.1,29.68,32.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,18:15,32.5,32.3,99.2,0.0,E@0.1,1.7,0.8,0,38.1,29.67,32.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,18:30,32.6,32.4,99.2,0.0,E@0.2,2.8,0.79,0,38.1,29.66,32.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,18:45,32.7,32.5,99.2,0.0,E@0.4,3.5,0.8,0,38.1,29.66,32.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,19:00,32.6,32.4,99.2,0.0,NE@0.1,2.4,0.81,0,38.1,29.67,32.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,19:15,32.6,32.4,99.2,0.0,N @0.0,0.0,0.81,0,38.1,29.67,32.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,19:30,32.6,32.4,99.2,0.0,N @0.0,0.0,0.8,0,38.1,29.67,32.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,19:45,32.4,32.2,99.2,0.01,E@0.0,1.4,0.79,0,38.1,29.67,32.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,20:00,32.5,32.3,99.2,0.0,N @0.0,0.0,0.79,0,38.1,29.67,32.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,20:15,32.6,32.4,99.2,0.0,N @0.0,0.0,0.79,0,38.1,29.66,32.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
2019-02-11,20:30,32.8,32.6,99.2,0.0,E@0.3,4.2,0.79,0,38.1,29.66,32.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:55.633277
