Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-09-27,05:45,54.1,47.8,79.1,0.0,SE@4.0,6.4,0.22,0,61.2,30.07,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,06:00,53.9,48.2,80.9,0.0,SE@4.5,8.9,0.45,0,61.2,30.06,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,06:15,54.0,48.4,81.1,0.0,SE@4.7,8.2,0.19,0,61.2,30.05,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,06:30,54.1,48.5,81.4,0.01,SE@4.1,9.2,0.56,3,61.2,30.05,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,06:45,53.6,48.4,82.4,0.0,SE@3.8,7.4,0.78,5,61.1,30.05,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,07:00,53.2,48.4,83.5,0.02,SE@4.4,9.9,0.89,9,61.1,30.04,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,07:15,52.6,48.4,85.3,0.01,SE@4.1,8.2,0.88,16,61.1,30.04,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,07:30,52.4,48.5,86.3,0.01,SE@4.2,9.2,0.86,11,61.1,30.05,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,07:45,52.2,48.5,87.3,0.03,SE@4.9,9.2,0.88,19,61.0,30.04,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,08:00,52.1,48.6,87.7,0.01,SE@5.6,10.3,0.84,42,61.0,30.03,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,08:15,52.3,48.8,87.7,0.01,SE@4.8,9.9,0.85,82,61.0,30.03,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,08:30,52.5,49.1,88.2,0.0,SE@4.2,8.5,0.83,76,60.9,30.03,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,08:45,53.1,49.5,87.5,0.0,SE@3.9,8.9,0.77,122,60.9,30.03,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,09:00,54.0,49.8,85.6,0.0,SE@5.1,10.3,0.65,184,60.9,30.03,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,09:15,54.5,49.7,83.8,0.0,SE@5.3,9.2,0.5,88,60.9,30.03,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,09:30,54.5,49.8,83.9,0.0,SE@4.0,9.2,0.36,64,60.9,30.02,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,09:45,54.8,50.0,83.6,0.0,SE@4.1,8.9,0.29,101,60.9,30.02,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,10:00,55.2,50.1,83.0,0.0,SE@3.9,8.9,0.25,125,60.8,30.02,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,10:15,55.8,50.1,81.3,0.0,SE@4.0,8.9,0.14,139,60.8,30.01,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,10:30,55.8,49.8,80.0,0.0,SE@4.6,9.9,0.04,125,60.8,30.0,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,10:45,56.1,49.9,79.7,0.0,SE@3.8,7.4,0.0,94,60.8,30.0,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,11:00,56.4,49.7,78.2,0.0,SE@4.4,9.2,0.0,93,60.8,29.99,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,11:15,56.8,49.4,76.0,0.0,SE@4.5,9.9,0.0,132,60.8,29.99,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,11:30,57.6,49.8,75.0,0.0,SE@4.3,10.3,0.0,224,60.8,29.98,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,11:45,57.8,49.6,73.9,0.0,SE@4.6,9.9,0.0,203,60.9,29.98,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,12:00,57.7,49.9,75.0,0.0,SE@4.0,8.2,0.0,172,60.9,29.97,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,12:15,57.4,49.8,75.4,0.0,SE@3.4,9.6,0.0,111,60.9,29.97,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,12:30,57.2,49.7,75.9,0.0,SE@3.4,7.4,0.0,103,60.9,29.97,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,12:45,57.2,49.6,75.5,0.0,SE@4.2,11.4,0.0,113,60.9,29.96,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,13:00,57.0,49.6,76.3,0.0,SE@4.8,13.2,0.0,85,60.9,29.96,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,13:15,56.9,50.1,77.9,0.0,SE@4.9,11.4,0.0,114,60.9,29.96,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,13:30,57.0,50.5,78.8,0.0,SE@5.6,11.4,0.0,155,61.0,29.95,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,13:45,57.1,50.8,79.4,0.0,SE@5.3,9.9,0.0,151,61.0,29.94,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,14:00,57.3,51.1,79.7,0.0,SE@4.9,13.5,0.0,171,61.0,29.94,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,14:15,57.2,51.2,80.2,0.0,SE@5.0,9.9,0.0,194,61.0,29.94,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,14:30,57.9,51.6,79.4,0.0,SE@4.0,7.4,0.0,212,61.1,29.94,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,14:45,57.8,51.4,79.3,0.0,SE@4.1,11.0,0.0,109,61.1,29.94,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,15:00,57.7,51.6,79.9,0.0,SE@3.8,13.5,0.0,124,61.1,29.93,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,15:15,57.9,51.6,79.3,0.0,SE@4.0,9.2,0.0,147,61.1,29.93,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,15:30,57.7,51.7,80.2,0.0,SE@4.0,7.4,0.0,79,61.2,29.93,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,15:45,57.4,51.7,81.3,0.0,SE@3.2,8.5,0.0,40,61.2,29.94,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,16:00,57.4,51.7,81.1,0.0,SE@3.2,10.7,0.0,22,61.2,29.94,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,16:15,57.4,51.2,79.7,0.0,S@4.1,9.6,0.0,25,61.3,29.93,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,16:30,57.5,51.5,80.2,0.0,S@3.5,7.4,0.0,25,61.3,29.93,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,16:45,57.7,51.6,80.2,0.0,S@3.4,8.9,0.0,11,61.3,29.93,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,17:00,57.5,51.5,80.2,0.0,S@3.8,7.1,0.0,7,61.3,29.93,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,17:15,57.5,51.5,80.5,0.0,S@3.2,8.2,0.0,5,61.4,29.93,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,17:30,57.6,51.7,80.7,0.0,S@2.8,7.1,0.0,5,61.4,29.93,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,17:45,57.7,51.7,80.3,0.0,SE@2.9,8.2,0.0,3,61.4,29.92,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,18:00,57.8,51.9,80.8,0.0,S@2.2,5.7,0.0,0,61.4,29.92,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,18:15,57.8,52.0,80.9,0.0,SE@2.3,5.3,0.0,0,61.4,29.92,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,18:30,57.7,51.8,80.5,0.0,S@1.8,4.2,0.0,0,61.4,29.91,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,18:45,57.2,51.6,81.4,0.0,SE@2.6,6.7,0.0,0,61.4,29.91,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,19:00,57.0,51.8,82.5,0.0,SE@3.6,8.5,0.0,0,61.4,29.9,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,19:15,57.2,51.9,82.6,0.0,SE@4.1,8.2,0.0,0,61.4,29.9,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,19:30,57.3,51.9,82.3,0.0,SE@4.5,10.7,0.0,0,61.4,29.9,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,19:45,57.2,51.7,81.8,0.0,SE@4.0,12.1,0.0,0,61.4,29.9,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,20:00,57.3,51.7,81.6,0.0,SE@4.4,12.4,0.0,0,61.4,29.9,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,20:15,57.5,51.9,81.5,0.0,SE@4.3,8.5,0.0,0,61.4,29.89,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,20:30,57.5,51.9,81.5,0.0,SE@4.5,8.9,0.0,0,61.4,29.89,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,20:45,57.4,51.8,81.4,0.0,SE@4.3,7.8,0.0,0,61.4,29.89,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,21:00,57.3,51.6,81.2,0.0,SE@4.4,9.6,0.0,0,61.4,29.89,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,21:15,57.1,51.6,81.7,0.0,SE@4.1,8.9,0.0,0,61.3,29.89,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,21:30,57.1,51.5,81.5,0.0,SE@4.1,8.2,0.0,0,61.3,29.89,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,21:45,57.0,51.5,81.7,0.0,SE@3.2,5.3,0.0,0,61.3,29.89,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,22:00,57.0,51.3,81.4,0.0,SE@3.2,7.4,0.0,0,61.3,29.88,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,22:15,56.8,51.2,81.4,0.0,SE@3.2,6.0,0.0,0,61.3,29.88,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,22:30,56.8,51.2,81.5,0.0,SE@3.6,7.4,0.0,0,61.2,29.87,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,22:45,56.8,51.1,81.2,0.0,SE@4.1,8.5,0.0,0,61.2,29.86,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,23:00,56.7,51.2,81.7,0.0,SE@4.3,9.2,0.0,0,61.2,29.86,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,23:15,56.5,51.2,82.2,0.0,SE@3.3,6.7,0.0,0,61.2,29.86,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,23:30,56.5,51.2,82.3,0.0,SE@3.6,6.4,0.0,0,61.2,29.86,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,23:45,56.3,51.2,82.7,0.0,SE@3.4,7.4,0.0,0,61.2,29.85,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-27,24:00,56.5,51.3,82.7,0.0,SE@3.7,6.7,0.0,0,61.1,29.84,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,00:15,56.4,51.3,82.8,0.0,E@3.4,5.7,0.0,0,61.1,29.84,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,00:30,56.3,51.3,83.1,0.0,SE@3.0,7.1,0.0,0,61.1,29.84,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,00:45,56.1,51.3,83.7,0.0,SE@2.4,4.9,0.0,0,61.1,29.83,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,01:00,56.3,51.6,84.0,0.0,SE@2.6,4.9,0.0,0,61.0,29.83,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,01:15,56.4,51.6,83.8,0.0,SE@2.7,5.7,0.0,0,61.0,29.82,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,01:30,56.5,51.6,83.5,0.0,SE@2.8,7.1,0.0,0,61.0,29.82,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,01:45,56.4,51.6,83.9,0.0,SE@3.0,7.4,0.0,0,61.0,29.8,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,02:00,56.4,51.8,84.4,0.0,SE@3.2,6.7,0.14,0,61.0,29.79,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,02:15,56.1,51.6,84.7,0.0,E@3.2,8.5,0.24,0,61.0,29.79,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,02:30,56.0,51.9,85.8,0.0,SE@3.3,7.1,0.44,0,60.9,29.78,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,02:45,56.1,52.2,86.8,0.0,SE@3.8,6.7,0.74,0,60.9,29.77,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,03:00,56.0,52.4,87.6,0.0,SE@4.5,8.9,0.77,0,60.9,29.76,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,03:15,56.0,52.5,88.2,0.0,SE@4.2,8.5,0.79,0,60.9,29.75,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,03:30,56.0,52.7,88.7,0.0,SE@3.8,8.2,0.8,0,60.9,29.75,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,03:45,56.1,52.9,88.9,0.0,SE@3.4,8.2,0.84,0,60.8,29.74,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,04:00,56.0,52.9,89.4,0.01,SE@3.0,6.7,0.87,0,60.8,29.72,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,04:15,56.3,53.2,89.5,0.0,SE@3.7,7.8,0.88,0,60.8,29.71,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,04:30,56.3,53.2,89.3,0.0,SE@3.7,7.1,0.88,0,60.8,29.7,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,04:45,56.3,53.3,89.6,0.01,SE@3.2,6.4,0.88,0,60.8,29.69,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,05:00,56.1,53.2,90.0,0.01,SE@1.9,6.4,0.88,0,60.8,29.68,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,05:15,55.6,52.9,90.7,0.01,N @1.2,2.8,0.86,0,60.8,29.66,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,05:30,55.4,52.9,91.3,0.03,NW@0.7,3.1,0.84,0,60.8,29.66,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,05:45,55.1,52.9,92.0,0.03,SW@0.3,1.7,0.84,0,60.8,29.64,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,06:00,55.0,52.9,92.4,0.02,N @1.2,4.6,0.83,0,60.7,29.63,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,06:15,54.9,52.8,92.6,0.01,NW@0.8,3.9,0.83,0,60.7,29.62,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,06:30,54.7,52.7,92.8,0.01,NE@1.4,3.5,0.83,5,60.7,29.61,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,06:45,55.0,53.0,93.1,0.0,SE@0.7,2.8,0.83,10,60.7,29.59,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,07:00,55.6,53.8,93.3,0.0,SE@2.7,8.2,0.82,15,60.7,29.58,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,07:15,56.5,54.5,93.1,0.01,SE@3.7,7.4,0.83,23,60.7,29.57,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,07:30,57.2,55.2,93.1,0.01,SE@4.6,11.0,0.83,43,60.7,29.55,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,07:45,58.0,55.9,92.6,0.03,SE@5.8,11.4,0.83,30,60.7,29.55,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,08:00,58.2,56.0,92.4,0.02,SE@4.6,9.2,0.83,26,60.7,29.55,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,08:15,58.3,56.2,92.7,0.03,SE@5.3,9.9,0.82,38,60.7,29.55,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,08:30,58.6,56.6,92.9,0.01,SE@5.5,11.0,0.82,62,60.7,29.54,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,08:45,58.8,56.8,93.1,0.04,SE@3.3,8.2,0.84,46,60.7,29.55,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,09:00,59.0,57.0,93.0,0.01,SE@5.2,11.0,0.82,101,60.7,29.55,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,09:15,59.3,57.1,92.5,0.02,SE@4.1,8.9,0.82,58,60.7,29.55,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,09:30,59.3,57.2,92.5,0.02,SE@4.3,10.7,0.82,116,60.6,29.54,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,09:45,59.8,57.5,91.9,0.0,SE@4.9,9.9,0.82,180,60.6,29.53,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,10:00,59.9,57.2,90.7,0.01,SE@4.8,10.3,0.82,145,60.7,29.53,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,10:15,59.7,56.8,90.0,0.02,SE@5.2,13.5,0.82,171,60.7,29.52,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,10:30,59.4,56.6,90.3,0.03,SE@5.3,12.1,0.82,103,60.7,29.51,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,10:45,59.3,56.5,90.5,0.04,SE@5.1,9.9,0.82,104,60.7,29.51,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,11:00,59.2,56.3,89.9,0.1,SE@5.0,10.7,0.82,71,60.7,29.51,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,11:15,58.8,55.9,89.9,0.15,S@5.7,12.4,0.84,55,60.7,29.5,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,11:30,58.7,56.2,91.4,0.03,SE@5.4,13.5,0.87,59,60.7,29.5,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,11:45,58.7,56.3,91.7,0.03,SE@5.4,11.7,0.84,59,60.8,29.49,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,12:00,58.7,56.1,91.2,0.01,SE@4.5,8.9,0.83,62,60.8,29.48,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,12:15,58.7,56.1,91.1,0.01,SE@6.3,12.8,0.83,57,60.8,29.48,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,12:30,59.2,56.7,91.3,0.01,SE@6.8,13.5,0.81,124,60.8,29.47,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,12:45,60.4,57.6,90.5,0.0,SE@6.6,16.0,0.75,230,60.8,29.44,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,13:00,61.1,57.6,88.1,0.0,SE@6.8,12.4,0.7,150,60.9,29.43,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,13:15,61.5,57.1,85.3,0.0,SE@7.3,12.4,0.76,143,60.9,29.42,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,13:30,61.5,56.7,84.2,0.01,SE@6.2,14.2,0.73,112,60.9,29.41,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,13:45,60.8,57.0,87.2,0.03,SE@5.2,10.7,0.82,77,60.9,29.4,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,14:00,60.2,57.0,89.3,0.06,SE@5.4,12.1,0.82,41,60.9,29.4,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,14:15,60.0,56.9,89.5,0.02,SE@5.7,12.1,0.82,87,60.9,29.4,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,14:30,60.3,57.0,88.6,0.04,SE@7.1,13.9,0.81,56,61.0,29.4,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,14:45,60.3,57.3,89.8,0.04,SE@7.1,14.6,0.82,73,61.0,29.38,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,15:00,60.6,57.7,90.2,0.03,SE@6.0,12.4,0.82,118,61.0,29.38,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,15:15,60.5,57.8,90.7,0.02,SE@5.6,10.3,0.81,47,61.1,29.37,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,15:30,61.0,57.8,89.3,0.01,SE@7.5,18.2,0.79,41,61.1,29.36,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,15:45,60.8,57.8,89.7,0.08,SE@7.2,13.2,0.83,21,61.1,29.36,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,16:00,59.8,56.4,88.5,0.1,S@6.6,13.9,0.81,18,61.1,29.39,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,16:15,58.8,55.0,87.1,0.0,S@4.5,9.9,0.81,44,61.1,29.39,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,16:30,58.6,54.6,86.7,0.0,S@4.6,11.4,0.77,24,61.2,29.41,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,16:45,57.9,53.3,84.8,0.03,S@5.2,13.9,0.82,8,61.2,29.43,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,17:00,56.2,51.7,84.7,0.01,S@4.8,12.1,0.8,17,61.2,29.42,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,17:15,55.7,51.5,85.8,0.01,SE@4.1,9.6,0.78,10,61.2,29.43,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,17:30,55.0,51.4,87.6,0.01,SE@4.5,7.8,0.82,3,61.2,29.43,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,17:45,54.6,51.5,89.1,0.0,SE@5.1,10.3,0.81,3,61.2,29.44,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,18:00,54.5,51.5,89.4,0.01,SE@6.2,11.4,0.8,1,61.2,29.45,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,18:15,54.5,51.6,89.7,0.0,SE@6.8,15.0,0.8,0,61.2,29.45,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,18:30,54.4,51.6,90.0,0.0,SE@5.5,11.7,0.78,0,61.2,29.46,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,18:45,54.9,52.0,89.8,0.0,SE@5.6,12.1,0.75,0,61.2,29.46,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,19:00,54.9,51.8,89.3,0.0,SE@6.4,13.2,0.71,0,61.2,29.47,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,19:15,54.9,51.4,87.7,0.0,SE@6.2,12.8,0.63,0,61.2,29.48,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,19:30,54.9,51.2,87.2,0.0,SE@6.0,15.3,0.54,0,61.1,29.48,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,19:45,54.8,51.0,87.1,0.0,SE@5.3,11.0,0.47,0,61.1,29.48,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,20:00,54.7,51.0,87.3,0.0,SE@5.0,10.3,0.47,0,61.1,29.48,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
2013-09-28,20:15,54.4,50.8,87.6,0.03,SE@4.7,10.7,0.8,0,61.1,29.48,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:06.524275
