Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-20,05:00,35.2,34.9,34.8,98.5,0.68,N@0.1,1.7,40.8,0.0,0,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,05:15,34.8,34.5,34.5,99.0,0.68,N@0.1,2.1,40.7,0.0,0,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,05:30,34.9,34.6,34.7,99.2,0.69,N@0.0,0.0,40.7,0.0,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,05:45,34.7,34.4,34.5,99.2,0.68,N@0.0,0.0,40.7,0.0,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,06:00,34.7,34.5,34.5,99.2,0.68,N@0.0,0.0,40.7,0.0,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,06:15,34.5,34.3,34.3,99.2,0.68,N@0.0,0.0,40.6,0.0,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,06:30,33.8,33.6,33.6,99.2,0.68,N@0.0,0.0,40.6,0.0,0,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,06:45,33.9,33.7,33.7,99.2,0.68,N@0.1,2.4,40.6,0.0,0,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,07:00,33.8,33.5,33.6,99.2,0.68,N@0.0,1.4,40.5,0.0,0,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,07:15,33.6,33.3,33.4,99.2,0.68,N@0.0,0.0,40.5,0.0,6,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,07:30,33.2,32.9,33.0,99.2,0.7,N@0.0,0.0,40.4,0.0,16,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,07:45,33.8,33.5,33.6,99.2,0.74,N@0.0,0.0,40.4,0.0,25,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,08:00,34.0,33.7,33.8,99.2,0.75,N@0.0,0.0,40.4,0.0,35,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,08:15,34.8,34.5,34.6,99.2,0.76,N@0.0,0.0,40.4,0.0,57,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,08:30,35.8,35.6,35.6,99.2,0.77,N@0.0,0.0,40.3,0.0,74,29.88,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,08:45,37.2,36.9,37.0,99.2,0.77,N@0.0,0.0,40.3,0.0,132,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,09:00,37.7,37.4,37.5,99.2,0.78,N@0.0,0.0,40.2,0.0,111,29.88,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,09:15,38.0,37.7,37.8,99.2,0.78,N@0.0,0.0,40.2,0.0,158,29.88,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,09:30,38.2,38.2,37.6,97.6,0.74,N@0.0,0.0,40.2,0.0,214,29.88,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,09:45,39.3,39.2,37.0,91.3,0.6,N@0.0,0.0,40.2,0.0,167,29.88,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,10:00,39.5,39.3,35.9,86.8,0.46,E@0.5,3.5,40.1,0.0,222,29.88,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,10:15,40.3,40.1,35.8,83.7,0.24,NE@0.9,3.1,40.1,0.0,223,29.88,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,10:30,40.5,40.4,35.5,82.0,0.07,E@0.2,2.1,40.1,0.0,235,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,10:45,40.8,40.6,35.5,81.3,0.05,NE@0.6,3.1,40.1,0.0,236,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,11:00,41.3,41.1,35.0,78.1,0.05,E@1.2,3.9,40.1,0.0,247,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,11:15,40.6,40.4,35.2,80.9,0.05,NE@1.8,3.1,40.1,0.0,98,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,11:30,40.2,40.1,35.3,82.4,0.05,NE@1.4,3.1,40.1,0.0,142,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,11:45,40.4,40.2,34.9,80.7,0.04,NE@2.3,4.9,40.1,0.0,113,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,12:00,40.9,40.7,34.9,79.0,0.04,NE@1.3,3.1,40.2,0.0,137,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,12:15,40.3,40.1,34.9,80.7,0.08,NE@1.9,5.3,40.2,0.0,62,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,12:30,40.4,40.2,34.7,80.0,0.01,NE@0.8,4.2,40.2,0.0,101,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,12:45,40.8,40.6,34.7,78.9,0.03,NE@2.0,4.9,40.2,0.0,114,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,13:00,40.6,40.4,34.9,79.9,0.04,NE@1.7,4.6,40.3,0.0,79,29.88,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,13:15,39.8,39.7,34.9,82.3,0.64,NE@1.7,4.9,40.3,0.0,67,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,13:30,39.5,39.3,35.0,83.9,0.71,NE@2.3,5.7,40.4,0.0,140,29.88,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,13:45,40.0,39.8,35.5,83.8,0.58,NE@1.7,4.9,40.4,0.0,206,29.88,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,14:00,41.2,41.0,35.2,79.0,0.18,NE@2.6,5.7,40.4,0.0,298,29.88,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,14:15,40.5,40.3,34.1,77.8,0.05,NE@3.5,7.1,40.5,0.0,170,29.88,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,14:30,41.7,41.3,34.5,75.5,0.03,NE@3.1,6.0,40.5,0.0,410,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,14:45,41.8,41.5,34.2,74.3,0.05,N@3.7,6.7,40.6,0.0,140,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,15:00,41.3,41.1,33.8,74.4,0.05,NE@2.9,5.3,40.6,0.0,86,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,15:15,41.3,41.1,33.2,72.7,0.05,NE@3.9,6.4,40.6,0.0,75,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,15:30,41.4,41.2,33.8,73.9,0.02,NE@3.4,6.4,40.7,0.0,75,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,15:45,41.3,41.1,33.4,73.3,0.0,NE@4.0,7.4,40.7,0.0,88,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,16:00,41.0,40.8,32.8,72.4,0.0,NE@4.3,8.5,40.8,0.0,56,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,16:15,41.8,41.4,33.0,70.7,0.0,NE@4.1,7.8,40.8,0.0,143,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,16:30,41.8,41.5,32.9,70.2,0.0,N@3.6,6.7,40.9,0.0,86,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,16:45,41.8,41.7,32.3,68.8,0.0,NE@4.6,9.6,40.9,0.0,52,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,17:00,41.3,41.2,32.3,70.0,0.0,N@4.4,7.8,40.9,0.0,26,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,17:15,40.9,40.7,32.2,70.9,0.0,N@3.9,6.7,41.0,0.0,16,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,17:30,40.3,40.2,32.5,73.4,0.0,N@3.5,5.7,41.0,0.0,10,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,17:45,40.0,39.8,32.5,74.3,0.0,N@3.1,6.0,41.0,0.0,5,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,18:00,39.3,39.2,32.2,75.5,0.0,N@2.6,3.9,41.1,0.0,1,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,18:15,38.9,38.8,31.9,75.7,0.0,NE@2.7,4.9,41.1,0.0,0,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,18:30,38.8,38.6,32.0,76.5,0.0,NE@3.6,6.0,41.1,0.0,0,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,18:45,38.9,38.8,32.1,76.2,0.0,NE@4.6,8.9,41.1,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,19:00,39.2,39.1,32.1,75.4,0.0,NE@4.6,7.4,41.1,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,19:15,39.4,39.2,32.1,74.8,0.0,NE@3.6,6.4,41.1,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,19:30,39.5,39.3,31.9,74.1,0.0,N@3.3,5.7,41.1,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,19:45,39.5,39.3,31.9,74.0,0.0,N@2.6,6.0,41.1,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,20:00,39.4,39.2,32.3,75.4,0.0,N@2.5,3.9,41.1,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,20:15,39.7,39.5,32.2,74.4,0.0,NE@1.9,3.1,41.1,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,20:30,39.5,39.2,33.0,77.3,0.0,N@0.0,1.7,41.1,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,20:45,39.5,39.3,33.1,77.8,0.0,N@0.4,2.8,41.1,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,21:00,39.7,39.4,33.3,77.8,0.0,N@0.0,0.0,41.1,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,21:15,39.0,38.7,34.7,84.6,0.0,N@0.0,0.0,41.1,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,21:30,39.1,39.0,34.0,81.6,0.0,N@0.6,4.2,41.1,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,21:45,40.2,40.0,34.0,78.3,0.0,N@3.1,7.1,41.1,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,22:00,40.4,40.2,34.0,77.7,0.0,N@3.5,7.4,41.0,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,22:15,40.4,40.3,34.1,77.8,0.0,N@3.8,6.7,41.0,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,22:30,40.4,40.2,34.2,78.4,0.0,N@3.9,7.1,41.0,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,22:45,40.3,40.2,33.9,77.7,0.0,NE@3.5,8.2,41.0,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,23:00,40.3,40.1,34.0,78.2,0.0,NE@3.1,5.7,41.0,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,23:15,40.3,40.1,34.4,79.2,0.0,N@3.8,7.1,41.0,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,23:30,40.1,40.0,34.4,79.6,0.0,NE@3.3,6.0,41.0,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,23:45,39.9,39.7,34.3,80.2,0.0,NE@2.6,5.3,41.0,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-20,24:00,39.4,39.1,34.2,81.5,0.0,N@3.1,5.3,41.0,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,00:15,38.9,38.7,34.0,82.6,0.0,N@2.5,6.0,41.0,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,00:30,37.6,37.4,33.5,85.0,0.06,E@0.3,4.6,40.9,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,00:45,37.1,36.9,33.8,87.9,0.06,N@0.3,2.4,40.9,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,01:00,37.1,36.9,33.9,88.3,0.06,NE@0.1,2.4,40.9,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,01:15,36.2,36.0,33.4,89.3,0.07,N@0.0,0.0,40.9,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,01:30,34.8,34.5,32.7,91.8,0.09,N@0.0,0.0,40.9,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,01:45,34.5,34.2,32.9,93.8,0.11,N@0.1,2.1,40.9,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,02:00,34.1,33.9,32.8,94.8,0.14,W@0.1,2.8,40.9,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,02:15,33.3,33.0,32.2,95.8,0.19,N@0.0,0.0,40.8,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,02:30,33.0,32.8,32.1,96.6,0.26,N@0.2,2.8,40.8,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,02:45,32.3,32.0,31.5,96.9,0.34,N@0.0,0.0,40.8,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,03:00,31.8,31.6,31.0,97.3,0.42,W@0.8,2.8,40.8,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,03:15,32.1,31.9,31.5,97.6,0.19,SW@0.6,3.1,40.7,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,03:30,31.2,31.0,30.5,97.8,0.07,N@0.1,2.4,40.7,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,03:45,31.4,31.2,30.8,98.3,0.07,W@0.2,2.1,40.7,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,04:00,31.4,31.2,30.7,98.2,0.07,NE@0.0,1.7,40.7,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,04:15,32.1,31.9,31.7,98.6,0.09,NW@1.8,4.6,40.6,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,04:30,32.1,31.9,31.6,98.3,0.08,SW@0.5,3.5,40.6,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,04:45,31.9,31.7,31.3,98.1,0.08,NE@1.1,3.9,40.6,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,05:00,31.5,31.3,30.8,98.1,0.07,N@0.0,0.0,40.5,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,05:15,30.7,30.5,30.0,98.4,0.06,SE@0.1,2.8,40.5,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,05:30,30.8,30.6,30.2,98.8,0.06,SW@0.5,3.5,40.5,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,05:45,30.7,30.5,30.2,99.0,0.06,N@0.0,0.0,40.4,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,06:00,30.6,30.3,30.0,99.2,0.06,N@0.0,0.0,40.4,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,06:15,30.0,29.8,29.4,99.2,0.05,N@0.0,0.0,40.3,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,06:30,30.3,30.1,29.8,99.2,0.06,N@0.0,0.0,40.3,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,06:45,30.1,29.9,29.6,99.2,0.05,N@0.0,0.0,40.3,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,07:00,30.5,30.3,30.0,99.2,0.06,N@0.0,0.0,40.2,0.0,1,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,07:15,30.9,30.7,30.5,99.2,0.07,NE@0.4,3.5,40.2,0.0,5,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,07:30,30.9,30.6,30.4,99.2,0.08,N@1.0,2.8,40.1,0.0,10,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,07:45,30.8,30.6,30.3,99.2,0.08,N@0.0,0.0,40.1,0.0,21,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,08:00,30.8,30.6,30.3,99.2,0.08,N@0.0,0.0,40.1,0.0,40,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,08:15,31.6,31.3,31.2,99.2,0.25,N@0.0,0.0,40.0,0.0,86,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,08:30,32.2,31.9,32.0,99.2,0.77,N@0.0,0.0,40.0,0.0,95,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,08:45,32.6,32.3,32.4,99.2,0.76,N@0.0,0.0,39.9,0.0,111,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,09:00,33.3,33.1,33.1,99.2,0.74,W@0.0,1.7,39.9,0.0,119,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,09:15,33.6,33.4,33.4,99.2,0.76,N@0.0,0.0,39.9,0.0,151,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,09:30,34.1,33.9,33.9,99.2,0.77,N@0.0,0.0,39.8,0.0,207,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,09:45,35.4,35.0,35.2,99.2,0.77,E@0.1,3.1,39.8,0.0,353,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,10:00,36.5,36.4,36.1,98.5,0.76,E@0.0,1.4,39.8,0.0,383,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,10:15,37.3,37.4,35.8,94.3,0.7,E@1.0,5.3,39.7,0.0,411,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,10:30,38.5,38.6,35.4,88.4,0.5,NE@2.0,4.9,39.7,0.0,443,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,10:45,39.3,39.1,34.7,83.5,0.19,E@2.9,4.9,39.7,0.0,460,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,11:00,41.1,40.8,35.0,78.6,0.05,E@2.4,5.3,39.7,0.0,473,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,11:15,42.0,41.8,34.0,73.0,0.05,E@2.6,5.7,39.6,0.0,489,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,11:30,42.8,42.5,31.5,64.2,0.06,E@3.7,9.6,39.6,0.0,502,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,11:45,43.1,42.8,27.7,54.1,0.06,NE@5.9,10.7,39.7,0.0,513,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,12:00,43.5,43.1,26.7,51.2,0.05,N@4.7,9.6,39.7,0.0,520,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,12:15,44.0,43.7,26.9,50.6,0.06,N@4.2,6.7,39.7,0.0,524,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,12:30,44.5,44.3,28.4,53.0,0.06,N@2.9,6.4,39.7,0.0,518,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,12:45,45.1,44.8,32.3,60.5,0.06,NE@2.7,5.3,39.8,0.0,518,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,13:00,44.8,44.5,28.9,53.3,0.06,N@3.0,6.0,39.9,0.0,513,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,13:15,45.2,45.0,29.8,54.5,0.06,NE@3.2,6.0,39.9,0.0,502,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,13:30,45.8,45.5,29.6,53.0,0.06,N@2.4,4.9,40.0,0.0,477,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,13:45,46.5,46.3,29.7,51.8,0.06,NE@2.8,6.4,40.1,0.0,468,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,14:00,46.5,46.3,29.1,50.6,0.06,NE@3.5,6.0,40.2,0.0,447,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,14:15,46.5,46.2,29.1,50.5,0.06,NE@3.2,6.4,40.3,0.0,426,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,14:30,46.7,46.5,29.5,50.8,0.06,NE@2.8,7.4,40.4,0.0,399,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,14:45,47.0,46.8,28.8,49.0,0.06,NE@3.0,5.7,40.5,0.0,382,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,15:00,46.4,46.2,29.4,51.3,0.06,N@3.6,5.7,40.6,0.0,328,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,15:15,46.2,46.0,29.3,51.5,0.06,N@2.9,4.6,40.7,0.0,306,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,15:30,46.4,46.2,28.9,50.1,0.06,N@2.5,3.9,40.8,0.0,275,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,15:45,46.7,46.5,29.5,50.8,0.06,N@2.5,4.6,40.9,0.0,249,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,16:00,45.9,45.6,29.8,53.2,0.06,N@2.8,3.9,41.0,0.0,187,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,16:15,45.8,45.6,29.5,52.7,0.06,N@2.0,3.9,41.1,0.0,159,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,16:30,46.1,45.8,29.3,51.6,0.06,N@2.2,4.9,41.2,0.0,120,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,16:45,44.5,44.3,29.1,54.4,0.06,N@3.4,5.7,41.3,0.0,46,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,17:00,44.1,43.9,28.7,54.3,0.05,N@3.0,4.9,41.4,0.0,57,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,17:15,44.0,43.8,28.3,53.7,0.05,N@2.1,3.9,41.4,0.0,38,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,17:30,42.9,42.7,28.6,56.7,0.05,N@0.4,2.1,41.5,0.0,16,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,17:45,42.1,41.9,28.7,58.6,0.01,N@1.0,4.2,41.6,0.0,5,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,18:00,41.6,41.4,28.8,60.0,0.0,N@1.3,4.6,41.6,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,18:15,40.7,40.5,29.4,63.9,0.0,N@2.1,2.8,41.7,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,18:30,39.2,39.0,29.7,68.4,0.0,NE@2.0,2.4,41.7,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,18:45,38.1,37.8,29.8,71.8,0.0,N@0.8,2.8,41.7,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,19:00,37.0,36.7,29.9,75.2,0.02,N@0.0,0.0,41.8,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,19:15,37.0,36.7,30.3,76.3,0.01,N@0.0,0.0,41.8,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,19:30,36.3,36.0,30.6,79.5,0.04,N@0.0,0.0,41.8,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
2019-02-21,19:45,36.4,36.1,30.6,79.2,0.0,N@0.0,0.0,41.8,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:52:25.032435
