Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-02-06,05:45,20.8,-0.1,42.0,0.0,N @2.8,5.7,0.0,0,37.7,30.2,20.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-06,06:00,21.2,0.3,41.9,0.0,N @3.8,8.5,0.0,0,37.7,30.2,21.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-06,06:15,21.2,0.5,42.6,0.0,NE@2.9,5.7,0.0,0,37.6,30.19,21.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-06,06:30,21.1,0.5,42.7,0.0,N @2.5,5.3,0.0,0,37.6,30.18,20.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-06,06:45,21.0,0.2,42.1,0.0,N @2.7,4.6,0.0,0,37.6,30.18,20.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-06,07:00,21.1,0.4,42.5,0.0,N @3.1,7.1,0.0,0,37.6,30.17,21.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-06,07:15,21.0,0.8,43.5,0.0,NE@2.9,4.9,0.0,0,37.6,30.16,20.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-06,07:30,20.8,0.9,43.9,0.0,NE@2.9,4.9,0.0,2,37.5,30.16,20.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-06,07:45,20.9,0.0,42.1,0.0,NE@2.6,4.9,0.0,6,37.5,30.16,20.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-06,08:00,20.9,0.1,42.1,0.0,NE@2.4,8.5,0.0,17,37.5,30.16,20.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-06,08:15,21.2,0.8,43.0,0.0,NE@2.9,5.7,0.0,22,37.5,30.15,21.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-06,08:30,21.9,0.7,41.4,0.0,NE@3.0,7.4,0.0,31,37.5,30.14,21.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-06,08:45,22.6,-0.1,38.6,0.0,NE@3.3,7.4,0.0,39,37.5,30.14,22.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-06,09:00,23.8,-0.5,35.8,0.0,E@3.6,10.7,0.0,82,37.4,30.14,23.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-06,09:15,25.1,-0.7,33.3,0.0,E@3.6,8.9,0.0,145,37.4,30.13,25.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-06,09:30,25.6,-1.4,31.5,0.0,E@3.8,10.3,0.0,209,37.4,30.12,25.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-06,09:45,26.5,-2.0,29.4,0.0,E@4.6,8.5,0.0,274,37.4,30.11,26.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-06,10:00,25.9,-2.7,29.1,0.0,E@4.6,9.9,0.0,169,37.4,30.1,25.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-06,10:15,26.6,-1.9,29.3,0.0,E@4.1,9.2,0.0,286,37.4,30.1,26.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-06,10:30,27.9,-0.9,28.9,0.0,NE@4.2,8.9,0.0,340,37.4,30.09,27.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-06,10:45,27.8,-1.8,27.9,0.0,NE@4.7,11.7,0.0,346,37.3,30.08,27.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-06,11:00,27.8,-2.0,27.6,0.0,E@4.8,9.2,0.0,242,37.3,30.07,27.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-06,11:15,28.0,-2.3,27.0,0.0,E@4.3,10.7,0.0,214,37.3,30.07,27.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-06,11:30,28.1,-2.7,26.3,0.0,E@4.4,11.0,0.0,201,37.3,30.06,28.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-06,11:45,28.3,-2.0,27.1,0.0,NE@3.8,7.4,0.0,193,37.3,30.05,28.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-06,12:00,28.4,-1.8,27.1,0.0,E@3.8,7.8,0.0,211,37.3,30.04,28.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-06,12:15,28.7,-1.8,26.8,0.0,E@4.5,11.4,0.0,200,37.2,30.03,28.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-06,12:30,28.7,-1.2,27.5,0.0,NE@3.5,7.4,0.0,186,37.2,30.01,28.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-06,12:45,28.4,-1.9,27.0,0.0,NE@5.0,7.8,0.0,183,37.2,30.0,28.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-06,13:00,28.6,-1.6,27.1,0.0,E@3.4,7.1,0.0,172,37.2,29.99,28.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-06,13:15,28.5,-1.4,27.4,0.0,NE@4.4,9.9,0.0,173,37.2,29.98,28.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-06,13:30,28.9,-0.9,27.6,0.0,NE@3.6,8.5,0.0,159,37.2,29.97,28.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-06,13:45,29.1,-0.3,28.1,0.0,NE@4.2,8.9,0.0,142,37.2,29.95,29.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-06,14:00,29.4,-0.4,27.6,0.0,NE@3.6,7.8,0.0,129,37.1,29.94,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-06,14:15,29.1,-0.7,27.6,0.0,NE@3.6,6.4,0.0,120,37.1,29.93,28.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-06,14:30,29.1,-0.6,27.7,0.0,NE@3.6,7.1,0.0,114,37.1,29.92,29.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-06,14:45,29.1,-0.8,27.5,0.0,NE@3.2,6.4,0.0,104,37.1,29.91,29.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-06,15:00,29.4,-0.1,28.0,0.0,NE@3.3,7.1,0.0,87,37.1,29.9,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-06,15:15,29.4,0.0,28.1,0.0,E@3.5,6.7,0.0,65,37.1,29.89,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-06,15:30,29.4,0.2,28.4,0.0,E@2.7,6.4,0.0,51,37.1,29.89,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-06,15:45,29.3,0.2,28.5,0.0,E@3.0,7.1,0.0,45,37.1,29.88,29.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-06,16:00,29.3,0.6,29.1,0.0,E@2.9,6.0,0.0,38,37.1,29.87,29.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-06,16:15,29.1,0.1,28.7,0.0,E@3.0,5.7,0.0,29,37.1,29.86,28.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-06,16:30,28.9,-0.2,28.6,0.0,NE@2.7,5.7,0.0,22,37.1,29.86,28.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-06,16:45,28.9,0.3,29.2,0.0,NE@2.6,6.0,0.0,17,37.0,29.85,28.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-06,17:00,28.9,0.0,28.9,0.0,N @3.2,6.0,0.0,11,37.0,29.84,28.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-06,17:15,28.8,0.4,29.5,0.0,NE@3.5,7.1,0.0,5,37.0,29.83,28.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-06,17:30,28.7,1.0,30.5,0.0,NE@2.7,6.4,0.0,0,37.0,29.83,28.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-06,17:45,28.6,1.3,31.1,0.0,NE@2.1,5.7,0.0,0,37.0,29.82,28.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-06,18:00,28.6,1.8,31.8,0.0,E@1.6,5.3,0.0,0,37.0,29.82,28.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-06,18:15,28.7,2.1,32.0,0.0,NE@2.4,7.1,0.0,0,37.0,29.82,28.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-06,18:30,28.7,2.6,32.8,0.0,E@2.3,3.5,0.0,0,37.0,29.82,28.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-06,18:45,28.8,2.5,32.6,0.0,SE@2.8,4.9,0.0,0,37.0,29.81,28.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-06,19:00,28.8,2.9,33.2,0.0,E@3.1,5.3,0.0,0,37.0,29.82,28.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-06,19:15,28.8,3.8,34.5,0.0,E@2.5,7.8,0.0,0,37.0,29.81,28.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-06,19:30,28.9,4.1,35.0,0.0,E@2.9,7.8,0.0,0,36.9,29.8,28.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-06,19:45,28.9,4.7,35.8,0.0,E@2.5,5.7,0.0,0,36.9,29.8,28.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-06,20:00,28.9,5.5,37.2,0.0,E@3.1,8.2,0.0,0,36.9,29.8,28.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-06,20:15,28.8,5.7,37.8,0.0,E@3.6,8.2,0.0,0,36.9,29.8,28.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-06,20:30,28.8,5.9,38.2,0.0,E@3.5,5.7,0.0,0,36.9,29.79,28.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-06,20:45,28.4,7.8,42.2,0.0,E@3.0,6.4,0.0,0,36.9,29.8,28.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-06,21:00,28.2,8.4,43.8,0.0,E@3.4,7.4,0.0,0,36.9,29.79,28.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-06,21:15,27.6,9.5,47.4,0.0,NE@3.7,8.2,0.0,0,36.9,29.8,27.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-06,21:30,27.3,9.7,48.4,0.0,N @3.8,6.7,0.0,0,36.9,29.8,27.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-06,21:45,27.1,9.5,48.5,0.0,N@4.0,7.1,0.0,0,36.9,29.79,27.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-06,22:00,27.1,9.6,48.9,0.0,N@3.6,6.4,0.0,0,36.9,29.8,27.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-06,22:15,27.1,10.1,49.8,0.0,N @3.0,4.9,0.0,0,36.9,29.79,27.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-06,22:30,26.9,10.2,50.6,0.0,NW@2.4,5.3,0.0,0,36.9,29.79,26.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-06,22:45,26.6,10.7,52.4,0.0,N@3.1,6.0,0.0,0,36.9,29.79,26.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-06,23:00,26.6,10.8,52.5,0.0,N @2.9,4.9,0.0,0,36.8,29.8,26.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-06,23:15,26.7,11.0,52.7,0.0,N @2.7,4.9,0.0,0,36.8,29.8,26.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-06,23:30,26.7,11.0,53.0,0.0,N @2.6,4.6,0.0,0,36.8,29.8,26.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-06,23:45,26.6,10.4,51.7,0.0,N @2.0,3.9,0.0,0,36.8,29.81,26.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-06,24:00,26.2,10.2,52.0,0.0,W@2.2,3.5,0.0,0,36.8,29.81,26.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,00:15,25.4,10.1,54.1,0.0,SW@1.5,4.9,0.0,0,36.8,29.81,25.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,00:30,24.8,10.3,55.9,0.0,W@1.6,4.2,0.0,0,36.8,29.82,24.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,00:45,25.0,11.5,58.7,0.0,SE@1.2,4.9,0.0,0,36.8,29.82,24.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,01:00,25.1,12.2,60.1,0.0,W@2.0,3.9,0.0,0,36.8,29.83,24.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,01:15,25.4,12.7,60.7,0.0,W@1.9,3.5,0.0,0,36.8,29.83,25.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,01:30,25.3,12.9,61.4,0.0,W@2.1,3.9,0.0,0,36.8,29.83,25.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,01:45,25.0,13.0,62.5,0.0,W@1.3,3.1,0.0,0,36.8,29.83,24.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,02:00,24.7,12.9,63.0,0.0,W@0.7,2.4,0.0,0,36.8,29.84,24.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,02:15,24.4,13.0,64.3,0.0,SW@1.4,4.6,0.0,0,36.8,29.84,24.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,02:30,24.5,12.8,63.5,0.0,SW@2.0,4.9,0.0,0,36.8,29.85,24.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,02:45,24.6,12.5,62.5,0.0,S@1.7,3.5,0.0,0,36.7,29.85,24.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,03:00,25.0,12.9,62.2,0.0,SW@1.9,3.5,0.0,0,36.7,29.86,24.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,03:15,25.9,13.1,60.3,0.0,SE@3.9,8.9,0.0,0,36.7,29.86,25.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,03:30,26.1,13.1,59.6,0.0,SE@3.5,7.1,0.0,0,36.7,29.86,26.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,03:45,25.4,12.0,58.7,0.0,SW@2.2,4.2,0.0,0,36.7,29.87,25.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,04:00,25.0,11.1,57.6,0.0,S@2.2,5.3,0.0,0,36.7,29.88,24.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,04:15,24.6,11.4,59.3,0.0,SW@1.9,3.9,0.0,0,36.7,29.88,24.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,04:30,24.8,11.9,60.1,0.0,S@2.3,4.2,0.0,0,36.7,29.89,24.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,04:45,25.0,12.4,60.8,0.0,SE@2.6,4.9,0.0,0,36.7,29.89,24.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,05:00,25.2,12.9,61.6,0.0,SE@3.4,6.7,0.0,0,36.7,29.9,25.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,05:15,25.6,14.1,64.0,0.0,SE@3.1,5.7,0.0,0,36.7,29.9,25.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,05:30,25.8,15.7,67.7,0.0,SE@3.2,7.8,0.0,0,36.7,29.9,25.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,05:45,25.9,16.2,69.1,0.0,S@2.5,5.3,0.0,0,36.7,29.9,25.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,06:00,25.8,16.1,69.0,0.0,S@2.4,4.6,0.0,0,36.7,29.9,25.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,06:15,26.0,16.7,70.0,0.0,S@2.4,4.6,0.0,0,36.7,29.9,25.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,06:30,26.0,17.0,71.2,0.0,S@2.0,3.9,0.0,0,36.6,29.91,25.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,06:45,25.5,16.7,71.7,0.0,S@1.7,3.9,0.0,0,36.6,29.91,25.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,07:00,25.3,16.5,71.9,0.0,S@1.2,4.2,0.0,0,36.6,29.91,25.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,07:15,24.6,16.0,72.6,0.0,W@1.0,2.8,0.0,0,36.6,29.92,24.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,07:30,24.9,16.9,74.5,0.0,S@1.1,3.9,0.0,1,36.6,29.92,24.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,07:45,25.9,17.9,74.2,0.0,S@2.0,3.9,0.0,5,36.6,29.92,25.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,08:00,26.6,18.1,72.4,0.0,SE@2.5,5.3,0.0,8,36.6,29.93,26.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,08:15,27.1,17.4,68.6,0.0,SE@3.0,4.9,0.0,24,36.6,29.93,27.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,08:30,27.2,16.7,66.1,0.0,SE@2.8,5.7,0.0,39,36.6,29.93,27.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,08:45,27.6,16.5,64.6,0.0,SE@2.5,4.2,0.0,57,36.6,29.94,27.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,09:00,27.9,16.3,63.3,0.0,SE@2.9,4.9,0.0,101,36.6,29.94,27.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,09:15,28.2,16.3,62.2,0.0,S@2.4,6.0,0.0,89,36.6,29.94,28.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,09:30,28.6,16.5,61.7,0.0,SE@2.3,4.2,0.0,114,36.6,29.94,28.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,09:45,29.2,17.0,61.1,0.0,SE@2.5,4.2,0.0,180,36.6,29.94,29.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,10:00,30.3,17.3,58.7,0.0,SE@2.4,3.9,0.0,273,36.6,29.94,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,10:15,30.6,16.9,57.0,0.0,S@2.4,4.2,0.0,325,36.6,29.95,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,10:30,31.5,17.2,55.6,0.0,SE@2.5,4.6,0.0,346,36.5,29.95,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,10:45,31.6,17.2,55.2,0.0,SE@3.1,5.3,0.0,410,36.5,29.95,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,11:00,31.1,16.7,55.2,0.0,SE@2.6,4.6,0.0,247,36.5,29.95,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,11:15,30.2,16.5,57.3,0.0,SE@2.3,4.2,0.0,153,36.5,29.95,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,11:30,30.5,16.7,56.8,0.0,N@1.6,4.2,0.0,181,36.5,29.95,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,11:45,30.6,16.0,54.9,0.0,SE@0.9,3.1,0.0,170,36.5,29.94,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,12:00,31.3,16.2,53.5,0.0,NE@2.0,4.2,0.0,226,36.5,29.93,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,12:15,32.2,16.2,51.1,0.0,N @3.2,7.8,0.0,395,36.5,29.93,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,12:30,33.7,16.2,48.3,0.0,N @3.1,6.7,0.0,477,36.5,29.93,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,12:45,33.8,15.5,46.5,0.0,NW@4.1,8.2,0.0,552,36.5,29.93,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,13:00,34.6,15.6,45.3,0.0,N @4.3,8.9,0.0,557,36.5,29.92,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,13:15,34.5,16.1,46.5,0.0,N @4.7,8.9,0.0,459,36.5,29.92,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,13:30,34.8,16.1,46.1,0.0,N@4.8,9.6,0.0,431,36.5,29.91,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,13:45,35.4,16.0,44.7,0.0,N @4.7,9.9,0.0,413,36.5,29.9,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,14:00,35.9,15.8,43.4,0.0,N @5.5,11.4,0.0,398,36.5,29.88,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,14:15,36.3,16.0,43.2,0.0,N@5.2,9.6,0.0,378,36.5,29.87,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,14:30,36.7,15.6,41.6,0.0,N @4.8,8.9,0.0,358,36.5,29.87,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,14:45,36.9,15.0,40.3,0.0,N@5.6,9.6,0.0,340,36.5,29.86,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,15:00,37.0,13.9,38.4,0.0,N @4.5,8.2,0.0,212,36.5,29.85,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,15:15,36.2,13.5,38.8,0.0,N@4.6,8.9,0.0,160,36.6,29.85,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,15:30,36.8,13.3,37.6,0.0,NW@4.3,8.2,0.0,210,36.6,29.84,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,15:45,37.1,13.7,37.8,0.0,N@4.6,8.2,0.0,196,36.6,29.84,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,16:00,37.1,13.5,37.5,0.0,N@6.0,10.3,0.0,120,36.6,29.83,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,16:15,35.9,13.2,38.7,0.0,N@5.6,10.3,0.0,34,36.6,29.82,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,16:30,35.4,13.4,39.9,0.0,NW@4.8,8.5,0.0,39,36.7,29.81,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,16:45,34.3,15.4,45.4,0.0,N@4.8,9.6,0.0,37,36.7,29.81,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,17:00,33.7,15.6,46.9,0.0,N@4.7,8.5,0.0,22,36.7,29.81,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,17:15,33.5,15.5,47.2,0.0,N @3.0,5.3,0.0,10,36.7,29.81,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,17:30,33.4,15.4,47.2,0.0,N@2.8,5.7,0.0,3,36.7,29.81,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,17:45,33.1,15.6,48.1,0.0,N@3.0,6.4,0.0,0,36.7,29.81,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,18:00,32.9,16.1,49.5,0.0,N@3.8,8.5,0.0,0,36.7,29.8,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,18:15,32.8,16.3,50.2,0.0,N@3.8,8.2,0.0,0,36.7,29.8,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,18:30,32.5,16.1,50.4,0.0,N@3.9,6.7,0.0,0,36.7,29.79,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,18:45,32.1,16.0,50.8,0.0,N@3.9,6.7,0.0,0,36.7,29.78,32.0,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,19:00,31.8,16.1,52.0,0.0,N@3.6,6.0,0.0,0,36.7,29.78,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,19:15,31.6,16.2,52.9,0.0,N@2.5,4.9,0.0,0,36.7,29.78,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,19:30,31.0,16.1,54.1,0.0,NE@2.4,3.9,0.0,0,36.7,29.78,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,19:45,31.0,16.4,54.6,0.0,N @2.0,6.4,0.0,0,36.7,29.78,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,20:00,31.1,16.4,54.7,0.0,N@2.3,6.0,0.0,0,36.7,29.78,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,20:15,31.3,16.2,53.6,0.0,N@3.0,5.7,0.0,0,36.7,29.77,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
2014-02-07,20:30,31.3,15.5,52.0,0.0,N@3.6,5.7,0.0,0,36.7,29.77,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:30:49.687075
