Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-07-29,15:00,87.5,57.3,36.0,0.0,W@5.6,9.6,0.0,676,74.4,29.94,87.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-29,15:15,87.6,56.3,34.6,0.0,NW@5.8,12.8,0.0,646,74.6,29.93,87.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-29,15:30,87.6,55.8,34.0,0.0,NW@6.1,11.7,0.0,614,74.8,29.93,87.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-29,15:45,88.0,57.6,35.8,0.0,W@4.8,9.6,0.0,579,75.0,29.93,87.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-29,16:00,88.1,57.6,35.7,0.0,W@4.4,9.6,0.0,543,75.1,29.92,87.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-29,16:15,87.3,57.0,35.8,0.0,NW@5.2,10.3,0.0,507,75.3,29.92,87.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-29,16:30,87.8,56.9,35.2,0.0,W@4.2,7.4,0.0,467,75.4,29.92,87.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-29,16:45,87.7,57.1,35.6,0.0,W@4.0,6.7,0.0,424,75.6,29.91,87.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-29,17:00,87.6,57.1,35.6,0.0,NW@4.0,7.4,0.0,376,75.7,29.91,87.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-29,17:15,87.2,57.1,36.0,0.0,SW@3.1,6.0,0.0,339,75.9,29.9,87.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-29,17:30,86.8,56.8,36.1,0.0,SW@3.9,6.4,0.0,304,76.0,29.9,86.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-29,17:45,85.8,56.4,36.8,0.0,SW@4.2,7.1,0.0,264,76.1,29.9,85.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-29,18:00,85.5,55.9,36.4,0.0,W@3.8,6.4,0.0,226,76.2,29.89,85.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-29,18:15,84.9,55.5,36.6,0.0,W@3.7,7.1,0.0,186,76.3,29.89,84.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-29,18:30,84.0,56.0,38.3,0.0,W@3.7,6.0,0.0,144,76.3,29.89,83.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-29,18:45,83.2,56.4,40.0,0.0,W@3.0,5.3,0.0,107,76.4,29.89,82.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-29,19:00,82.0,56.2,41.2,0.0,W@3.3,6.4,0.0,31,76.5,29.89,81.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-29,19:15,79.8,56.4,44.6,0.0,W@2.7,5.3,0.0,23,76.5,29.88,79.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-29,19:30,78.4,56.5,47.0,0.0,W@1.1,4.2,0.0,17,76.5,29.88,78.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-29,19:45,77.0,56.7,49.5,0.0,W@1.6,4.2,0.0,8,76.6,29.87,76.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-29,20:00,76.0,56.9,51.6,0.0,W@2.0,4.6,0.0,3,76.6,29.87,75.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-29,20:15,75.2,57.1,53.4,0.0,W@3.5,7.8,0.0,0,76.6,29.88,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-29,20:30,74.5,57.2,54.8,0.0,W@3.0,4.9,0.0,0,76.6,29.88,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-29,20:45,74.4,57.0,54.4,0.0,W@3.1,5.3,0.0,0,76.6,29.88,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-29,21:00,74.6,56.8,53.8,0.0,W@3.0,6.0,0.0,0,76.5,29.88,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-29,21:15,73.4,57.4,57.3,0.0,NW@0.6,4.9,0.0,0,76.5,29.88,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-29,21:30,72.9,57.1,57.8,0.0,NW@0.8,4.6,0.0,0,76.5,29.87,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-29,21:45,72.7,57.1,58.0,0.0,NW@1.0,4.6,0.0,0,76.4,29.87,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-29,22:00,72.2,56.7,58.0,0.0,NW@0.3,2.4,0.0,0,76.3,29.88,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-29,22:15,71.1,57.1,61.1,0.0,W@0.6,3.9,0.0,0,76.3,29.88,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-29,22:30,70.0,57.4,64.2,0.0,NW@0.4,4.2,0.0,0,76.2,29.87,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-29,22:45,69.5,57.3,65.0,0.0,W@0.0,1.4,0.0,0,76.2,29.87,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-29,23:00,69.6,56.7,63.3,0.0,N@0.8,3.9,0.0,0,76.1,29.87,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-29,23:15,68.4,57.5,68.1,0.0,NE@0.3,4.2,0.0,0,76.0,29.88,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-29,23:30,69.0,57.2,65.9,0.0,N@1.0,3.5,0.0,0,76.0,29.88,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-29,23:45,67.4,57.4,70.2,0.0,NE@0.1,2.8,0.0,0,75.9,29.88,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-29,24:00,66.5,57.7,73.1,0.0,N @0.0,0.0,0.0,0,75.8,29.88,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,00:15,67.8,56.2,66.4,0.0,NW@0.9,3.9,0.0,0,75.8,29.89,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,00:30,68.7,55.6,63.0,0.0,NW@0.9,4.2,0.0,0,75.7,29.89,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,00:45,67.2,57.1,69.8,0.0,N @0.0,0.0,0.0,0,75.6,29.89,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,01:00,66.4,56.7,70.9,0.0,NW@0.7,3.5,0.0,0,75.5,29.89,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,01:15,66.9,56.0,67.9,0.0,W@1.6,4.9,0.0,0,75.4,29.9,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,01:30,64.8,56.3,73.9,0.0,SW@0.1,1.7,0.0,0,75.3,29.9,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,01:45,63.8,55.9,75.3,0.0,N@0.0,1.4,0.0,0,75.3,29.91,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,02:00,64.3,55.4,72.8,0.0,W@0.8,3.9,0.0,0,75.2,29.91,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,02:15,63.1,55.5,76.3,0.0,W@0.1,2.4,0.0,0,75.1,29.91,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,02:30,61.0,55.8,82.9,0.0,S@0.0,1.4,0.0,0,75.0,29.91,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,02:45,60.6,55.7,83.7,0.0,E@0.6,4.6,0.0,0,74.9,29.92,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,03:00,61.5,55.6,80.9,0.0,N @1.0,2.4,0.0,0,74.8,29.92,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,03:15,61.1,55.3,81.2,0.0,SW@1.2,4.6,0.0,0,74.7,29.92,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,03:30,60.6,55.4,82.7,0.0,SW@0.4,2.4,0.0,0,74.7,29.92,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,03:45,60.4,55.7,84.3,0.0,S@0.7,3.5,0.0,0,74.6,29.92,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,04:00,59.6,55.7,86.9,0.0,N @0.0,0.0,0.0,0,74.5,29.93,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,04:15,58.9,55.7,89.1,0.0,S@0.1,3.5,0.0,0,74.4,29.93,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,04:30,59.4,55.7,87.3,0.0,S@0.7,3.9,0.0,0,74.3,29.94,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,04:45,59.5,55.6,86.8,0.0,SE@1.3,3.5,0.0,2,74.2,29.94,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,05:00,59.7,54.8,83.5,0.0,S@1.4,3.9,0.0,6,74.2,29.95,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,05:15,59.1,54.4,84.1,0.0,SE@1.8,4.9,0.0,13,74.1,29.95,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,05:30,59.2,54.1,83.1,0.0,SE@2.2,4.6,0.0,20,74.0,29.96,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,05:45,59.0,54.2,84.0,0.0,S@1.7,5.7,0.0,28,73.9,29.96,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,06:00,59.6,54.8,84.3,0.0,E@2.1,5.7,0.0,65,73.8,29.97,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,06:15,60.2,54.7,82.0,0.0,SE@3.4,7.1,0.0,93,73.7,29.97,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,06:30,60.2,54.9,82.7,0.0,E@3.9,7.8,0.0,79,73.6,29.97,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,06:45,60.1,54.3,81.2,0.0,SE@4.0,8.2,0.0,70,73.6,29.97,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,07:00,60.8,54.8,80.5,0.0,SE@3.5,7.1,0.0,121,73.5,29.97,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,07:15,61.5,54.7,78.2,0.0,SE@3.2,7.1,0.0,201,73.4,29.97,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,07:30,61.2,54.5,78.4,0.0,SE@2.7,4.9,0.0,153,73.3,29.97,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,07:45,61.1,54.9,79.9,0.0,E@3.3,8.2,0.0,136,73.3,29.97,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,08:00,61.6,55.3,79.7,0.0,E@3.3,7.8,0.0,176,73.2,29.97,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,08:15,61.9,55.2,78.6,0.0,E@3.6,7.4,0.0,255,73.1,29.98,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,08:30,62.3,55.2,77.6,0.0,E@3.6,6.4,0.0,229,73.1,29.98,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,08:45,63.0,55.1,75.4,0.0,E@3.3,6.7,0.0,343,73.0,29.98,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,09:00,63.4,54.7,73.2,0.0,E@3.7,7.1,0.0,438,73.0,29.98,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,09:15,65.4,54.9,68.7,0.0,E@3.8,7.4,0.0,616,72.9,29.98,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,09:30,64.8,55.0,70.4,0.0,E@4.2,7.4,0.0,467,72.9,29.97,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,09:45,64.9,54.7,69.3,0.0,E@3.8,6.7,0.0,530,72.9,29.97,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,10:00,65.7,54.4,66.8,0.0,S@3.9,7.4,0.0,508,72.8,29.97,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,10:15,65.8,54.8,67.5,0.0,E@4.1,8.2,0.0,559,72.8,29.97,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,10:30,66.2,54.7,66.5,0.0,E@4.1,9.2,0.0,550,72.8,29.98,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,10:45,65.9,54.3,66.2,0.0,SE@3.5,6.4,0.0,493,72.8,29.98,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,11:00,66.5,54.2,64.6,0.0,SE@4.3,8.2,0.0,617,72.8,29.98,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,11:15,67.2,54.2,63.0,0.0,SE@4.2,8.2,0.0,763,72.9,29.98,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,11:30,67.4,54.0,62.1,0.0,S@3.7,9.2,0.0,780,72.9,29.98,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,11:45,67.6,54.1,61.9,0.0,SE@4.0,8.5,0.0,680,72.9,29.98,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,12:00,68.0,53.9,60.6,0.0,SE@4.2,7.8,0.0,782,73.0,29.97,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,12:15,68.5,53.8,59.4,0.0,S@4.3,12.4,0.0,814,73.1,29.97,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,12:30,68.4,53.5,58.9,0.0,S@4.8,10.3,0.0,760,73.1,29.97,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,12:45,68.8,53.4,57.8,0.0,S@4.4,8.5,0.0,800,73.2,29.97,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,13:00,69.6,53.8,57.0,0.0,SE@4.2,8.5,0.0,826,73.3,29.97,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,13:15,70.6,53.8,55.1,0.0,SE@4.5,12.1,0.0,815,73.4,29.97,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,13:30,71.6,54.9,55.6,0.0,E@4.8,14.2,0.0,803,73.5,29.96,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,13:45,72.2,55.1,54.9,0.0,E@4.9,9.6,0.0,789,73.6,29.96,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,14:00,73.0,55.4,54.0,0.0,E@3.9,10.7,0.0,768,73.7,29.96,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,14:15,73.3,55.6,53.8,0.0,E@4.0,7.4,0.0,745,73.8,29.95,73.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,14:30,73.5,55.4,53.0,0.0,E@3.7,6.7,0.0,717,74.0,29.95,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,14:45,74.0,55.6,52.6,0.0,E@3.7,8.9,0.0,685,74.1,29.95,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,15:00,74.6,54.4,49.3,0.0,S@3.6,7.4,0.0,658,74.2,29.95,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,15:15,74.2,54.1,49.4,0.0,SW@3.8,6.7,0.0,627,74.4,29.95,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,15:30,74.9,54.4,48.8,0.0,SE@2.6,4.2,0.0,597,74.5,29.94,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,15:45,75.4,55.1,49.3,0.0,SE@3.3,6.4,0.0,556,74.7,29.94,75.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,16:00,75.0,55.9,51.4,0.0,E@3.2,6.4,0.0,518,74.8,29.94,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,16:15,75.9,55.6,49.4,0.0,E@2.8,6.0,0.0,480,75.0,29.93,75.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,16:30,76.2,56.0,49.5,0.0,E@2.9,6.4,0.0,445,75.1,29.93,76.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,16:45,75.9,55.2,48.6,0.0,S@3.3,6.7,0.0,406,75.2,29.93,75.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,17:00,76.3,54.9,47.5,0.0,S@2.8,6.0,0.0,370,75.3,29.93,76.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,17:15,76.4,54.8,47.1,0.0,SW@3.0,6.0,0.0,326,75.5,29.92,76.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,17:30,76.1,55.3,48.6,0.0,SE@2.6,5.3,0.0,285,75.6,29.92,76.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,17:45,75.5,55.0,49.0,0.0,S@2.9,7.4,0.0,245,75.7,29.92,75.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,18:00,75.1,55.6,50.6,0.0,SE@2.4,4.9,0.0,208,75.7,29.92,75.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,18:15,74.4,55.3,51.3,0.0,S@2.6,6.4,0.0,167,75.8,29.91,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,18:30,74.2,54.9,50.9,0.0,S@1.8,4.9,0.0,130,75.9,29.91,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,18:45,73.8,54.9,51.6,0.0,SE@1.5,3.1,0.0,99,75.9,29.9,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,19:00,72.5,55.3,54.7,0.0,SE@1.2,3.1,0.0,39,76.0,29.89,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,19:15,71.0,56.0,59.0,0.0,N@0.7,2.8,0.0,27,76.0,29.89,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,19:30,69.8,56.4,62.4,0.0,NW@1.1,2.8,0.0,17,76.0,29.89,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,19:45,69.0,56.4,64.1,0.0,W@0.5,2.8,0.0,8,76.0,29.89,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,20:00,68.0,56.3,66.1,0.0,N@0.4,2.8,0.0,3,76.1,29.9,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,20:15,68.3,54.9,62.2,0.0,S@1.5,5.3,0.0,0,76.0,29.91,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,20:30,68.1,53.5,59.4,0.0,S@2.5,6.7,0.0,0,76.0,29.92,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,20:45,67.5,52.8,59.3,0.0,S@2.9,6.0,0.0,0,76.0,29.92,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,21:00,66.9,52.5,59.8,0.0,SE@2.5,6.0,0.0,0,76.0,29.93,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,21:15,66.1,52.7,61.9,0.0,SW@1.0,4.9,0.0,0,75.9,29.94,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,21:30,65.2,52.4,63.2,0.0,SW@1.9,4.6,0.0,0,75.9,29.94,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,21:45,64.2,52.4,65.5,0.0,E@0.8,4.2,0.0,0,75.9,29.95,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,22:00,63.2,52.8,68.7,0.0,SE@0.8,4.2,0.0,0,75.8,29.95,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,22:15,62.7,53.1,70.6,0.0,SW@0.3,2.4,0.0,0,75.7,29.95,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,22:30,62.4,53.8,73.3,0.0,E@1.5,5.3,0.0,0,75.6,29.96,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,22:45,61.7,53.7,75.0,0.0,E@1.2,4.2,0.0,0,75.6,29.97,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,23:00,61.3,53.7,76.0,0.0,SE@1.9,4.9,0.0,0,75.5,29.97,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,23:15,61.2,52.6,73.3,0.0,SE@2.6,6.0,0.0,0,75.4,29.97,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,23:30,60.7,52.5,74.3,0.0,SE@2.3,5.7,0.0,0,75.3,29.98,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,23:45,60.5,52.5,74.7,0.0,SE@2.4,6.4,0.0,0,75.3,29.98,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-30,24:00,60.1,52.4,75.7,0.0,SE@2.6,6.4,0.0,0,75.2,29.98,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,00:15,60.0,53.3,78.6,0.0,E@2.9,6.4,0.0,0,75.1,29.98,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,00:30,59.4,53.0,79.1,0.0,E@2.5,6.0,0.0,0,75.0,29.98,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,00:45,58.9,52.5,79.2,0.0,E@2.3,5.3,0.0,0,74.9,29.99,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,01:00,58.6,52.7,80.7,0.0,E@2.4,7.4,0.0,0,74.8,29.99,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,01:15,58.4,52.9,81.8,0.0,E@2.5,5.7,0.0,0,74.7,30.0,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,01:30,58.2,53.1,82.8,0.0,E@2.4,5.7,0.0,0,74.7,30.0,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,01:45,57.9,52.7,82.6,0.0,E@2.6,6.7,0.0,0,74.6,30.0,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,02:00,57.8,52.6,82.6,0.0,E@2.3,6.4,0.0,0,74.5,30.01,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,02:15,58.1,52.7,82.4,0.0,E@2.9,6.4,0.0,0,74.4,30.01,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,02:30,58.4,52.5,80.8,0.0,SE@2.0,8.2,0.0,0,74.3,30.01,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,02:45,58.5,52.7,80.8,0.0,SE@2.6,7.1,0.0,0,74.2,30.01,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,03:00,58.4,52.3,80.2,0.0,SE@2.7,6.7,0.0,0,74.1,30.01,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,03:15,58.6,52.5,80.1,0.0,E@2.9,7.8,0.0,0,74.1,30.02,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,03:30,58.7,52.5,79.7,0.0,E@3.6,8.2,0.0,0,74.0,30.02,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,03:45,58.7,52.6,80.2,0.0,E@3.5,6.7,0.0,0,73.9,30.02,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,04:00,58.7,52.5,79.8,0.0,E@3.4,6.7,0.0,0,73.8,30.03,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,04:15,58.8,52.6,79.5,0.0,E@3.9,8.5,0.0,0,73.7,30.03,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,04:30,59.0,52.5,78.9,0.0,E@3.7,6.7,0.0,0,73.6,30.03,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,04:45,59.0,52.5,78.8,0.0,E@3.7,7.4,0.0,0,73.6,30.04,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,05:00,59.1,52.4,78.5,0.0,E@3.3,7.1,0.0,2,73.5,30.04,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,05:15,59.3,52.7,78.9,0.0,E@2.9,6.0,0.0,9,73.4,30.05,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,05:30,59.3,52.5,78.2,0.0,E@3.0,6.0,0.0,18,73.3,30.05,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
2016-07-31,05:45,59.5,52.6,77.8,0.0,E@3.5,7.4,0.0,22,73.3,30.05,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:48:05.921802
