Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-02-28,06:00,28.8,27.0,95.2,0.0,N @1.5,3.5,0.58,0,39.8,30.1,28.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-02-28,06:15,29.0,27.2,95.4,0.0,N @1.7,3.5,0.65,0,39.8,30.1,28.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-02-28,06:30,28.8,26.9,95.1,0.0,N @0.6,2.4,0.7,0,39.7,30.1,28.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-02-28,06:45,29.0,27.2,95.1,0.0,N @2.4,3.5,0.75,0,39.7,30.11,28.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-02-28,07:00,28.4,26.5,94.9,0.0,NE@0.1,1.7,0.77,5,39.6,30.11,28.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-02-28,07:15,28.5,26.7,95.3,0.0,NE@1.3,3.1,0.8,11,39.6,30.1,28.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-02-28,07:30,28.8,27.0,95.3,0.0,N @0.0,0.0,0.81,19,39.6,30.11,28.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-02-28,07:45,29.2,27.4,94.9,0.0,N @0.0,0.0,0.82,53,39.5,30.11,28.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-02-28,08:00,30.0,28.1,93.9,0.0,NE@0.7,2.8,0.79,133,39.5,30.11,29.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-02-28,08:15,31.9,29.4,90.4,0.0,NE@0.0,1.7,0.61,148,39.5,30.11,31.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-02-28,08:30,34.5,30.3,84.4,0.0,E@0.2,2.1,0.26,211,39.5,30.11,34.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-02-28,08:45,36.3,29.0,74.5,0.0,NE@1.4,3.9,0.06,252,39.7,30.12,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-02-28,09:00,37.1,28.3,70.2,0.0,NE@1.8,4.6,0.06,290,38.8,30.12,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-02-28,09:15,37.0,28.3,70.5,0.0,NE@2.8,4.9,0.06,326,38.8,30.13,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-02-28,09:30,37.4,28.0,68.8,0.0,NE@3.1,4.9,0.06,361,38.7,30.13,37.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-02-28,09:45,38.4,28.1,66.1,0.0,NE@2.9,5.3,0.06,393,38.7,30.13,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-02-28,10:00,40.1,27.4,60.2,0.0,NE@2.5,4.9,0.06,423,38.6,30.13,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-02-28,10:15,40.4,27.2,59.1,0.0,NE@2.8,5.7,0.06,449,38.6,30.13,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-02-28,10:30,41.1,28.0,59.4,0.0,N @3.3,5.7,0.06,474,38.5,30.13,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-02-28,10:45,41.8,26.5,54.4,0.0,NE@3.1,4.9,0.06,495,38.5,30.13,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-02-28,11:00,42.7,26.6,52.7,0.0,N @3.1,4.9,0.06,514,38.5,30.13,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-02-28,11:15,42.3,26.2,52.6,0.0,N @3.9,5.7,0.06,530,38.4,30.13,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-02-28,11:30,43.4,26.8,51.6,0.0,NE@3.3,5.3,0.06,542,38.4,30.13,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-02-28,11:45,44.7,25.1,45.9,0.0,NE@2.6,4.6,0.07,550,38.4,30.13,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-02-28,12:00,45.0,25.2,45.4,0.0,N @3.2,4.9,0.07,555,38.5,30.13,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-02-28,12:15,45.2,25.5,45.7,0.0,N @3.3,4.9,0.07,558,38.5,30.13,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-02-28,12:30,45.9,26.3,45.8,0.0,N @3.0,4.2,0.07,553,38.6,30.12,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-02-28,12:45,45.9,26.3,46.0,0.0,NE@2.9,5.7,0.07,549,38.6,30.12,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-02-28,13:00,46.0,26.5,46.2,0.0,NE@2.8,5.7,0.07,543,38.7,30.12,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-02-28,13:15,46.5,26.7,45.7,0.0,N @4.0,5.7,0.07,534,38.8,30.11,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-02-28,13:30,47.2,29.4,49.9,0.0,NE@2.9,4.9,0.07,522,38.9,30.11,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-02-28,13:45,47.5,27.5,45.6,0.0,NE@2.8,4.2,0.07,503,39.0,30.11,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-02-28,14:00,47.7,26.4,43.2,0.0,NE@2.6,4.9,0.07,485,39.0,30.1,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-02-28,14:15,47.9,25.6,41.3,0.0,N @2.7,6.4,0.07,465,39.2,30.1,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-02-28,14:30,48.1,25.9,41.7,0.0,N @3.1,5.7,0.07,441,39.3,30.1,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-02-28,14:45,48.4,26.3,41.8,0.0,N @3.0,5.3,0.07,414,39.4,30.1,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-02-28,15:00,47.7,25.7,41.8,0.0,N @3.7,5.3,0.07,383,39.5,30.1,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-02-28,15:15,48.0,24.4,39.2,0.0,N @2.8,5.7,0.07,354,39.7,30.1,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-02-28,15:30,48.8,24.9,38.9,0.0,N @2.6,3.9,0.07,322,39.8,30.1,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-02-28,15:45,49.2,24.3,37.5,0.0,N @1.7,4.2,0.07,291,40.0,30.1,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-02-28,16:00,48.6,23.6,37.2,0.0,N @2.7,4.6,0.07,255,40.1,30.1,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-02-28,16:15,48.4,23.8,37.7,0.0,N @2.2,3.9,0.07,207,40.2,30.1,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-02-28,16:30,48.3,22.6,36.1,0.0,N @2.4,4.6,0.07,186,40.4,30.1,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-02-28,16:45,48.3,23.1,36.8,0.0,N @2.0,2.8,0.07,147,40.5,30.1,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-02-28,17:00,47.4,25.0,41.2,0.0,N @2.1,3.9,0.06,108,40.6,30.1,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-02-28,17:15,46.5,24.2,41.2,0.0,N @1.0,2.4,0.06,29,40.7,30.09,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-02-28,17:30,45.5,23.4,41.4,0.0,N @0.4,2.1,0.06,15,40.8,30.09,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-02-28,17:45,44.0,24.5,45.9,0.0,N @0.0,0.0,0.06,12,40.9,30.09,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-02-28,18:00,42.5,24.3,48.1,0.0,N @0.3,2.4,0.06,4,41.0,30.08,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-02-28,18:15,42.1,25.0,50.4,0.0,N @0.7,2.4,0.06,0,41.1,30.08,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-02-28,18:30,40.1,27.0,59.1,0.0,N @0.6,2.4,0.06,0,41.2,30.09,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-02-28,18:45,39.5,25.7,57.5,0.0,NE@1.6,2.8,0.06,0,41.3,30.09,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-02-28,19:00,39.2,26.2,59.4,0.0,N @0.0,0.0,0.06,0,41.3,30.1,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-02-28,19:15,39.5,27.1,60.8,0.0,N @0.0,0.0,0.06,0,41.4,30.1,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-02-28,19:30,39.9,28.0,62.1,0.0,N @0.0,0.0,0.06,0,41.4,30.1,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-02-28,19:45,39.1,28.2,64.7,0.0,E@0.3,2.1,0.06,0,41.4,30.11,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-02-28,20:00,41.1,29.9,64.1,0.0,NE@2.7,6.7,0.06,0,41.4,30.11,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-02-28,20:15,42.4,30.4,62.3,0.0,NE@4.4,9.6,0.06,0,41.4,30.12,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-02-28,20:30,42.0,30.8,64.0,0.0,NE@3.4,8.2,0.06,0,41.4,30.12,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-02-28,20:45,41.8,30.9,64.9,0.0,NE@2.7,8.9,0.06,0,41.4,30.13,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-02-28,21:00,41.8,31.3,66.0,0.0,NE@2.1,7.4,0.06,0,41.4,30.14,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-02-28,21:15,41.6,31.2,66.3,0.0,NE@2.8,5.3,0.06,0,41.4,30.14,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-02-28,21:30,41.5,31.3,66.7,0.0,N @0.0,0.0,0.06,0,41.3,30.14,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-02-28,21:45,41.4,31.0,66.4,0.0,SE@1.2,3.9,0.06,0,41.3,30.15,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-02-28,22:00,41.1,30.9,66.8,0.0,N @0.0,0.0,0.06,0,41.3,30.15,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-02-28,22:15,40.7,31.1,68.3,0.0,N @0.0,0.0,0.06,0,41.3,30.15,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-02-28,22:30,40.3,31.0,69.0,0.0,N @0.0,0.0,0.06,0,41.3,30.15,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-02-28,22:45,39.9,31.0,70.1,0.0,N @0.0,0.0,0.06,0,41.3,30.15,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-02-28,23:00,40.9,30.8,67.1,0.0,N @0.0,0.0,0.06,0,41.3,30.15,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-02-28,23:15,40.2,30.8,68.8,0.0,N @0.0,0.0,0.06,0,41.3,30.15,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-02-28,23:30,39.6,30.8,70.5,0.0,N @0.0,0.0,0.06,0,41.3,30.15,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-02-28,23:45,39.4,30.9,71.3,0.0,N @0.0,0.0,0.06,0,41.3,30.15,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-02-28,24:00,39.3,30.9,71.6,0.0,N @0.0,0.0,0.06,0,41.2,30.15,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,00:15,38.9,31.1,73.4,0.0,N @0.0,0.0,0.06,0,41.2,30.15,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,00:30,38.9,31.6,74.8,0.0,N @0.0,0.0,0.06,0,41.2,30.15,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,00:45,39.0,31.7,74.7,0.0,N @0.0,0.0,0.06,0,41.2,30.15,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,01:00,38.9,31.8,75.4,0.0,N @0.0,0.0,0.06,0,41.2,30.15,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,01:15,38.9,32.0,76.0,0.0,N @0.0,0.0,0.06,0,41.2,30.15,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,01:30,38.7,32.2,77.2,0.0,N @0.0,0.0,0.06,0,41.2,30.15,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,01:45,38.4,32.3,78.3,0.0,N @0.0,0.0,0.06,0,41.1,30.15,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,02:00,38.4,32.4,78.6,0.0,N @0.0,0.0,0.06,0,41.1,30.15,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,02:15,38.6,32.4,78.1,0.0,N @0.0,0.0,0.06,0,41.1,30.15,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,02:30,38.9,32.5,77.8,0.0,N @0.0,0.0,0.06,0,41.1,30.15,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,02:45,38.5,32.6,79.1,0.0,N @0.0,0.0,0.06,0,41.1,30.15,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,03:00,38.2,32.8,80.5,0.0,N @0.0,0.0,0.06,0,41.1,30.15,38.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,03:15,37.9,32.9,81.8,0.0,N @0.0,0.0,0.06,0,41.0,30.15,37.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,03:30,38.1,33.1,82.1,0.0,N @0.0,0.0,0.06,0,41.0,30.15,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,03:45,38.5,33.1,80.6,0.0,NE@1.0,3.9,0.06,0,41.0,30.15,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,04:00,38.0,32.4,80.1,0.0,N @0.4,3.9,0.06,0,41.0,30.15,37.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,04:15,36.5,32.1,83.8,0.0,N @0.0,0.0,0.08,0,41.0,30.14,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,04:30,35.7,32.0,86.1,0.0,N @0.0,0.0,0.1,0,41.0,30.14,35.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,04:45,35.1,31.7,87.5,0.0,N @0.0,0.0,0.12,0,40.9,30.14,34.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,05:00,34.4,31.1,87.8,0.0,N @0.0,0.0,0.14,0,40.9,30.14,34.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,05:15,33.8,30.6,88.2,0.0,N @0.0,0.0,0.15,0,40.9,30.14,33.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,05:30,32.7,30.1,89.7,0.0,N @0.0,0.0,0.18,0,40.9,30.14,32.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,05:45,32.8,30.1,89.5,0.0,N @0.0,0.0,0.2,0,40.9,30.14,32.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,06:00,31.7,29.1,90.2,0.0,N @0.0,0.0,0.23,0,40.8,30.14,31.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,06:15,31.5,29.1,91.4,0.0,N @0.0,0.0,0.28,0,40.8,30.14,31.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,06:30,31.3,29.0,91.8,0.0,N @0.0,0.0,0.33,0,40.8,30.15,30.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,06:45,31.1,28.8,92.3,0.0,N @0.0,0.0,0.39,1,41.2,30.15,30.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,07:00,30.5,28.2,92.3,0.0,N @0.0,0.0,0.46,5,41.3,30.15,30.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,07:15,31.0,28.9,92.8,0.0,N @0.0,0.0,0.53,12,41.2,30.15,30.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,07:30,30.8,28.7,92.9,0.0,N @0.9,3.1,0.57,19,41.2,30.15,30.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,07:45,31.8,29.6,91.8,0.0,N @0.1,2.4,0.56,48,41.1,30.15,31.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,08:00,33.0,30.3,89.7,0.0,NE@0.1,1.7,0.47,126,41.0,30.15,32.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,08:15,35.3,30.3,81.8,0.0,NE@0.9,3.5,0.14,141,40.9,30.16,35.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,08:30,37.3,29.3,72.7,0.0,N @2.1,4.9,0.05,213,40.9,30.16,37.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,08:45,38.7,29.3,68.8,0.0,NE@1.2,4.9,0.06,256,40.6,30.17,38.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,09:00,38.9,28.4,65.7,0.0,NE@3.9,6.7,0.06,293,40.5,30.18,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,09:15,39.5,27.4,61.6,0.0,NE@3.9,7.1,0.06,331,40.4,30.18,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,09:30,41.5,27.6,57.5,0.0,NE@2.5,4.6,0.06,365,40.4,30.18,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,09:45,41.8,27.1,55.5,0.0,N @3.8,6.7,0.06,397,40.3,30.18,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,10:00,43.3,27.5,53.3,0.0,NE@3.2,6.4,0.07,427,40.3,30.18,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,10:15,43.8,27.1,51.6,0.0,NE@3.2,8.2,0.07,454,40.3,30.18,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,10:30,44.5,27.7,51.3,0.0,N @3.5,7.1,0.07,479,40.2,30.18,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,10:45,45.4,28.4,51.1,0.0,NE@2.9,6.4,0.07,500,40.2,30.18,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,11:00,46.2,28.9,50.7,0.0,N @3.5,6.4,0.07,518,40.2,30.18,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,11:15,46.6,27.6,47.3,0.0,N @4.5,8.9,0.07,532,40.3,30.17,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,11:30,46.8,27.3,46.4,0.0,N @4.4,8.2,0.07,545,40.3,30.17,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,11:45,47.3,27.5,45.8,0.0,NE@4.1,7.4,0.07,554,40.3,30.17,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,12:00,47.8,26.6,43.3,0.0,NE@3.5,7.4,0.07,561,40.4,30.17,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,12:15,47.8,28.9,47.6,0.0,NE@3.3,7.1,0.07,566,40.4,30.17,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,12:30,48.0,28.2,46.1,0.0,NE@3.6,7.4,0.07,575,40.6,30.16,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,12:45,48.8,29.1,46.4,0.0,NE@3.6,7.1,0.07,599,40.7,30.16,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,13:00,48.5,28.7,46.0,0.0,NE@4.3,7.4,0.07,438,40.8,30.15,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,13:15,49.3,28.0,43.4,0.0,N @4.8,8.9,0.07,552,40.9,30.15,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,13:30,48.5,27.0,43.0,0.0,N @4.1,7.4,0.07,306,41.0,30.15,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,13:45,49.1,27.7,43.1,0.0,NE@4.3,7.8,0.07,511,41.1,30.15,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,14:00,49.4,27.5,42.4,0.0,N @5.3,11.0,0.07,507,41.2,30.14,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,14:15,49.5,29.2,45.2,0.0,N @4.9,8.2,0.07,479,41.4,30.14,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,14:30,49.4,28.9,44.8,0.0,NE@4.8,9.2,0.07,456,41.5,30.14,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,14:45,49.4,29.5,45.9,0.0,NE@5.1,9.2,0.07,423,41.6,30.14,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,15:00,48.9,29.5,47.0,0.0,NE@5.5,9.2,0.07,391,41.7,30.14,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,15:15,49.2,27.7,43.1,0.0,N @5.4,9.9,0.07,358,41.8,30.14,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,15:30,49.1,27.3,42.4,0.0,NE@3.7,7.4,0.07,326,42.0,30.14,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,15:45,49.4,27.7,42.7,0.0,NE@3.9,7.4,0.07,292,42.1,30.14,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,16:00,49.2,29.0,45.5,0.0,NE@4.1,8.5,0.07,257,42.2,30.14,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,16:15,48.8,27.6,43.5,0.0,N @4.4,7.1,0.07,220,42.3,30.14,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,16:30,48.6,27.4,43.5,0.0,N @4.3,7.4,0.07,184,42.4,30.14,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,16:45,48.1,27.7,44.8,0.0,N @4.2,7.4,0.07,149,42.5,30.14,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,17:00,47.5,28.4,47.3,0.0,N @4.7,7.8,0.07,111,42.5,30.14,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,17:15,46.3,29.0,50.7,0.0,N @4.2,7.1,0.07,34,42.6,30.14,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,17:30,45.2,29.4,53.6,0.0,N @4.8,8.2,0.06,28,42.7,30.14,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,17:45,44.5,29.9,56.1,0.0,N @4.7,8.2,0.06,17,42.7,30.14,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,18:00,43.7,30.2,58.5,0.0,N @3.8,8.2,0.06,5,42.8,30.14,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,18:15,43.1,30.3,60.4,0.0,N @4.0,7.1,0.06,1,42.8,30.14,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,18:30,42.5,30.4,62.0,0.0,N @3.6,6.7,0.06,0,42.9,30.14,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,18:45,42.1,30.6,63.5,0.0,N @3.8,6.0,0.06,0,42.9,30.14,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,19:00,41.7,30.8,64.8,0.0,NE@3.4,6.7,0.06,0,42.9,30.15,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,19:15,41.3,31.0,66.6,0.0,NE@2.9,5.3,0.06,0,42.9,30.14,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,19:30,40.8,31.2,68.1,0.0,N @2.3,4.9,0.06,0,42.9,30.14,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,19:45,40.4,31.2,69.2,0.0,N @1.4,3.5,0.06,0,42.9,30.15,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,20:00,39.0,30.9,72.4,0.0,N @0.0,1.7,0.06,0,43.0,30.15,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,20:15,37.7,31.0,76.6,0.0,N @0.0,0.0,0.07,0,43.0,30.15,37.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,20:30,37.0,31.8,81.4,0.0,N @0.0,0.0,0.09,0,42.9,30.15,36.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
2019-03-01,20:45,36.9,32.1,82.3,0.0,N @0.0,0.0,0.08,0,42.9,30.15,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:15.483226
