Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-12,06:00,34.3,32.5,93.0,0.0,N @0.0,0.0,0.83,0,49.0,30.42,33.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-12,06:15,34.4,32.4,92.1,0.0,N@0.2,2.8,0.83,0,48.9,30.41,34.1,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-12,06:30,33.6,31.5,91.8,0.0,N @0.0,0.0,0.83,0,48.9,30.41,33.3,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-12,06:45,33.7,31.9,93.0,0.0,NE@0.8,3.9,0.83,0,48.9,30.42,33.4,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-12,07:00,33.6,31.9,93.6,0.0,NE@0.1,2.4,0.84,2,48.8,30.42,33.3,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-12,07:15,34.0,32.4,93.7,0.0,N @0.0,0.0,0.84,8,48.8,30.42,33.7,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-12,07:30,34.2,32.5,93.2,0.0,N @0.0,0.0,0.84,22,48.7,30.43,34.0,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-12,07:45,34.8,32.9,92.8,0.0,N @0.0,0.0,0.84,41,48.7,30.43,34.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-12,08:00,35.9,33.8,91.9,0.0,N @0.0,0.0,0.83,70,48.7,30.43,35.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-12,08:15,37.0,34.6,90.9,0.0,N @0.0,0.0,0.82,61,48.6,30.43,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-12,08:30,38.4,34.7,86.6,0.0,N @0.0,0.0,0.79,73,48.6,30.44,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-12,08:45,39.4,35.5,85.8,0.0,N @0.0,0.0,0.76,89,48.6,30.44,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-12,09:00,40.5,37.0,87.1,0.0,N @0.0,0.0,0.72,106,48.5,30.43,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-12,09:15,41.8,37.6,84.8,0.0,N @0.0,0.0,0.67,124,48.5,30.43,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-12,09:30,43.7,38.1,80.4,0.0,N @0.0,0.0,0.56,148,48.5,30.43,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-12,09:45,45.4,39.2,78.9,0.0,N @0.0,0.0,0.39,165,48.4,30.43,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-12,10:00,46.5,40.1,78.4,0.0,N @0.0,0.0,0.08,201,48.4,30.43,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-12,10:15,49.0,36.8,62.6,0.0,W@0.7,3.1,0.0,273,48.4,30.43,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-12,10:30,49.8,36.3,59.6,0.0,SW@1.1,2.8,0.0,246,48.4,30.43,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-12,10:45,50.5,36.8,59.3,0.0,S@1.1,3.9,0.0,226,48.4,30.43,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-12,11:00,52.0,35.3,52.9,0.0,SE@0.1,1.7,0.0,366,48.4,30.43,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-12,11:15,53.4,34.1,47.7,0.0,N @0.0,0.0,0.0,313,48.4,30.43,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-12,11:30,54.2,31.8,42.3,0.0,W@1.4,3.9,0.0,352,48.4,30.42,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-12,11:45,54.3,28.4,36.7,0.0,W@2.0,3.9,0.0,229,48.4,30.42,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-12,12:00,54.8,28.0,35.5,0.0,W@1.6,3.9,0.0,331,48.4,30.41,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-12,12:15,56.1,29.1,35.3,0.0,W@2.7,4.6,0.0,373,48.5,30.41,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-12,12:30,55.9,30.6,37.9,0.0,W@1.7,4.2,0.0,243,48.5,30.4,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-12,12:45,56.3,33.1,41.2,0.0,NW@3.1,5.3,0.0,344,48.6,30.4,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-12,13:00,57.5,32.2,38.3,0.0,NW@2.6,4.2,0.0,366,48.6,30.4,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-12,13:15,57.4,30.6,35.7,0.0,NW@1.0,3.9,0.0,314,48.7,30.4,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-12,13:30,58.1,29.6,33.6,0.0,N@1.2,4.2,0.0,333,48.7,30.39,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-12,13:45,58.7,32.1,36.4,0.0,SE@1.7,4.6,0.0,346,48.8,30.39,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-12,14:00,59.0,30.1,33.2,0.0,NE@1.9,4.6,0.0,341,48.8,30.38,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-12,14:15,59.4,30.3,32.9,0.0,E@2.2,3.9,0.0,321,48.9,30.38,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-12,14:30,58.4,34.3,40.1,0.0,NE@1.2,3.9,0.0,230,49.0,30.37,58.1,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-12,14:45,59.5,34.6,39.1,0.0,NE@0.2,2.1,0.0,195,49.0,30.36,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-12,15:00,59.5,31.6,34.6,0.0,N @0.0,0.0,0.0,144,49.1,30.37,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-12,15:15,59.2,30.6,33.6,0.0,N @0.0,0.0,0.0,159,49.2,30.36,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-12,15:30,56.8,36.6,46.7,0.0,N @0.0,0.0,0.0,79,49.3,30.37,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-12,15:45,54.9,40.3,57.6,0.0,N @0.0,0.0,0.0,50,49.3,30.37,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-12,16:00,54.0,39.2,57.1,0.0,N @0.0,0.0,0.0,37,49.4,30.38,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-12,16:15,52.3,39.5,61.5,0.0,N @0.0,0.0,0.0,23,49.5,30.38,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-12,16:30,50.1,39.2,66.1,0.0,N @0.0,0.0,0.0,12,49.5,30.38,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-12,16:45,48.8,39.3,69.5,0.0,N @0.0,0.0,0.0,2,49.6,30.37,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-12,17:00,47.3,39.5,74.0,0.0,N @0.0,0.0,0.0,0,49.6,30.37,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-12,17:15,46.7,39.1,74.9,0.0,N @0.7,3.5,0.0,0,49.7,30.37,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-12,17:30,46.4,38.6,73.9,0.0,N @2.1,3.1,0.0,0,49.7,30.37,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-12,17:45,46.3,37.9,72.3,0.0,N @1.9,3.5,0.0,0,49.8,30.37,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-12,18:00,45.1,38.2,76.6,0.0,N @1.7,3.1,0.0,0,49.8,30.37,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-12,18:15,45.1,37.7,75.0,0.0,N @2.1,3.5,0.0,0,49.8,30.37,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-12,18:30,44.7,37.7,76.3,0.0,N @0.5,3.1,0.0,0,49.8,30.37,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-12,18:45,44.4,37.3,75.9,0.0,N@1.2,2.8,0.0,0,49.8,30.37,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-12,19:00,43.4,37.9,80.5,0.0,NE@1.9,3.9,0.0,0,49.8,30.37,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-12,19:15,43.1,37.7,81.1,0.0,N@0.7,2.8,0.0,0,49.9,30.37,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-12,19:30,42.9,37.5,81.2,0.0,N @1.6,3.5,0.0,0,49.8,30.37,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-12,19:45,42.7,37.3,80.9,0.0,NE@1.2,2.8,0.0,0,49.8,30.37,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-12,20:00,42.6,37.2,81.2,0.0,N @1.6,3.1,0.0,0,49.8,30.36,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-12,20:15,42.0,37.1,82.4,0.0,N @1.9,2.8,0.0,0,49.8,30.36,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-12,20:30,41.5,36.9,83.6,0.0,E@0.0,1.7,0.0,0,49.8,30.36,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-12,20:45,40.8,37.0,86.0,0.0,N@0.6,2.4,0.0,0,49.8,30.35,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-12,21:00,41.3,36.1,81.4,0.0,N @0.0,0.0,0.0,0,49.8,30.36,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-12,21:15,41.0,36.2,83.0,0.0,N @0.0,0.0,0.0,0,49.8,30.36,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-12,21:30,40.8,36.2,83.5,0.0,N @0.0,0.0,0.0,0,49.8,30.37,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-12,21:45,40.4,36.1,84.3,0.0,N @0.0,0.0,0.0,0,49.7,30.37,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-12,22:00,40.6,35.7,82.6,0.0,N @0.0,0.0,0.0,0,49.7,30.37,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-12,22:15,39.3,36.0,87.9,0.0,NW@0.2,3.1,0.0,0,49.7,30.37,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-12,22:30,39.4,35.6,86.0,0.0,NW@0.2,2.4,0.0,0,49.7,30.37,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-12,22:45,39.2,35.7,87.2,0.0,NW@0.0,1.4,0.0,0,49.6,30.37,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-12,23:00,39.1,35.6,87.2,0.0,N @1.4,2.8,0.0,0,49.6,30.37,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-12,23:15,38.9,35.1,86.1,0.0,N @0.0,0.0,0.0,0,49.6,30.37,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-12,23:30,38.3,35.1,88.2,0.0,NE@0.7,3.1,0.0,0,49.5,30.37,38.0,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-12,23:45,37.8,35.3,90.5,0.0,N @0.0,0.0,0.0,0,49.5,30.36,37.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-12,24:00,37.9,35.3,90.2,0.0,N @1.1,3.5,0.0,0,49.5,30.36,37.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,00:15,38.3,34.8,87.3,0.0,N@0.6,2.8,0.0,0,49.5,30.36,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,00:30,38.2,34.8,87.3,0.0,N @1.7,3.5,0.0,0,49.4,30.36,38.0,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,00:45,38.4,34.7,86.4,0.0,N@0.8,2.8,0.0,0,49.4,30.35,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,01:00,38.2,34.6,86.8,0.0,N @1.0,2.8,0.0,0,49.4,30.35,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,01:15,37.9,34.6,87.6,0.0,E@0.3,2.1,0.0,0,49.3,30.35,37.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,01:30,37.4,34.8,90.1,0.0,NE@0.0,1.4,0.0,0,49.3,30.34,37.1,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,01:45,37.5,34.7,89.6,0.0,N @0.0,0.0,0.0,0,49.3,30.34,37.2,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,02:00,37.7,34.9,89.6,0.0,NE@0.4,3.5,0.0,0,49.2,30.35,37.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,02:15,37.3,34.7,90.3,0.0,NE@1.2,2.4,0.0,0,49.2,30.35,37.1,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,02:30,37.0,34.8,91.3,0.0,NE@0.5,2.8,0.02,0,49.2,30.35,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,02:45,37.1,35.0,91.9,0.0,N@0.8,4.2,0.02,0,49.2,30.34,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,03:00,37.0,34.6,91.1,0.0,N@1.3,3.9,0.0,0,49.1,30.34,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,03:15,37.3,34.9,90.9,0.0,N@1.1,3.1,0.0,0,49.1,30.34,37.1,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,03:30,37.7,34.9,89.6,0.0,N @0.3,2.4,0.0,0,49.1,30.34,37.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,03:45,37.7,35.1,90.1,0.0,N @1.2,3.1,0.0,0,49.0,30.34,37.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,04:00,37.6,34.9,90.1,0.0,N @0.0,0.0,0.0,0,49.0,30.35,37.4,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,04:15,37.4,35.0,91.0,0.0,N @1.6,4.2,0.0,0,49.0,30.35,37.2,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,04:30,37.6,34.9,90.2,0.0,N@1.5,3.9,0.0,0,48.9,30.34,37.4,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,04:45,37.6,34.8,89.5,0.0,NW@1.0,3.9,0.0,0,48.9,30.34,37.4,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,05:00,37.8,35.1,89.7,0.0,N@0.9,3.9,0.0,0,48.9,30.34,37.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,05:15,38.0,35.1,89.4,0.0,N @0.0,0.0,0.0,0,48.8,30.34,37.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,05:30,37.8,34.9,89.1,0.0,N @0.0,0.0,0.0,0,48.8,30.35,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,05:45,36.5,34.7,93.0,0.0,N @0.0,0.0,0.05,0,48.8,30.35,36.3,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,06:00,36.8,34.9,92.8,0.0,N @0.0,0.0,0.07,0,48.7,30.35,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,06:15,36.1,34.2,92.8,0.0,N @0.0,0.0,0.08,0,48.7,30.35,35.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,06:30,36.2,34.3,92.7,0.0,NW@0.5,2.8,0.1,0,48.7,30.35,36.0,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,06:45,36.6,34.5,91.9,0.0,NW@0.1,2.1,0.1,0,48.7,30.35,36.4,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,07:00,36.2,34.1,92.1,0.0,N @0.0,0.0,0.11,0,48.6,30.35,35.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,07:15,36.0,34.3,93.4,0.0,W@0.1,1.7,0.13,2,48.6,30.36,35.8,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,07:30,36.4,34.6,93.0,0.0,E@0.0,1.4,0.14,6,48.6,30.36,36.3,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,07:45,36.5,34.9,93.9,0.0,W@0.3,2.4,0.14,23,48.5,30.36,36.3,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,08:00,37.8,35.8,92.6,0.0,N @0.2,2.4,0.14,39,48.5,30.37,37.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,08:15,38.4,36.3,92.2,0.0,NW@0.4,2.8,0.12,50,48.5,30.37,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,08:30,39.1,36.8,91.6,0.0,NE@1.2,3.5,0.1,52,48.5,30.37,38.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,08:45,40.2,37.7,90.6,0.0,NE@0.7,3.5,0.06,75,48.4,30.37,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,09:00,43.2,39.4,86.2,0.0,NE@1.4,3.5,0.0,130,48.4,30.37,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,09:15,46.6,41.5,82.3,0.0,W@0.4,3.5,0.0,226,48.4,30.38,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,09:30,50.7,38.6,63.0,0.0,SE@2.0,5.3,0.0,263,48.4,30.39,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,09:45,52.5,35.5,52.2,0.0,SE@2.8,5.3,0.0,254,48.3,30.39,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,10:00,53.4,36.5,52.6,0.0,SE@1.6,4.9,0.0,264,48.3,30.39,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,10:15,54.0,35.7,49.7,0.0,S@1.7,5.3,0.0,296,48.3,30.39,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,10:30,54.8,37.2,51.3,0.0,SE@2.5,4.9,0.0,330,48.3,30.38,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,10:45,54.1,39.7,57.9,0.0,E@3.0,6.7,0.0,314,48.3,30.38,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,11:00,53.3,40.2,61.0,0.0,SE@2.6,6.0,0.0,243,48.3,30.38,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,11:15,52.7,41.0,64.3,0.0,SE@1.0,4.6,0.0,130,48.3,30.38,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,11:30,51.7,40.6,65.7,0.0,SE@2.1,7.4,0.0,99,48.3,30.38,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,11:45,52.0,40.5,64.8,0.0,SE@2.0,5.3,0.0,109,48.3,30.38,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,12:00,52.8,41.3,64.8,0.0,SE@1.6,5.3,0.0,165,48.4,30.38,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,12:15,53.5,41.9,64.7,0.0,E@2.1,4.9,0.0,181,48.4,30.38,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,12:30,53.0,42.0,66.1,0.0,E@2.6,7.1,0.0,156,48.4,30.37,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,12:45,53.0,42.6,67.5,0.0,SE@2.4,5.3,0.0,184,48.5,30.37,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,13:00,53.1,43.0,68.4,0.0,SE@2.3,6.7,0.0,171,48.5,30.36,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,13:15,53.6,42.6,66.2,0.0,SE@2.7,6.7,0.0,217,48.6,30.36,53.4,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,13:30,54.1,42.4,64.2,0.0,SE@2.6,6.4,0.0,236,48.6,30.36,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,13:45,55.3,42.1,60.8,0.0,SE@2.7,5.7,0.0,276,48.7,30.36,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,14:00,54.8,39.9,57.1,0.0,SE@3.5,10.3,0.0,255,48.7,30.36,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,14:15,54.8,39.4,55.9,0.0,SE@3.1,6.0,0.0,245,48.8,30.35,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,14:30,54.5,37.5,52.5,0.0,SE@3.7,7.1,0.0,178,48.8,30.35,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,14:45,53.9,37.6,53.9,0.0,SE@3.1,8.2,0.0,112,48.9,30.34,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,15:00,54.3,38.2,54.3,0.0,SE@2.8,6.7,0.0,153,48.9,30.34,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,15:15,54.8,38.0,53.0,0.0,SE@2.9,6.4,0.0,158,49.0,30.34,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,15:30,54.1,37.2,52.5,0.0,SE@2.8,7.1,0.0,92,49.0,30.34,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,15:45,52.9,37.3,55.2,0.0,SE@2.1,6.0,0.0,39,49.1,30.34,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,16:00,52.1,36.8,55.8,0.0,S@2.3,5.7,0.0,21,49.1,30.34,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,16:15,51.6,36.7,56.4,0.0,S@2.7,5.7,0.0,18,49.2,30.33,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,16:30,51.2,37.2,58.6,0.0,SE@2.6,5.3,0.0,9,49.2,30.33,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,16:45,50.6,37.9,61.6,0.0,S@1.5,4.6,0.0,1,49.3,30.33,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,17:00,48.6,38.2,67.3,0.0,N @0.0,0.0,0.0,0,49.3,30.33,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,17:15,48.1,38.6,69.3,0.0,SE@0.7,3.5,0.0,0,49.3,30.32,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,17:30,50.6,37.9,61.5,0.0,SE@1.8,5.7,0.0,0,49.4,30.31,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,17:45,48.4,37.8,66.7,0.0,SW@1.4,3.5,0.0,0,49.4,30.31,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,18:00,47.1,37.8,69.7,0.0,NE@0.2,2.1,0.0,0,49.4,30.32,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,18:15,47.1,37.8,70.1,0.0,N @0.3,3.9,0.0,0,49.4,30.31,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,18:30,46.9,38.4,71.9,0.0,NE@1.7,2.8,0.0,0,49.5,30.31,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,18:45,46.4,38.9,74.8,0.0,NE@1.7,4.9,0.0,0,49.5,30.31,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,19:00,49.1,37.5,64.2,0.0,S@2.4,6.4,0.0,0,49.5,30.31,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,19:15,48.2,36.8,64.5,0.0,S@0.6,2.8,0.0,0,49.5,30.32,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,19:30,48.0,35.9,62.8,0.0,NW@1.2,3.5,0.0,0,49.5,30.32,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,19:45,47.3,36.8,66.7,0.0,NE@1.9,3.9,0.0,0,49.5,30.31,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,20:00,46.6,37.3,69.8,0.0,NE@1.4,4.2,0.0,0,49.5,30.31,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,20:15,47.7,38.8,71.0,0.0,S@2.3,4.6,0.0,0,49.5,30.31,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,20:30,48.2,39.6,71.8,0.0,E@0.2,2.1,0.0,0,49.5,30.31,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
2018-11-13,20:45,49.1,39.1,68.2,0.0,SE@0.8,4.6,0.0,0,49.5,30.31,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:05:10.524540
