Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-06-20,14:45,74.7,45.3,35.0,0.0,NW@4.6,8.2,0.0,614,65.0,29.97,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-20,15:00,74.9,45.5,35.1,0.0,NW@4.6,8.9,0.0,612,65.2,29.96,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-20,15:15,74.2,45.1,35.4,0.0,NW@4.4,7.8,0.0,469,65.3,29.96,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-20,15:30,74.3,45.3,35.6,0.0,NW@3.7,6.4,0.0,467,65.5,29.95,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-20,15:45,74.3,44.6,34.6,0.0,NW@4.9,7.8,0.0,540,65.6,29.95,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-20,16:00,74.6,45.3,35.2,0.0,N@4.3,8.5,0.0,492,65.8,29.94,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-20,16:15,74.7,45.5,35.3,0.0,N@4.8,7.8,0.0,513,65.9,29.94,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-20,16:30,75.4,46.4,35.7,0.0,NW@4.2,8.2,0.0,578,66.0,29.94,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-20,16:45,75.2,47.7,37.7,0.0,NW@4.4,8.2,0.0,461,66.1,29.94,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-20,17:00,74.5,46.3,36.6,0.0,NW@4.5,8.5,0.0,407,66.3,29.94,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-20,17:15,74.1,47.2,38.5,0.0,N@5.6,9.6,0.0,432,66.4,29.93,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-20,17:30,72.4,48.3,42.5,0.0,NW@5.7,11.0,0.0,359,66.4,29.93,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-20,17:45,71.3,48.5,44.3,0.0,NW@5.7,10.7,0.0,303,66.5,29.93,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-20,18:00,70.2,49.1,47.2,0.0,N@4.8,8.2,0.0,162,66.6,29.93,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-20,18:15,69.3,48.5,47.4,0.0,NW@4.5,8.2,0.0,126,66.6,29.93,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-20,18:30,68.2,47.1,46.9,0.0,NW@4.7,8.2,0.0,89,66.7,29.93,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-20,18:45,67.9,47.2,47.3,0.0,NW@4.0,7.8,0.0,74,66.7,29.93,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-20,19:00,67.8,46.5,46.3,0.0,NW@4.1,8.2,0.0,86,66.8,29.93,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-20,19:15,67.9,46.5,46.2,0.0,N@2.9,5.7,0.0,77,66.8,29.93,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-20,19:30,67.1,46.4,47.3,0.0,NW@3.3,6.0,0.0,24,66.8,29.93,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-20,19:45,66.6,46.5,48.3,0.0,NW@2.7,5.7,0.0,22,66.8,29.93,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-20,20:00,66.3,46.7,49.2,0.0,NW@2.4,5.7,0.0,15,66.8,29.93,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-20,20:15,65.8,46.6,49.8,0.0,N@3.0,5.7,0.0,7,66.8,29.93,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-20,20:30,64.5,47.5,54.0,0.0,W@1.4,4.2,0.0,2,66.8,29.93,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-20,20:45,62.2,47.6,58.8,0.0,W@1.7,4.6,0.0,0,66.8,29.93,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-20,21:00,63.2,47.0,55.3,0.0,NW@2.5,4.2,0.0,0,66.7,29.93,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-20,21:15,63.0,47.0,55.8,0.0,NW@1.9,4.6,0.0,0,66.7,29.94,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-20,21:30,61.6,47.6,59.8,0.0,W@0.5,2.8,0.0,0,66.7,29.94,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-20,21:45,58.8,49.3,70.5,0.0,NE@0.3,1.7,0.0,0,66.6,29.94,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-20,22:00,57.5,48.5,72.0,0.0,NE@0.2,2.1,0.0,0,66.6,29.95,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-20,22:15,56.8,48.4,73.6,0.0,N @0.0,0.0,0.0,0,66.5,29.95,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-20,22:30,56.2,48.2,74.3,0.0,NE@0.2,1.7,0.0,0,66.4,29.95,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-20,22:45,55.9,48.0,74.8,0.0,NE@0.1,1.7,0.0,0,66.4,29.95,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-20,23:00,55.7,48.2,75.8,0.0,N@0.2,2.1,0.0,0,66.3,29.95,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-20,23:15,55.4,48.0,76.1,0.0,N @0.0,0.0,0.0,0,66.2,29.95,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-20,23:30,55.5,47.2,73.7,0.0,NE@0.1,1.7,0.0,0,66.2,29.95,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-20,23:45,55.3,47.1,73.7,0.0,NE@0.2,2.1,0.0,0,66.1,29.95,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-20,24:00,55.2,47.3,74.7,0.0,NE@0.8,2.4,0.0,0,66.0,29.95,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,00:15,54.7,47.6,76.8,0.0,N @0.1,1.7,0.0,0,65.9,29.95,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,00:30,54.5,47.6,77.5,0.0,NE@0.1,1.4,0.0,0,65.8,29.96,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,00:45,54.3,47.7,78.4,0.0,NE@0.4,2.1,0.0,0,65.7,29.96,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,01:00,53.6,47.8,80.8,0.0,NE@0.3,1.7,0.04,0,65.6,29.96,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,01:15,53.1,47.8,82.0,0.0,N @0.0,0.0,0.12,0,65.6,29.96,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,01:30,53.2,47.7,81.4,0.0,NE@0.7,2.1,0.14,0,65.5,29.95,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,01:45,53.3,47.5,80.6,0.0,N @0.0,0.0,0.11,0,65.4,29.95,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,02:00,53.3,47.4,80.3,0.0,N @1.2,2.1,0.09,0,65.3,29.95,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,02:15,53.2,47.3,80.2,0.0,N @0.3,1.7,0.09,0,65.2,29.95,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,02:30,52.7,47.3,81.7,0.0,NE@0.1,1.7,0.14,0,65.1,29.95,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,02:45,52.3,47.3,83.2,0.0,NE@0.5,2.1,0.25,0,65.0,29.95,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,03:00,51.7,47.0,84.0,0.0,E@0.1,1.7,0.35,0,65.0,29.94,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,03:15,51.6,47.2,84.9,0.0,N @0.0,0.0,0.47,0,64.9,29.94,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,03:30,51.3,46.7,84.3,0.0,N @0.0,0.0,0.55,0,64.8,29.94,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,03:45,50.8,46.7,85.8,0.0,NE@0.2,2.1,0.64,0,64.7,29.94,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,04:00,50.6,46.6,85.8,0.0,N @0.0,0.0,0.69,0,64.6,29.94,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,04:15,50.7,46.7,86.0,0.0,N @0.0,0.0,0.74,4,64.5,29.94,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,04:30,50.8,46.4,84.8,0.0,N @0.0,0.0,0.76,8,64.4,29.94,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,04:45,50.5,46.4,85.4,0.0,N @0.0,0.0,0.77,18,64.3,29.94,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,05:00,51.2,46.7,84.6,0.0,N @0.0,2.1,0.78,36,64.3,29.94,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,05:15,52.7,46.9,80.8,0.0,N @0.8,2.8,0.7,54,64.2,29.94,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,05:30,53.8,46.9,77.4,0.0,N @0.0,0.0,0.52,53,64.1,29.94,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,05:45,54.2,47.4,77.8,0.0,N @0.0,0.0,0.26,56,64.0,29.94,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,06:00,55.4,48.6,77.7,0.0,N @0.0,0.0,0.03,156,63.9,29.94,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,06:15,58.4,47.8,67.9,0.0,NW@1.4,5.3,0.0,248,63.8,29.94,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,06:30,59.2,46.3,62.1,0.0,NE@2.4,4.2,0.0,225,63.8,29.94,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,06:45,60.0,46.2,60.4,0.0,NE@1.2,3.5,0.0,263,63.7,29.94,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,07:00,60.5,47.2,61.6,0.0,N@1.2,4.2,0.0,267,63.6,29.94,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,07:15,62.1,47.0,57.7,0.0,N@1.9,4.6,0.0,365,63.6,29.93,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,07:30,62.1,46.4,56.4,0.0,N @2.6,5.7,0.0,281,63.5,29.93,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,07:45,61.2,48.0,61.6,0.0,S@2.1,4.6,0.0,229,63.5,29.93,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,08:00,61.1,49.2,64.7,0.0,S@2.0,3.5,0.0,302,63.5,29.92,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,08:15,61.6,48.7,62.5,0.0,SE@2.4,4.2,0.0,328,63.4,29.92,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,08:30,62.0,49.2,62.9,0.0,S@2.8,4.6,0.0,378,63.4,29.91,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,08:45,62.5,49.3,61.9,0.0,S@2.9,4.2,0.0,389,63.4,29.91,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,09:00,63.9,49.7,59.7,0.0,SE@2.5,6.0,0.0,515,63.4,29.9,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,09:15,64.4,49.4,58.2,0.0,S@3.0,5.7,0.0,591,63.4,29.9,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,09:30,65.4,49.1,55.4,0.0,SE@2.9,5.3,0.0,710,63.4,29.89,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,09:45,65.9,49.5,55.4,0.0,SE@2.7,4.2,0.0,636,63.4,29.88,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,10:00,67.1,50.2,54.5,0.0,S@3.1,5.7,0.0,796,63.4,29.88,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,10:15,67.9,50.9,54.5,0.0,SE@2.2,4.6,0.0,622,63.5,29.87,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,10:30,68.1,50.5,53.2,0.0,NW@3.1,7.1,0.0,413,63.5,29.87,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,10:45,67.2,49.2,52.2,0.0,W@3.8,7.4,0.0,499,63.6,29.87,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,11:00,67.6,49.4,52.1,0.0,W@3.6,6.4,0.0,495,63.6,29.87,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,11:15,66.9,49.1,52.5,0.0,W@3.8,6.4,0.0,361,63.7,29.86,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,11:30,67.4,49.4,52.4,0.0,W@3.8,6.4,0.0,430,63.8,29.85,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,11:45,68.7,50.0,51.2,0.0,NW@3.7,8.9,0.0,695,63.9,29.85,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,12:00,70.8,49.9,47.5,0.0,NW@3.7,6.4,0.0,707,64.0,29.85,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,12:15,71.0,48.9,45.5,0.0,NW@3.6,9.9,0.0,800,64.1,29.85,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,12:30,70.3,49.6,47.7,0.0,W@3.1,7.1,0.0,727,64.2,29.84,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,12:45,72.2,48.3,42.6,0.0,N@3.3,7.4,0.0,804,64.2,29.84,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,13:00,71.9,48.6,43.6,0.0,NW@3.4,10.3,0.0,591,64.3,29.83,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,13:15,72.1,49.9,45.5,0.0,NW@3.5,7.1,0.0,624,64.5,29.83,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,13:30,71.5,49.2,45.1,0.0,W@4.3,7.8,0.0,576,64.6,29.83,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,13:45,71.9,48.5,43.5,0.0,W@4.6,8.5,0.0,609,64.7,29.82,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,14:00,71.9,49.3,44.7,0.0,W@4.7,8.2,0.0,703,64.8,29.82,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,14:15,72.1,49.5,44.8,0.0,W@4.6,7.8,0.0,651,65.0,29.81,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,14:30,72.9,49.3,43.3,0.0,W@4.1,6.7,0.0,616,65.1,29.8,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,14:45,72.5,49.2,43.7,0.0,W@3.6,6.4,0.0,411,65.2,29.8,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,15:00,72.8,48.9,42.8,0.0,W@4.1,7.8,0.0,508,65.4,29.8,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,15:15,72.9,48.8,42.4,0.0,W@4.0,8.5,0.0,486,65.5,29.8,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,15:30,72.8,48.6,42.3,0.0,W@4.5,8.5,0.0,523,65.6,29.8,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,15:45,73.4,49.1,42.2,0.0,W@4.6,7.1,0.0,604,65.7,29.79,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,16:00,74.1,49.2,41.5,0.0,W@4.2,8.2,0.0,535,65.8,29.78,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,16:15,73.1,48.8,42.2,0.0,W@4.1,8.5,0.0,406,66.0,29.78,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,16:30,73.1,48.4,41.6,0.0,W@4.7,8.9,0.0,462,66.0,29.78,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,16:45,73.2,49.0,42.4,0.0,W@3.8,6.4,0.0,425,66.1,29.77,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,17:00,72.4,49.2,43.8,0.0,W@4.6,7.8,0.0,368,66.2,29.77,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,17:15,70.4,48.9,46.4,0.0,W@4.5,9.6,0.0,274,66.3,29.77,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,17:30,70.5,48.7,45.9,0.0,W@3.8,6.7,0.0,253,66.4,29.77,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,17:45,70.1,48.3,45.8,0.0,NW@4.1,7.1,0.0,219,66.5,29.77,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,18:00,70.2,46.8,43.1,0.0,N@4.8,9.2,0.0,176,66.5,29.77,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,18:15,69.6,46.2,43.1,0.0,NW@4.4,8.5,0.0,140,66.6,29.77,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,18:30,69.7,45.7,42.2,0.0,NW@3.4,6.7,0.0,156,66.7,29.77,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,18:45,70.3,45.9,41.5,0.0,NW@3.4,6.0,0.0,189,66.7,29.77,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,19:00,70.1,46.0,41.9,0.0,NW@2.8,5.7,0.0,96,66.8,29.77,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,19:15,69.7,46.1,42.7,0.0,NW@2.9,5.7,0.0,82,66.8,29.77,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,19:30,68.9,46.5,44.6,0.0,W@2.6,6.7,0.0,36,66.8,29.77,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,19:45,66.6,49.7,54.5,0.0,W@0.0,1.7,0.0,22,66.8,29.77,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,20:00,64.9,49.0,56.3,0.0,NW@0.7,2.4,0.0,11,66.8,29.77,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,20:15,64.3,48.7,56.9,0.0,NW@1.7,3.1,0.0,3,66.8,29.77,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,20:30,64.0,48.2,56.2,0.0,NE@2.9,6.7,0.0,0,66.8,29.78,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,20:45,64.1,45.9,51.5,0.0,N @3.2,7.1,0.0,0,66.8,29.78,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,21:00,63.6,45.4,51.5,0.0,N@3.1,6.4,0.0,0,66.8,29.78,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,21:15,63.0,45.7,53.0,0.0,N@2.3,4.9,0.0,0,66.8,29.78,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,21:30,61.8,46.2,56.3,0.0,N@1.9,4.6,0.0,0,66.8,29.78,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,21:45,61.5,46.2,57.0,0.0,N@1.9,4.6,0.0,0,66.7,29.78,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,22:00,61.0,45.7,57.1,0.0,N@2.2,5.3,0.0,0,66.7,29.78,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,22:15,59.1,47.1,64.2,0.0,S@1.2,3.1,0.0,0,66.6,29.79,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,22:30,58.1,47.0,66.3,0.0,NW@0.2,1.7,0.0,0,66.6,29.79,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,22:45,57.2,47.3,69.4,0.0,SW@0.0,1.4,0.0,0,66.5,29.78,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,23:00,56.2,47.3,71.9,0.0,NE@0.6,2.1,0.0,0,66.4,29.78,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,23:15,55.4,47.6,74.9,0.0,NE@0.1,1.7,0.0,0,66.4,29.78,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,23:30,54.8,47.1,75.3,0.0,N @0.0,0.0,0.0,0,66.3,29.78,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,23:45,54.7,47.2,75.8,0.0,NE@0.2,2.4,0.0,0,66.2,29.78,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-21,24:00,54.6,47.4,76.7,0.0,N @0.3,2.1,0.0,0,66.2,29.78,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,00:15,54.2,47.1,76.8,0.0,W@0.2,1.7,0.0,0,66.1,29.78,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,00:30,53.9,47.7,79.5,0.0,NE@0.5,2.4,0.0,0,66.0,29.79,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,00:45,53.7,47.8,80.1,0.0,NE@1.2,2.4,0.0,0,65.9,29.78,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,01:00,53.6,47.6,80.2,0.0,NE@0.1,1.7,0.02,0,65.8,29.79,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,01:15,53.4,47.6,80.8,0.0,NE@0.9,2.4,0.07,0,65.7,29.78,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,01:30,53.0,47.5,81.4,0.0,NE@0.7,2.1,0.1,0,65.7,29.78,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,01:45,52.6,47.5,82.4,0.0,NE@0.3,2.4,0.16,0,65.6,29.78,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,02:00,52.6,47.5,82.7,0.0,NE@0.2,2.1,0.21,0,65.5,29.78,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,02:15,52.6,47.2,81.8,0.0,NE@0.6,2.1,0.23,0,65.4,29.78,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,02:30,52.2,47.2,83.1,0.0,N @0.0,0.0,0.28,0,65.3,29.78,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,02:45,52.2,47.4,83.6,0.0,N @0.0,0.0,0.3,0,65.2,29.78,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,03:00,52.3,47.5,83.4,0.0,NE@0.1,1.7,0.31,0,65.2,29.78,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,03:15,52.1,47.3,83.6,0.0,N @0.0,0.0,0.35,0,65.1,29.78,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,03:30,51.9,47.5,84.8,0.0,N @0.0,0.0,0.42,0,65.0,29.78,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,03:45,51.8,47.6,85.4,0.0,E@0.3,3.5,0.5,0,64.9,29.78,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,04:00,53.4,49.2,85.6,0.0,SE@1.9,4.9,0.54,0,64.8,29.79,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,04:15,54.7,49.3,82.0,0.0,SW@1.5,4.2,0.47,2,64.7,29.79,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,04:30,55.2,48.8,79.0,0.0,SE@2.3,6.4,0.17,7,64.6,29.8,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,04:45,55.5,48.4,77.0,0.0,SE@2.6,6.7,0.0,15,64.6,29.81,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,05:00,55.5,48.0,75.7,0.0,SE@2.7,7.1,0.0,22,64.5,29.81,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,05:15,55.8,48.1,75.0,0.0,SE@2.7,5.3,0.0,26,64.4,29.81,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
2012-06-22,05:30,56.1,48.0,74.2,0.0,SE@2.9,6.4,0.0,40,64.3,29.81,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:11:45.375462
