Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-13,16:30,43.7,40.5,88.1,0.0,3,30.0,SE,2.2,5.3,0.17,45.4,"Seattle, King County",330092,Seattle,2020-12-14 01:25:13.624766
2020-12-13,16:45,43.5,40.6,89.2,0.0,1,30.0,W,2.0,3.5,0.34,45.4,"Seattle, King County",330092,Seattle,2020-12-14 01:25:13.624766
2020-12-13,17:00,43.1,40.5,90.6,0.0,0,30.01,N,0.6,2.4,0.47,45.4,"Seattle, King County",330092,Seattle,2020-12-14 01:25:13.624766
2020-12-13,17:15,43.0,40.6,91.2,0.0,0,30.01,W,1.0,2.4,0.57,45.4,"Seattle, King County",330092,Seattle,2020-12-14 01:25:13.624766
2020-12-13,17:30,42.9,40.9,92.6,0.0,0,30.02,N,0.3,1.7,0.65,45.5,"Seattle, King County",330092,Seattle,2020-12-14 01:25:13.624766
2020-12-13,17:45,42.9,41.2,93.7,0.0,0,30.02,E,0.5,2.8,0.71,45.5,"Seattle, King County",330092,Seattle,2020-12-14 01:25:13.624766
2020-12-13,18:00,43.2,40.8,91.1,0.0,0,30.01,SE,2.4,4.9,0.75,45.5,"Seattle, King County",330092,Seattle,2020-12-14 01:25:13.624766
2020-12-13,18:15,43.5,40.5,89.0,0.0,0,30.02,SE,2.4,5.3,0.77,45.5,"Seattle, King County",330092,Seattle,2020-12-14 01:25:13.624766
2020-12-13,18:30,42.9,40.5,91.0,0.0,0,30.02,SW,1.5,3.1,0.79,45.5,"Seattle, King County",330092,Seattle,2020-12-14 01:25:13.624766
2020-12-13,18:45,42.0,40.1,92.7,0.0,0,30.02,W,0.9,2.8,0.82,45.5,"Seattle, King County",330092,Seattle,2020-12-14 01:25:13.624766
2020-12-13,19:00,41.7,39.8,93.0,0.0,0,30.02,SE,1.3,3.5,0.84,45.5,"Seattle, King County",330092,Seattle,2020-12-14 01:25:13.624766
2020-12-13,19:15,41.6,39.2,91.1,0.0,0,30.02,S,2.0,5.3,0.87,45.6,"Seattle, King County",330092,Seattle,2020-12-14 01:25:13.624766
2020-12-13,19:30,41.2,38.8,90.8,0.0,0,30.03,SW,1.8,3.9,0.88,45.6,"Seattle, King County",330092,Seattle,2020-12-14 01:25:13.624766
2020-12-13,19:45,41.7,38.9,89.6,0.0,0,30.04,S,1.9,5.7,0.88,45.6,"Seattle, King County",330092,Seattle,2020-12-14 01:25:13.624766
2020-12-13,20:00,41.5,38.8,89.9,0.0,0,30.04,S,1.6,3.1,0.89,45.6,"Seattle, King County",330092,Seattle,2020-12-14 01:25:13.624766
2020-12-13,20:15,41.9,38.9,89.1,0.0,0,30.04,S,2.2,4.2,0.89,45.6,"Seattle, King County",330092,Seattle,2020-12-14 01:25:13.624766
2020-12-13,20:30,41.4,38.5,89.5,0.0,0,30.05,W,2.3,3.9,0.9,45.6,"Seattle, King County",330092,Seattle,2020-12-14 01:25:13.624766
2020-12-13,20:45,42.0,38.8,88.2,0.0,0,30.06,NW,1.7,3.5,0.9,45.6,"Seattle, King County",330092,Seattle,2020-12-14 01:25:13.624766
2020-12-13,21:00,41.4,38.8,90.2,0.0,0,30.06,N ,1.8,3.1,0.9,45.6,"Seattle, King County",330092,Seattle,2020-12-14 01:25:13.624766
2020-12-13,21:15,40.4,38.5,92.9,0.0,0,30.06,N,1.8,3.1,0.91,45.6,"Seattle, King County",330092,Seattle,2020-12-14 01:25:13.624766
2020-12-13,21:30,39.7,38.2,94.6,0.0,0,30.07,N ,2.4,3.5,0.91,45.6,"Seattle, King County",330092,Seattle,2020-12-14 01:25:13.624766
2020-12-13,21:45,39.5,38.4,95.8,0.0,0,30.07,NE,2.2,5.3,0.92,45.6,"Seattle, King County",330092,Seattle,2020-12-14 01:25:13.624766
2020-12-13,22:00,40.3,38.8,94.0,0.0,0,30.08,E,1.2,3.5,0.92,45.6,"Seattle, King County",330092,Seattle,2020-12-14 01:25:13.624766
2020-12-13,22:15,40.1,38.2,93.0,0.0,0,30.09,W,0.7,2.1,0.92,45.6,"Seattle, King County",330092,Seattle,2020-12-14 01:25:13.624766
2020-12-13,22:30,41.6,39.3,91.6,0.0,0,30.09,S,2.0,4.6,0.92,45.6,"Seattle, King County",330092,Seattle,2020-12-14 01:25:13.624766
2020-12-13,22:45,42.2,39.8,90.9,0.0,0,30.1,S,2.6,5.3,0.92,45.6,"Seattle, King County",330092,Seattle,2020-12-14 01:25:13.624766
2020-12-13,23:00,42.5,39.9,90.6,0.0,0,30.1,S,1.9,4.6,0.91,45.6,"Seattle, King County",330092,Seattle,2020-12-14 01:25:13.624766
2020-12-13,23:15,42.3,39.9,91.1,0.0,0,30.1,W,1.1,4.9,0.91,45.6,"Seattle, King County",330092,Seattle,2020-12-14 01:25:13.624766
2020-12-13,23:30,42.6,40.0,90.4,0.0,0,30.11,W,0.7,2.4,0.92,45.5,"Seattle, King County",330092,Seattle,2020-12-14 01:25:13.624766
2020-12-13,23:45,42.5,40.1,90.9,0.0,0,30.11,W,1.1,2.8,0.92,45.5,"Seattle, King County",330092,Seattle,2020-12-14 01:25:13.624766
2020-12-13,24:00,42.7,40.1,90.5,0.0,0,30.12,W,0.8,2.4,0.92,45.5,"Seattle, King County",330092,Seattle,2020-12-14 01:25:13.624766
2020-12-14,00:15,43.0,40.5,91.0,0.0,0,30.12,S,1.4,3.5,0.92,45.5,"Seattle, King County",330092,Seattle,2020-12-14 01:25:13.624766
2020-12-14,00:30,42.6,40.5,92.1,0.0,0,30.12,S,1.6,3.5,0.92,45.5,"Seattle, King County",330092,Seattle,2020-12-14 01:25:13.624766
2020-12-14,00:45,43.3,40.8,90.8,0.0,0,30.12,S,2.0,4.9,0.92,45.5,"Seattle, King County",330092,Seattle,2020-12-14 01:25:13.624766
2020-12-14,01:00,43.4,41.0,91.0,0.0,0,30.12,SE,1.4,3.5,0.92,45.5,"Seattle, King County",330092,Seattle,2020-12-14 01:25:13.624766
2020-12-14,01:15,43.0,41.0,92.7,0.01,0,30.13,SW,1.2,2.4,0.92,45.5,"Seattle, King County",330092,Seattle,2020-12-14 01:25:13.624766
