Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-26,14:45,56.3,46.2,68.9,0.0,NW@6.0,11.0,0.0,289,56.2,30.02,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-26,15:00,55.4,46.0,70.5,0.0,N@5.7,12.4,0.0,161,56.3,30.03,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-26,15:15,54.3,45.5,71.9,0.0,NW@4.9,11.4,0.0,97,56.3,30.04,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-26,15:30,55.3,45.9,70.4,0.0,NW@4.8,9.6,0.0,233,56.3,30.05,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-26,15:45,55.7,46.0,69.7,0.0,NW@3.7,8.5,0.0,196,56.4,30.06,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-26,16:00,55.3,45.1,68.6,0.0,NW@4.1,8.5,0.0,88,56.4,30.06,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-26,16:15,54.2,44.6,69.7,0.0,N@4.0,8.2,0.0,38,56.5,30.06,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-26,16:30,53.9,44.5,70.5,0.0,N @3.8,8.5,0.0,36,56.5,30.07,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-26,16:45,53.3,44.7,72.6,0.0,N @2.2,6.4,0.0,12,56.5,30.07,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-26,17:00,52.5,44.9,75.2,0.0,E@1.9,3.5,0.0,6,56.5,30.08,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-26,17:15,51.9,44.8,76.8,0.0,E@1.3,3.1,0.0,1,56.5,30.08,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-26,17:30,50.9,44.7,79.3,0.0,NW@0.9,2.8,0.0,0,56.5,30.09,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-26,17:45,49.9,44.7,82.1,0.0,NE@0.6,2.4,0.0,0,56.6,30.09,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-26,18:00,48.8,44.5,84.9,0.0,SW@0.5,2.8,0.0,0,56.6,30.1,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-26,18:15,48.6,44.8,86.5,0.0,N @0.4,2.4,0.05,0,56.6,30.1,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-26,18:30,48.6,45.1,87.7,0.0,NE@0.2,3.1,0.06,0,56.6,30.1,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-26,18:45,48.9,45.6,88.2,0.0,NE@1.5,3.1,0.02,0,56.6,30.11,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-26,19:00,48.8,45.5,88.2,0.0,NE@1.1,2.4,0.06,0,56.6,30.11,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-26,19:15,48.7,45.6,88.9,0.0,NE@0.5,2.4,0.08,0,56.5,30.11,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-26,19:30,48.1,45.2,89.6,0.0,N @0.5,1.7,0.13,0,56.5,30.12,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-26,19:45,47.9,45.2,90.4,0.0,NE@0.4,2.1,0.18,0,56.5,30.12,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-26,20:00,47.8,45.3,91.0,0.0,N @0.4,2.1,0.21,0,56.5,30.12,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-26,20:15,47.7,45.3,91.4,0.0,NE@0.6,2.4,0.25,0,56.4,30.12,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-26,20:30,47.3,45.1,91.8,0.0,N @2.0,2.8,0.29,0,56.4,30.12,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-26,20:45,47.3,45.0,91.8,0.0,N @0.9,2.4,0.33,0,56.4,30.12,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-26,21:00,46.5,44.3,91.9,0.0,NW@0.4,2.1,0.47,0,56.4,30.13,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-26,21:15,45.9,43.8,92.2,0.0,NE@2.1,3.5,0.62,0,56.3,30.13,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-26,21:30,45.6,43.6,92.8,0.0,N @1.4,2.8,0.71,0,56.3,30.13,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-26,21:45,45.3,43.4,92.9,0.0,N @0.7,2.4,0.73,0,56.3,30.13,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-26,22:00,44.9,43.0,92.9,0.0,NE@0.1,1.7,0.75,0,56.2,30.14,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-26,22:15,44.4,42.6,93.2,0.0,N @1.0,2.8,0.76,0,56.2,30.14,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-26,22:30,44.7,43.0,93.6,0.0,N @1.0,2.8,0.77,0,56.1,30.14,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-26,22:45,45.3,43.6,93.8,0.0,NE@0.4,2.4,0.79,0,56.1,30.15,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-26,23:00,45.9,44.3,94.0,0.0,NE@0.8,2.4,0.79,0,56.1,30.15,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-26,23:15,46.4,44.8,94.2,0.0,NE@1.0,2.4,0.8,0,56.0,30.16,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-26,23:30,46.7,45.1,94.3,0.0,NW@0.4,2.1,0.8,0,56.0,30.16,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-26,23:45,46.7,45.2,94.3,0.0,NE@0.2,2.1,0.8,0,55.9,30.16,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-26,24:00,46.5,44.9,94.3,0.0,NE@0.2,1.7,0.8,0,55.9,30.16,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,00:15,46.0,44.5,94.4,0.0,N @0.0,0.0,0.8,0,55.8,30.16,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,00:30,45.5,44.0,94.4,0.0,N @0.0,0.0,0.8,0,55.8,30.16,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,00:45,45.1,43.5,94.4,0.0,N @0.0,0.0,0.8,0,55.8,30.16,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,01:00,44.5,43.0,94.4,0.0,NE@0.3,2.1,0.81,0,55.7,30.16,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,01:15,44.5,43.0,94.6,0.0,NW@0.4,2.1,0.82,0,55.7,30.17,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,01:30,44.6,43.1,94.7,0.0,N @0.8,2.8,0.83,0,55.6,30.17,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,01:45,44.6,43.2,94.9,0.0,NE@1.8,2.8,0.83,0,55.6,30.17,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,02:00,44.8,43.4,94.9,0.0,N @1.0,3.5,0.84,0,55.6,30.17,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,02:15,44.7,43.4,95.0,0.0,N @1.2,2.4,0.84,0,55.5,30.17,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,02:30,44.9,43.6,95.1,0.0,NE@1.6,3.1,0.84,0,55.5,30.17,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,02:45,45.2,43.9,95.1,0.0,W@0.5,2.4,0.85,0,55.4,30.16,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,03:00,45.7,44.4,95.2,0.0,N @0.2,2.4,0.85,0,55.4,30.16,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,03:15,46.1,44.9,95.3,0.0,NE@0.6,2.4,0.85,0,55.4,30.16,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,03:30,46.6,45.3,95.3,0.0,N @0.1,1.7,0.86,0,55.3,30.17,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,03:45,47.1,45.8,95.4,0.0,E@0.3,2.4,0.86,0,55.3,30.17,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,04:00,47.4,46.2,95.3,0.0,S@0.2,2.4,0.86,0,55.3,30.16,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,04:15,47.6,46.3,95.3,0.0,N@0.0,1.4,0.86,0,55.2,30.16,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,04:30,47.6,46.3,95.2,0.0,S@0.3,2.4,0.86,0,55.2,30.16,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,04:45,47.3,45.9,95.1,0.0,N @0.1,1.4,0.86,0,55.2,30.17,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,05:00,47.0,45.7,95.3,0.0,NE@0.3,2.1,0.86,0,55.1,30.16,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,05:15,47.3,46.0,95.4,0.0,NE@1.3,2.4,0.86,0,55.1,30.16,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,05:30,47.6,46.3,95.3,0.0,NE@0.6,2.4,0.87,0,55.1,30.16,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,05:45,47.7,46.4,95.3,0.0,NE@0.3,2.4,0.87,0,55.1,30.16,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,06:00,47.6,46.4,95.2,0.0,NE@1.8,2.4,0.87,0,55.0,30.16,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,06:15,47.7,46.4,95.2,0.0,NE@0.9,2.4,0.87,0,55.0,30.15,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,06:30,47.5,46.2,95.1,0.0,NE@1.0,2.4,0.87,0,55.0,30.15,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,06:45,47.2,45.8,94.8,0.0,NE@0.9,3.1,0.87,1,55.0,30.15,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,07:00,47.1,45.7,94.7,0.0,NE@0.7,2.8,0.87,4,55.0,30.15,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,07:15,47.1,45.5,94.4,0.0,NE@0.2,2.1,0.87,12,55.0,30.15,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,07:30,47.0,45.5,94.3,0.0,NE@0.7,2.8,0.87,20,54.9,30.15,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,07:45,47.1,45.5,94.1,0.0,NE@0.4,2.1,0.87,25,54.9,30.15,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,08:00,47.5,45.8,93.9,0.0,NE@1.2,2.8,0.87,42,54.9,30.15,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,08:15,48.1,46.4,93.7,0.0,NE@0.3,2.1,0.87,72,54.9,30.15,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,08:30,48.9,47.0,93.1,0.0,SE@0.2,2.1,0.86,97,54.9,30.15,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,08:45,49.6,47.2,91.6,0.0,NE@0.7,2.4,0.86,133,54.9,30.15,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,09:00,50.1,47.1,89.4,0.0,E@0.1,1.7,0.84,133,54.9,30.15,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,09:15,50.5,46.7,86.7,0.0,NE@0.3,2.1,0.79,148,54.8,30.15,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,09:30,52.1,47.5,84.2,0.0,S@1.3,3.1,0.65,331,54.8,30.15,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,09:45,52.7,46.7,80.0,0.0,SE@2.6,4.2,0.3,356,54.8,30.15,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,10:00,53.6,46.8,77.6,0.0,SE@2.2,4.6,0.02,360,54.8,30.15,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,10:15,52.3,45.7,78.3,0.0,SE@2.3,4.6,0.0,169,54.8,30.15,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,10:30,53.5,46.6,77.2,0.0,SE@1.4,3.5,0.0,378,54.9,30.14,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,10:45,54.7,46.1,72.8,0.0,SE@2.2,4.6,0.0,439,54.9,30.14,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,11:00,54.7,45.9,72.0,0.0,S@2.1,3.9,0.0,405,54.9,30.14,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,11:15,55.7,46.0,69.8,0.0,SE@2.1,4.9,0.0,350,54.9,30.13,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,11:30,55.3,46.0,70.7,0.0,SE@2.5,4.2,0.0,421,55.0,30.13,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,11:45,56.4,46.3,68.7,0.0,SE@2.5,4.6,0.0,383,55.0,30.12,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,12:00,57.3,46.8,67.8,0.0,S@2.3,4.6,0.0,482,55.1,30.12,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,12:15,58.9,46.3,63.0,0.0,SE@2.4,4.6,0.0,492,55.1,30.11,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,12:30,59.7,45.3,58.6,0.0,SE@2.3,4.2,0.0,505,55.2,30.11,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,12:45,59.5,44.0,56.4,0.0,SE@2.3,4.6,0.0,328,55.3,30.1,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,13:00,58.0,43.7,58.8,0.0,E@2.0,3.5,0.0,192,55.4,30.09,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,13:15,58.9,44.6,58.9,0.0,SE@2.0,3.1,0.0,397,55.5,30.09,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,13:30,58.8,43.4,56.6,0.0,SE@2.4,5.3,0.0,190,55.5,30.08,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,13:45,58.9,44.3,58.3,0.0,SE@1.7,3.5,0.0,322,55.6,30.08,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,14:00,60.0,44.7,56.8,0.0,SE@2.1,4.6,0.0,313,55.7,30.07,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,14:15,60.2,44.7,56.6,0.0,SE@2.3,4.2,0.0,282,55.8,30.07,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,14:30,59.0,44.2,57.9,0.0,SE@1.9,3.5,0.0,166,55.9,30.06,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,14:45,58.8,44.9,59.7,0.0,SE@0.6,3.1,0.0,142,56.0,30.07,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,15:00,59.0,44.4,58.4,0.0,SW@0.4,3.1,0.0,120,56.1,30.06,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,15:15,58.0,44.5,60.8,0.0,W@1.7,4.6,0.0,103,56.2,30.06,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,15:30,57.2,44.4,62.1,0.0,SW@0.6,2.4,0.0,74,56.2,30.06,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,15:45,56.4,44.5,64.3,0.0,NE@1.5,3.1,0.0,56,56.3,30.06,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,16:00,56.0,44.7,65.7,0.0,NE@1.6,3.1,0.0,36,56.4,30.06,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,16:15,55.8,45.0,66.9,0.0,NW@1.2,3.9,0.0,25,56.4,30.05,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,16:30,55.7,45.1,67.5,0.0,N @0.9,2.8,0.0,20,56.5,30.05,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,16:45,54.8,45.8,71.6,0.0,N @0.8,2.8,0.0,10,56.6,30.04,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,17:00,54.5,46.2,73.4,0.0,E@0.2,2.1,0.0,2,56.6,30.04,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,17:15,53.7,46.8,77.6,0.0,NE@0.5,2.8,0.0,0,56.6,30.03,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,17:30,53.1,47.2,80.3,0.0,NE@1.0,2.4,0.0,0,56.7,30.03,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,17:45,52.9,47.4,81.5,0.0,N @0.0,0.0,0.0,0,56.7,30.02,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,18:00,52.9,47.5,81.7,0.0,N @0.0,0.0,0.0,0,56.7,30.02,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,18:15,52.7,47.8,83.4,0.0,E@0.4,2.1,0.0,0,56.7,30.02,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,18:30,52.4,48.1,85.1,0.0,N @0.0,0.0,0.0,0,56.7,30.01,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,18:45,52.3,48.3,86.3,0.0,N @0.0,0.0,0.0,0,56.7,30.01,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,19:00,52.3,48.6,87.1,0.0,NE@0.9,2.4,0.0,0,56.8,30.0,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,19:15,52.4,48.7,87.3,0.0,NE@1.3,2.4,0.0,0,56.7,30.0,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,19:30,52.4,48.6,86.8,0.0,W@0.1,1.7,0.0,0,56.7,30.0,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,19:45,52.5,48.8,87.4,0.0,E@1.4,4.2,0.0,0,56.7,29.99,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,20:00,53.4,49.1,85.0,0.0,E@2.2,4.2,0.0,0,56.7,29.99,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,20:15,53.8,47.8,79.9,0.0,SE@2.5,4.9,0.0,0,56.7,29.98,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,20:30,54.7,46.3,73.1,0.0,SE@2.7,6.0,0.0,0,56.7,29.99,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,20:45,54.9,45.2,69.8,0.0,SE@3.0,6.4,0.0,0,56.7,29.99,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,21:00,55.3,44.8,67.4,0.0,SE@3.3,7.8,0.0,0,56.7,29.99,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,21:15,55.5,44.8,67.0,0.0,SE@3.0,7.4,0.0,0,56.7,29.99,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,21:30,55.8,44.9,66.8,0.0,SE@3.1,5.7,0.0,0,56.7,29.99,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,21:45,55.9,44.5,65.4,0.0,SE@3.1,6.7,0.0,0,56.7,29.98,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,22:00,56.0,43.9,63.6,0.0,SE@3.4,6.4,0.0,0,56.7,29.98,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,22:15,55.3,44.2,66.0,0.0,SE@2.2,4.2,0.02,0,56.7,29.98,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,22:30,53.9,45.6,73.4,0.01,E@1.7,4.6,0.52,0,56.6,29.98,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,22:45,52.1,46.8,82.2,0.0,NW@1.5,4.6,0.62,0,56.6,29.97,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,23:00,52.1,46.9,82.3,0.0,N @0.8,2.8,0.8,0,56.6,29.98,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,23:15,51.1,47.1,85.9,0.0,NE@0.6,2.4,0.77,0,56.6,29.97,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,23:30,50.6,47.4,88.5,0.01,NE@1.4,2.8,0.8,0,56.6,29.96,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,23:45,50.4,47.5,89.7,0.0,NE@1.9,3.1,0.84,0,56.5,29.96,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-27,24:00,50.5,47.6,89.5,0.0,W@1.1,2.8,0.82,0,56.5,29.97,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,00:15,50.5,47.6,89.8,0.0,NE@1.6,2.8,0.81,0,56.5,29.96,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,00:30,50.5,47.9,90.5,0.0,N @0.8,2.8,0.82,0,56.5,29.96,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,00:45,50.6,48.1,90.9,0.01,E@0.3,2.1,0.81,0,56.5,29.96,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,01:00,50.3,48.0,91.6,0.02,N @0.0,1.4,0.78,0,56.5,29.96,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,01:15,50.2,48.0,92.1,0.0,N @0.0,0.0,0.75,0,56.5,29.96,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,01:30,50.2,48.2,92.6,0.0,NE@0.8,3.1,0.74,0,56.4,29.95,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,01:45,50.2,48.2,93.0,0.0,NE@2.0,3.5,0.77,0,56.4,29.95,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,02:00,50.3,48.5,93.3,0.01,E@0.0,1.4,0.73,0,56.4,29.94,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,02:15,50.3,48.5,93.4,0.0,E@1.5,3.5,0.71,0,56.4,29.93,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,02:30,50.3,48.4,93.3,0.0,E@2.2,4.6,0.73,0,56.4,29.92,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,02:45,51.0,49.1,93.0,0.0,E@2.6,5.7,0.7,0,56.4,29.91,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,03:00,51.7,49.3,91.3,0.0,SE@1.9,4.2,0.73,0,56.3,29.91,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,03:15,51.6,49.1,91.0,0.01,E@1.4,3.9,0.75,0,56.3,29.91,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,03:30,51.6,48.9,90.4,0.01,SE@2.7,7.8,0.75,0,56.3,29.91,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,03:45,51.4,48.4,89.3,0.03,SE@2.1,6.0,0.74,0,56.3,29.9,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,04:00,51.0,48.3,90.1,0.03,SE@2.0,5.3,0.71,0,56.3,29.89,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,04:15,50.9,48.5,91.2,0.0,E@1.7,4.9,0.69,0,56.3,29.89,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,04:30,50.8,48.6,92.2,0.0,E@1.9,4.2,0.7,0,56.2,29.89,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,04:45,50.8,48.9,92.9,0.0,E@0.9,3.1,0.7,0,56.2,29.89,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,05:00,50.9,49.1,93.5,0.01,NE@1.8,3.9,0.73,0,56.2,29.89,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,05:15,50.9,49.2,93.8,0.01,NE@0.9,2.8,0.72,0,56.2,29.89,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
2014-10-28,05:30,50.8,49.1,94.1,0.02,NE@1.3,3.9,0.71,0,56.2,29.88,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:49.073410
