Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-24,05:45,36.2,31.4,82.7,0.0,NW@1.3,3.1,0.93,0,46.9,29.99,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,06:00,35.4,30.1,81.0,0.0,W@0.5,2.4,0.93,0,46.8,29.99,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,06:15,36.9,30.9,78.5,0.0,W@2.0,3.1,0.93,5,46.7,29.99,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,06:30,36.9,30.6,77.8,0.0,N @1.7,3.5,0.93,16,46.6,29.99,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,06:45,38.4,30.3,72.3,0.0,N@2.4,3.9,0.92,30,46.5,29.99,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,07:00,39.4,30.1,69.0,0.0,SW@2.3,3.5,0.91,43,46.4,29.98,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,07:15,39.3,30.4,70.0,0.0,SW@1.6,3.1,0.89,48,46.3,29.98,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,07:30,40.2,30.6,68.3,0.0,N @2.5,3.5,0.84,69,46.2,29.98,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,07:45,41.2,30.4,65.2,0.0,S@2.3,4.9,0.73,93,46.1,29.98,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,08:00,41.7,30.9,65.3,0.0,S@2.5,4.9,0.29,104,46.1,29.98,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,08:15,42.7,30.3,61.2,0.0,N@1.3,3.1,0.0,140,46.0,29.98,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,08:30,43.6,30.9,60.6,0.0,W@1.4,4.2,0.0,163,45.9,29.99,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,08:45,44.6,30.4,57.1,0.0,N@3.2,6.0,0.0,244,45.9,29.99,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,09:00,45.5,30.3,55.0,0.0,NW@2.6,4.9,0.0,240,45.8,30.0,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,09:15,47.0,30.0,51.5,0.0,N @3.8,7.4,0.0,391,45.8,30.0,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,09:30,47.8,29.9,49.7,0.0,N @4.2,7.4,0.0,372,45.8,30.0,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,09:45,49.4,30.0,46.9,0.0,N@3.3,6.0,0.0,396,45.8,29.99,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,10:00,51.0,28.4,41.3,0.0,NW@3.3,7.1,0.0,524,45.8,29.99,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,10:15,52.3,29.9,41.8,0.0,E@2.4,6.4,0.0,525,45.8,29.99,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,10:30,52.1,29.7,41.9,0.0,SE@3.6,6.0,0.0,484,45.8,29.99,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,10:45,52.6,29.2,40.3,0.0,NE@4.1,8.9,0.0,579,45.9,29.98,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,11:00,54.4,28.4,36.7,0.0,NE@2.9,6.0,0.0,654,46.0,29.98,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,11:15,55.2,28.4,35.6,0.0,N @3.0,5.7,0.0,417,46.1,29.98,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,11:30,54.6,32.0,42.0,0.0,NW@3.2,5.7,0.0,409,46.2,29.97,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,11:45,54.6,29.5,38.0,0.0,N @4.4,7.4,0.0,362,46.4,29.97,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,12:00,54.7,29.9,38.5,0.0,N@4.8,8.5,0.0,337,46.5,29.96,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,12:15,54.4,30.3,39.4,0.0,N@5.2,8.2,0.0,290,46.7,29.96,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,12:30,54.7,30.6,39.5,0.0,N@5.2,8.9,0.0,246,46.9,29.95,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,12:45,55.6,30.5,38.1,0.0,N@5.5,9.2,0.0,618,47.1,29.95,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,13:00,56.6,32.7,40.2,0.0,N@5.9,11.0,0.0,667,47.2,29.94,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,13:15,57.0,31.8,38.2,0.0,N@6.4,11.0,0.0,711,47.4,29.93,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,13:30,57.6,31.2,36.5,0.0,N@6.8,11.4,0.0,702,47.6,29.92,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,13:45,57.7,30.9,35.8,0.0,N@5.4,9.6,0.0,594,47.7,29.92,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,14:00,58.3,30.8,35.0,0.0,N@5.8,9.2,0.0,626,47.9,29.91,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,14:15,59.3,30.9,33.9,0.0,N@5.2,8.9,0.0,604,48.1,29.9,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,14:30,60.0,30.9,33.1,0.0,N@5.3,8.9,0.0,585,48.3,29.89,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,14:45,60.8,31.0,32.4,0.0,N@4.5,8.9,0.0,555,48.5,29.89,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,15:00,60.5,30.7,32.2,0.0,NW@4.0,7.8,0.0,245,48.7,29.89,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,15:15,60.0,31.1,33.3,0.0,NW@4.2,7.4,0.0,295,48.9,29.9,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,15:30,60.3,34.0,37.0,0.0,W@5.3,9.2,0.0,461,49.2,29.9,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,15:45,60.8,34.0,36.3,0.0,W@5.6,9.9,0.0,419,49.4,29.89,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,16:00,59.9,34.0,37.6,0.0,NW@5.1,9.9,0.0,340,49.6,29.89,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,16:15,59.6,33.8,37.7,0.0,NW@5.1,9.6,0.0,315,49.8,29.89,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,16:30,59.8,33.0,36.2,0.0,NW@5.0,9.6,0.0,246,50.0,29.89,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,16:45,59.0,32.7,36.8,0.0,NW@5.5,9.9,0.0,218,50.1,29.89,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,17:00,58.0,32.2,37.5,0.0,NW@6.1,9.9,0.0,163,50.3,29.9,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,17:15,56.8,31.9,38.7,0.0,NW@5.8,10.7,0.0,120,50.4,29.9,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,17:30,55.7,31.8,39.9,0.0,NW@6.5,12.1,0.0,111,50.5,29.9,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,17:45,55.1,32.0,41.3,0.0,NW@5.4,8.9,0.0,88,50.6,29.91,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,18:00,54.9,32.2,42.0,0.0,NW@3.6,7.4,0.0,60,50.7,29.91,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,18:15,54.2,32.3,43.2,0.0,NW@4.1,6.7,0.0,25,50.7,29.91,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,18:30,53.4,32.3,44.5,0.0,NW@3.8,7.1,0.0,10,50.8,29.92,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,18:45,52.5,32.6,46.4,0.0,NW@2.5,6.0,0.0,1,50.8,29.92,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,19:00,51.7,32.8,48.2,0.0,NW@2.6,4.9,0.0,0,50.8,29.92,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,19:15,51.0,33.2,50.2,0.0,NW@2.6,4.6,0.0,0,50.8,29.92,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,19:30,50.1,33.7,53.1,0.0,NW@2.8,4.6,0.0,0,50.8,29.92,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,19:45,49.4,34.0,55.1,0.0,NW@3.0,6.7,0.0,0,50.7,29.92,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,20:00,49.1,34.2,56.2,0.0,NW@3.5,6.0,0.0,0,50.7,29.93,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,20:15,48.5,34.2,57.5,0.0,NW@1.9,4.2,0.0,0,50.6,29.93,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,20:30,48.0,34.1,58.4,0.0,NW@2.4,4.9,0.0,0,50.6,29.93,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,20:45,47.6,34.0,58.8,0.0,NW@1.3,4.2,0.0,0,50.5,29.93,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,21:00,46.0,34.6,64.2,0.0,SE@0.4,2.1,0.0,0,50.4,29.93,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,21:15,44.1,34.1,67.5,0.0,N @0.0,0.0,0.0,0,50.4,29.92,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,21:30,43.5,33.8,68.5,0.0,NW@0.0,1.7,0.0,0,50.3,29.91,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,21:45,43.6,35.3,72.3,0.0,E@0.7,2.4,0.0,0,50.2,29.91,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,22:00,43.6,34.4,70.0,0.0,W@0.7,2.8,0.0,0,50.1,29.91,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,22:15,43.0,34.2,70.7,0.0,NE@0.6,2.8,0.0,0,50.0,29.91,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,22:30,42.7,33.9,71.0,0.0,NE@0.3,2.1,0.0,0,49.9,29.91,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,22:45,42.4,33.8,71.5,0.0,N @1.2,2.4,0.0,0,49.9,29.9,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,23:00,42.1,33.8,72.2,0.0,N @0.8,2.8,0.0,0,49.8,29.89,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,23:15,42.0,33.6,71.8,0.0,N @1.7,2.8,0.0,0,49.7,29.88,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,23:30,41.3,33.1,72.2,0.0,E@0.1,1.4,0.0,0,49.6,29.88,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,23:45,40.5,33.0,74.5,0.0,NE@0.1,1.7,0.06,0,49.5,29.88,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-24,24:00,40.1,33.2,75.9,0.0,NE@0.1,2.4,0.13,0,49.4,29.88,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,00:15,40.1,33.0,75.5,0.0,NE@1.5,3.1,0.15,0,49.3,29.88,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,00:30,39.6,32.8,76.2,0.0,N @0.8,2.1,0.18,0,49.2,29.88,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,00:45,39.1,32.8,77.9,0.0,NE@0.5,2.4,0.25,0,49.1,29.88,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,01:00,38.9,32.8,78.4,0.0,NE@1.7,3.5,0.29,0,49.0,29.88,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,01:15,38.2,32.5,79.6,0.0,NE@0.1,1.7,0.3,0,48.9,29.88,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,01:30,38.2,32.6,80.0,0.0,N @0.0,0.0,0.38,0,48.8,29.88,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,01:45,38.0,32.2,79.4,0.0,NE@2.1,3.5,0.42,0,48.7,29.87,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,02:00,38.0,32.0,78.9,0.0,NE@0.7,3.1,0.39,0,48.6,29.85,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,02:15,37.9,32.1,79.3,0.0,S@1.3,4.6,0.38,0,48.5,29.86,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,02:30,38.6,33.2,80.7,0.0,N @1.2,3.5,0.42,0,48.4,29.87,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,02:45,38.6,32.8,79.2,0.0,N @1.9,3.5,0.35,0,48.3,29.86,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,03:00,38.8,32.7,78.5,0.0,N@2.5,4.9,0.27,0,48.2,29.86,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,03:15,38.2,32.3,79.0,0.0,N @1.2,4.2,0.18,0,48.1,29.85,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,03:30,37.4,31.8,79.9,0.0,W@0.7,2.8,0.26,0,48.0,29.85,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,03:45,37.3,32.1,81.1,0.0,NE@0.5,2.4,0.39,0,47.9,29.85,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,04:00,37.1,31.9,81.3,0.0,NE@0.6,2.4,0.49,0,47.8,29.84,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,04:15,37.1,31.9,81.3,0.0,N @0.9,2.4,0.57,0,47.7,29.84,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,04:30,36.6,31.5,81.6,0.0,NE@0.2,2.1,0.62,0,47.6,29.84,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,04:45,36.2,31.4,82.3,0.0,N @0.0,0.0,0.67,0,47.5,29.84,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,05:00,36.1,31.5,83.0,0.0,N @0.0,0.0,0.72,0,47.4,29.84,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,05:15,35.9,31.4,83.5,0.0,N @1.7,3.1,0.77,0,47.3,29.83,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,05:30,35.7,31.2,83.3,0.0,N @0.0,0.0,0.79,0,47.2,29.82,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,05:45,35.0,30.7,84.2,0.0,NE@0.9,2.8,0.82,0,47.2,29.82,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,06:00,35.5,31.3,84.6,0.0,W@0.4,2.4,0.84,1,47.1,29.82,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,06:15,35.0,30.8,84.5,0.0,N @0.0,0.0,0.86,6,47.0,29.82,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,06:30,35.4,31.4,85.1,0.0,N @0.2,2.4,0.88,18,46.9,29.82,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,06:45,35.6,31.6,85.5,0.0,NE@0.0,1.4,0.9,36,46.8,29.81,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,07:00,36.5,32.7,85.7,0.0,NW@0.4,2.1,0.91,55,46.7,29.81,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,07:15,37.9,33.5,84.0,0.0,NW@0.2,2.1,0.91,79,46.6,29.81,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,07:30,39.5,34.2,80.9,0.0,SW@0.1,1.4,0.91,130,46.5,29.81,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,07:45,41.6,34.5,75.7,0.0,S@1.3,3.1,0.9,168,46.5,29.81,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,08:00,42.9,34.8,73.0,0.0,SE@2.1,4.6,0.87,217,46.4,29.8,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,08:15,43.5,34.9,71.6,0.0,SE@3.1,4.6,0.78,251,46.3,29.81,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,08:30,44.3,35.5,71.0,0.0,S@3.3,4.9,0.28,322,46.2,29.81,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,08:45,46.9,35.0,63.0,0.0,N@3.3,9.6,0.0,373,46.2,29.8,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,09:00,48.5,33.8,56.7,0.0,N @5.1,8.5,0.0,414,46.1,29.8,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,09:15,49.8,33.8,53.9,0.0,N@5.5,11.7,0.0,458,46.1,29.8,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,09:30,50.7,34.0,52.4,0.0,NW@4.4,9.2,0.0,489,46.1,29.79,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,09:45,51.9,34.4,51.1,0.0,N @3.7,8.9,0.0,498,46.1,29.79,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,10:00,51.9,33.5,49.2,0.0,N@6.2,9.9,0.0,492,46.2,29.78,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,10:15,52.3,33.6,48.8,0.0,N @6.0,12.8,0.0,499,46.2,29.78,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,10:30,52.9,33.8,48.0,0.0,N@5.6,12.1,0.0,442,46.3,29.77,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,10:45,53.6,33.8,46.8,0.0,N@5.2,8.5,0.0,412,46.4,29.76,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,11:00,53.8,33.7,46.4,0.0,N@5.0,9.6,0.0,425,46.5,29.76,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,11:15,53.4,33.5,46.5,0.0,N@5.4,9.6,0.0,284,46.6,29.75,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,11:30,53.5,34.3,47.8,0.0,NW@4.4,8.5,0.0,281,46.8,29.75,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,11:45,53.2,34.0,47.9,0.0,NW@5.6,9.9,0.0,281,46.9,29.75,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,12:00,53.0,34.2,48.7,0.0,NW@5.6,8.9,0.0,287,47.1,29.74,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,12:15,53.4,34.8,49.1,0.0,NW@5.3,11.4,0.0,388,47.2,29.74,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,12:30,54.0,35.2,48.8,0.0,NW@6.1,9.9,0.0,697,47.4,29.74,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,12:45,55.8,35.7,46.6,0.0,N@5.2,8.5,0.0,761,47.5,29.73,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,13:00,56.1,35.7,46.2,0.0,N@4.6,8.5,0.0,714,47.6,29.73,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,13:15,57.4,35.9,44.3,0.0,N@4.6,8.2,0.0,705,47.8,29.72,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,13:30,57.9,34.7,41.4,0.0,N@5.6,9.6,0.0,680,47.9,29.72,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,13:45,58.3,34.2,40.2,0.0,NE@5.7,10.3,0.0,627,48.1,29.71,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,14:00,57.9,34.1,40.5,0.0,N @5.0,9.6,0.0,472,48.3,29.71,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,14:15,57.6,33.5,40.1,0.0,N @5.2,9.9,0.0,293,48.5,29.71,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,14:30,57.2,34.0,41.4,0.0,N@4.8,8.5,0.0,224,48.7,29.71,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,14:45,56.8,34.3,42.5,0.0,N @3.4,7.1,0.0,183,48.9,29.72,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,15:00,56.5,34.5,43.3,0.0,NE@3.1,6.0,0.0,167,49.1,29.72,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,15:15,56.4,34.6,43.6,0.0,N @3.2,7.1,0.0,169,49.3,29.72,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,15:30,56.7,34.8,43.5,0.0,NE@2.6,4.9,0.0,162,49.5,29.73,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,15:45,56.9,35.2,43.9,0.0,NE@1.3,4.6,0.0,127,49.6,29.73,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,16:00,56.8,35.3,44.2,0.0,S@1.0,3.1,0.0,100,49.8,29.73,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,16:15,56.5,35.5,45.0,0.0,NW@1.3,3.5,0.0,88,49.9,29.73,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,16:30,55.5,37.4,50.4,0.0,W@2.5,4.2,0.0,80,50.0,29.73,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,16:45,54.4,36.5,50.6,0.0,W@3.1,4.9,0.0,69,50.1,29.73,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,17:00,54.0,36.8,52.0,0.0,W@2.1,3.9,0.0,57,50.2,29.73,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,17:15,54.0,37.0,52.3,0.0,W@1.7,2.8,0.0,49,50.2,29.73,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,17:30,54.3,37.0,51.9,0.0,NW@1.7,3.5,0.0,31,50.3,29.72,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,17:45,53.9,37.4,53.5,0.0,S@0.8,2.4,0.08,19,50.3,29.73,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,18:00,52.8,38.8,58.8,0.0,SE@0.8,2.1,0.26,18,50.3,29.73,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,18:15,52.4,38.6,59.1,0.0,S@0.8,2.4,0.02,8,50.4,29.73,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,18:30,51.4,39.5,63.5,0.0,SW@1.0,2.8,0.0,3,50.4,29.73,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,18:45,50.9,39.0,63.5,0.0,SW@0.0,1.4,0.0,0,50.4,29.73,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,19:00,51.0,38.3,61.5,0.0,NE@0.2,1.7,0.0,0,50.4,29.73,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,19:15,51.1,38.4,61.8,0.0,NE@1.0,2.8,0.0,0,50.4,29.73,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,19:30,51.0,38.4,61.8,0.0,NE@1.9,3.5,0.0,0,50.4,29.73,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,19:45,50.9,38.8,63.1,0.0,SE@0.9,2.4,0.0,0,50.4,29.73,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,20:00,50.0,39.4,66.8,0.0,S@2.4,4.6,0.0,0,50.3,29.73,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,20:15,49.2,40.2,70.9,0.0,S@1.0,2.4,0.0,0,50.3,29.73,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
2012-03-25,20:30,49.1,39.8,70.1,0.0,NE@1.1,3.1,0.0,0,50.3,29.74,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:06.181222
