Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-06-24,14:45,87.1,52.7,30.8,0.0,W@5.8,9.9,0.0,748,69.3,30.07,87.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-24,15:00,87.0,52.4,30.6,0.0,W@5.6,9.2,0.0,721,69.5,30.07,86.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-24,15:15,87.1,52.3,30.3,0.0,W@5.8,11.0,0.0,691,69.8,30.06,87.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-24,15:30,87.4,52.1,29.9,0.0,W@5.4,11.4,0.0,660,70.0,30.06,87.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-24,15:45,87.2,52.2,30.1,0.0,W@5.9,10.7,0.0,626,70.1,30.05,87.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-24,16:00,87.8,53.4,30.9,0.0,NW@5.9,11.0,0.0,590,70.3,30.04,87.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-24,16:15,88.2,54.0,31.2,0.0,NW@5.3,8.9,0.0,554,70.5,30.04,88.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-24,16:30,89.1,54.6,31.0,0.0,W@4.0,7.8,0.0,515,70.6,30.03,89.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-24,16:45,89.2,54.1,30.4,0.0,W@4.3,7.1,0.0,477,70.8,30.03,89.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-24,17:00,89.5,53.9,29.9,0.0,NW@4.2,9.2,0.0,437,70.9,30.02,89.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-24,17:15,89.6,54.1,29.9,0.0,W@3.2,6.7,0.0,397,71.0,30.02,89.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-24,17:30,89.2,53.1,29.3,0.0,W@4.2,7.4,0.0,357,71.1,30.01,89.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-24,17:45,88.6,53.2,29.9,0.0,W@4.4,7.4,0.0,317,71.2,30.01,88.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-24,18:00,87.0,53.0,31.4,0.0,NW@4.9,8.5,0.0,277,71.3,30.0,86.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-24,18:15,86.2,53.0,32.1,0.0,NW@5.0,9.9,0.0,238,71.3,30.0,86.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-24,18:30,85.7,53.3,33.0,0.0,W@3.4,8.9,0.0,199,71.4,30.0,85.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-24,18:45,84.4,52.6,33.5,0.0,W@4.1,8.5,0.0,162,71.4,30.0,84.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-24,19:00,82.9,53.3,36.0,0.0,W@2.6,9.6,0.0,68,71.5,30.0,82.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-24,19:15,79.7,56.2,44.5,0.0,S@0.6,3.1,0.0,31,71.5,29.99,79.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-24,19:30,76.5,56.5,49.9,0.0,N @0.0,0.0,0.0,23,71.5,29.98,76.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-24,19:45,74.7,56.4,52.8,0.0,N @0.0,0.0,0.0,16,71.5,29.98,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-24,20:00,74.3,55.5,51.8,0.0,W@0.2,3.9,0.0,11,71.5,29.97,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-24,20:15,73.7,54.8,51.6,0.0,N @0.0,0.0,0.0,5,71.5,29.97,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-24,20:30,72.8,54.5,52.6,0.0,N @0.0,0.0,0.0,1,71.5,29.97,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-24,20:45,72.7,53.5,50.8,0.0,N @0.0,0.0,0.0,0,71.5,29.98,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-24,21:00,73.2,53.1,49.3,0.0,W@0.0,1.4,0.0,0,71.5,29.98,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-24,21:15,72.4,53.2,50.9,0.0,N @0.0,0.0,0.0,0,71.5,29.98,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-24,21:30,70.1,54.4,57.4,0.0,N @0.0,0.0,0.0,0,71.4,29.98,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-24,21:45,68.3,55.1,62.5,0.0,N @0.0,0.0,0.0,0,71.4,29.98,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-24,22:00,67.1,55.8,66.9,0.0,N @0.0,0.0,0.0,0,71.3,29.98,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-24,22:15,65.8,56.0,70.5,0.0,N @0.0,0.0,0.0,0,71.3,29.98,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-24,22:30,65.6,56.7,72.8,0.0,N @0.0,0.0,0.0,0,71.2,29.98,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-24,22:45,65.9,55.6,69.2,0.0,N @0.0,0.0,0.0,0,71.2,29.98,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-24,23:00,64.5,55.9,73.6,0.0,N @0.0,0.0,0.0,0,71.1,29.98,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-24,23:15,64.2,54.8,71.5,0.0,N @0.0,0.0,0.0,0,71.0,29.98,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-24,23:30,64.2,55.4,73.0,0.0,N @0.0,0.0,0.0,0,71.0,29.98,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-24,23:45,63.6,56.1,76.3,0.0,N @0.0,0.0,0.0,0,70.9,29.98,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-24,24:00,62.9,56.1,78.4,0.0,N @0.0,0.0,0.0,0,70.8,29.97,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,00:15,62.6,57.0,81.9,0.0,N @0.0,0.0,0.0,0,70.7,29.97,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,00:30,62.6,56.8,81.1,0.0,N @0.0,0.0,0.0,0,70.6,29.97,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,00:45,62.1,56.7,82.3,0.0,N @0.0,0.0,0.0,0,70.6,29.97,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,01:00,61.5,57.1,85.5,0.0,N @0.0,0.0,0.0,0,70.5,29.97,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,01:15,61.6,56.5,83.2,0.0,N @0.0,0.0,0.0,0,70.4,29.96,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,01:30,61.1,56.5,84.7,0.0,N @0.0,0.0,0.0,0,70.3,29.96,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,01:45,60.6,56.3,85.9,0.0,N @0.0,0.0,0.03,0,70.2,29.96,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,02:00,60.2,56.1,86.0,0.0,N @0.0,0.0,0.05,0,70.1,29.96,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,02:15,59.5,55.8,87.3,0.0,N @0.0,0.0,0.06,0,70.1,29.96,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,02:30,59.3,55.8,88.1,0.0,N @0.0,0.0,0.07,0,70.0,29.96,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,02:45,59.4,55.2,85.8,0.0,N @0.0,0.0,0.07,0,69.9,29.96,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,03:00,59.2,55.3,87.0,0.0,N @0.0,0.0,0.07,0,69.8,29.96,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,03:15,59.2,54.7,85.1,0.0,N @0.0,0.0,0.06,0,69.7,29.96,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,03:30,58.9,54.5,85.1,0.0,N @0.0,0.0,0.06,0,69.6,29.96,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,03:45,58.3,53.9,85.1,0.0,N @0.0,0.0,0.06,0,69.5,29.96,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,04:00,57.7,54.0,87.4,0.0,N @0.0,0.0,0.06,0,69.4,29.96,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,04:15,57.4,54.2,88.9,0.0,N @0.0,0.0,0.08,3,69.4,29.96,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,04:30,57.4,53.9,88.0,0.0,N @0.0,0.0,0.08,9,69.3,29.96,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,04:45,57.6,54.2,88.3,0.0,N @0.0,0.0,0.08,19,69.2,29.96,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,05:00,58.3,54.2,86.2,0.0,N @0.0,0.0,0.07,27,69.1,29.96,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,05:15,59.2,54.4,84.1,0.0,N @0.0,0.0,0.01,26,69.0,29.96,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,05:30,59.6,54.9,84.5,0.0,N @0.0,0.0,0.0,31,68.9,29.96,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,05:45,60.0,55.7,85.6,0.0,N @0.0,0.0,0.0,35,68.9,29.96,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,06:00,61.1,56.2,84.0,0.0,N @0.0,0.0,0.0,85,68.8,29.96,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,06:15,65.0,57.0,75.4,0.0,W@0.0,1.4,0.0,177,68.7,29.96,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,06:30,66.7,57.6,72.4,0.0,N @0.0,0.0,0.0,215,68.6,29.96,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,06:45,67.1,57.4,70.9,0.0,N @0.0,0.0,0.0,320,68.5,29.95,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,07:00,69.7,57.1,64.3,0.0,E@0.5,3.1,0.0,330,68.5,29.94,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,07:15,71.2,58.7,64.6,0.0,SE@0.1,2.1,0.0,339,68.4,29.93,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,07:30,72.4,57.5,59.3,0.0,SE@1.8,3.9,0.0,447,68.4,29.93,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,07:45,73.4,57.6,57.7,0.0,E@1.3,2.8,0.0,503,68.3,29.93,73.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,08:00,73.5,57.0,56.3,0.0,E@1.0,3.5,0.0,445,68.3,29.92,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,08:15,74.6,57.3,54.8,0.0,SE@1.6,3.1,0.0,548,68.2,29.93,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,08:30,76.0,57.9,53.4,0.0,E@0.3,2.8,0.0,576,68.2,29.93,75.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,08:45,78.2,58.7,51.2,0.0,E@1.0,4.6,0.0,610,68.1,29.93,78.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,09:00,79.4,56.7,45.8,0.0,E@2.4,5.3,0.0,643,68.1,29.93,79.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,09:15,80.6,58.6,47.2,0.0,NE@0.9,3.1,0.0,674,68.1,29.93,80.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,09:30,82.3,57.7,43.0,0.0,E@1.8,4.9,0.0,701,68.1,29.92,82.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,09:45,81.0,59.3,47.6,0.0,SE@2.8,3.9,0.0,702,68.2,29.92,80.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,10:00,80.8,59.4,48.1,0.0,SE@2.3,5.3,0.0,712,68.2,29.92,80.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,10:15,82.0,59.3,46.2,0.0,E@2.9,4.6,0.0,792,68.2,29.91,82.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,10:30,83.6,59.7,44.5,0.0,NE@1.8,4.9,0.0,756,68.3,29.91,83.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,10:45,85.7,55.8,36.2,0.0,SW@4.2,7.1,0.0,841,68.4,29.91,85.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,11:00,86.0,55.1,34.9,0.0,W@4.1,7.8,0.0,809,68.4,29.91,86.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,11:15,87.0,55.2,33.9,0.0,SW@4.2,7.4,0.0,799,68.5,29.91,87.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,11:30,87.8,54.2,31.8,0.0,SW@3.9,6.7,0.0,823,68.6,29.9,88.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,11:45,89.3,52.7,28.8,0.0,SW@4.0,6.4,0.0,822,68.8,29.9,89.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,12:00,90.4,52.5,27.6,0.0,W@3.5,6.7,0.0,891,68.9,29.88,90.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,12:15,90.9,56.4,31.3,0.0,E@3.1,6.4,0.0,903,69.1,29.87,91.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,12:30,88.2,57.2,35.1,0.0,E@3.0,5.7,0.0,849,69.2,29.87,88.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,12:45,89.7,56.6,32.8,0.0,E@2.2,3.9,0.0,865,69.4,29.87,89.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,13:00,91.0,56.4,31.3,0.0,NW@3.5,8.2,0.0,839,69.6,29.86,91.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,13:15,93.2,52.9,25.7,0.0,SW@3.0,5.7,0.0,834,69.8,29.85,93.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,13:30,92.6,51.4,24.7,0.0,SW@5.3,10.7,0.0,848,70.0,29.85,92.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,13:45,91.0,49.5,24.2,0.0,SW@6.0,11.0,0.0,723,70.1,29.85,91.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,14:00,92.3,49.4,23.2,0.0,SW@4.9,8.5,0.0,826,70.3,29.85,92.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,14:15,93.4,49.6,22.5,0.0,SW@4.5,9.6,0.0,789,70.5,29.85,93.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,14:30,93.9,47.7,20.7,0.0,SW@4.6,8.5,0.0,780,70.7,29.84,94.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,14:45,93.3,46.3,20.0,0.0,SW@4.9,8.9,0.0,663,70.9,29.84,93.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,15:00,93.7,47.1,20.3,0.0,SW@4.2,8.2,0.0,706,71.1,29.84,93.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,15:15,94.9,46.4,19.1,0.0,SW@3.5,6.7,0.0,666,71.3,29.83,95.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,15:30,96.4,49.4,20.4,0.0,SW@3.3,6.0,0.0,683,71.5,29.82,96.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,15:45,95.8,50.5,21.7,0.0,W@3.7,7.8,0.0,632,71.7,29.82,95.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,16:00,93.8,52.9,25.2,0.0,W@4.8,7.4,0.0,573,71.8,29.82,93.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,16:15,91.0,55.5,30.1,0.0,W@3.9,8.5,0.0,415,72.0,29.83,91.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,16:30,90.9,55.0,29.7,0.0,W@4.9,8.9,0.0,478,72.1,29.83,90.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,16:45,90.3,54.2,29.4,0.0,W@6.0,11.7,0.0,475,72.3,29.83,90.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,17:00,89.4,50.4,26.4,0.0,NW@5.6,10.7,0.0,365,72.4,29.83,89.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,17:15,89.9,50.3,25.9,0.0,W@5.2,9.6,0.0,338,72.5,29.83,89.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,17:30,89.6,49.3,25.2,0.0,W@5.5,11.4,0.0,350,72.6,29.84,89.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,17:45,88.0,49.3,26.4,0.0,W@5.4,9.9,0.0,297,72.7,29.84,87.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,18:00,88.1,49.1,26.1,0.0,NW@5.1,10.3,0.0,278,72.8,29.84,88.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,18:15,87.3,50.1,27.9,0.0,NW@4.5,9.6,0.0,218,72.9,29.84,87.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,18:30,86.9,51.3,29.5,0.0,W@3.3,8.5,0.0,190,72.9,29.85,86.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,18:45,86.0,50.9,29.8,0.0,W@3.5,8.5,0.0,100,73.0,29.85,85.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,19:00,83.8,53.4,35.2,0.0,NW@2.2,5.7,0.0,57,73.0,29.84,83.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,19:15,81.1,55.9,41.9,0.0,W@0.1,2.4,0.0,51,73.0,29.84,81.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,19:30,80.1,56.8,44.8,0.0,W@0.8,4.2,0.0,45,73.0,29.84,80.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,19:45,80.5,55.0,41.5,0.0,NW@2.4,4.2,0.0,34,73.1,29.84,80.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,20:00,79.6,54.7,42.2,0.0,NW@0.4,4.2,0.0,16,73.1,29.84,79.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,20:15,77.8,55.2,45.7,0.0,N @0.0,0.0,0.0,5,73.1,29.83,77.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,20:30,74.7,56.4,52.8,0.0,N @0.0,0.0,0.0,0,73.0,29.83,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,20:45,74.5,55.4,51.3,0.0,N @0.0,0.0,0.0,0,73.0,29.84,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,21:00,72.7,56.1,56.0,0.0,N @0.0,0.0,0.0,0,73.0,29.84,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,21:15,71.3,56.5,59.4,0.0,N @0.0,0.0,0.0,0,73.0,29.85,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,21:30,71.3,55.2,56.8,0.0,N @0.0,0.0,0.0,0,73.0,29.85,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,21:45,70.4,55.7,59.5,0.0,N @0.0,0.0,0.0,0,72.9,29.85,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,22:00,70.0,55.6,60.2,0.0,N @0.0,0.0,0.0,0,72.9,29.86,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,22:15,70.3,54.0,56.3,0.0,N @0.0,0.0,0.0,0,72.8,29.86,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,22:30,71.2,52.2,51.0,0.0,NW@0.4,2.4,0.0,0,72.8,29.87,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,22:45,71.0,51.4,49.8,0.0,N @0.0,0.0,0.0,0,72.7,29.87,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,23:00,70.2,53.3,55.0,0.0,N @0.0,0.0,0.0,0,72.7,29.88,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,23:15,68.0,53.5,59.6,0.0,N @0.0,0.0,0.0,0,72.6,29.89,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,23:30,67.0,54.0,63.0,0.0,N @0.0,0.0,0.0,0,72.5,29.89,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,23:45,68.1,52.9,58.3,0.0,W@1.2,4.6,0.0,0,72.5,29.9,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-25,24:00,67.9,55.0,63.4,0.0,NW@1.8,4.9,0.0,0,72.4,29.9,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,00:15,66.5,56.1,69.3,0.0,NW@0.7,3.5,0.0,0,72.3,29.89,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,00:30,66.2,56.5,70.8,0.0,SW@0.5,3.9,0.0,0,72.3,29.89,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,00:45,64.7,56.7,75.4,0.0,E@0.0,2.4,0.0,0,72.2,29.9,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,01:00,65.4,57.7,76.2,0.0,E@1.6,4.6,0.0,0,72.1,29.89,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,01:15,65.1,57.0,75.1,0.0,SE@1.0,5.3,0.0,0,72.0,29.91,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,01:30,65.3,56.8,73.9,0.0,E@1.8,5.3,0.0,0,71.9,29.92,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,01:45,64.2,56.3,75.4,0.0,SE@3.2,7.4,0.0,0,71.9,29.93,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,02:00,63.4,56.8,78.9,0.0,E@2.6,6.0,0.0,0,71.8,29.93,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,02:15,62.6,56.7,80.9,0.0,E@3.4,8.2,0.0,0,71.7,29.93,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,02:30,61.8,56.4,82.4,0.0,E@3.3,11.4,0.0,0,71.6,29.94,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,02:45,61.4,56.5,83.9,0.0,E@3.5,6.7,0.0,0,71.5,29.95,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,03:00,61.0,56.4,84.8,0.0,NE@2.7,6.0,0.0,0,71.5,29.95,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,03:15,60.5,56.0,85.0,0.0,E@1.3,4.6,0.0,0,71.4,29.95,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,03:30,60.3,56.0,85.8,0.0,E@1.9,4.2,0.0,0,71.3,29.95,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,03:45,60.5,56.3,85.9,0.0,E@2.0,6.0,0.0,0,71.2,29.95,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,04:00,60.1,56.0,86.2,0.0,SE@1.5,4.6,0.0,0,71.1,29.95,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,04:15,59.6,55.6,86.4,0.0,S@0.5,4.6,0.0,1,71.0,29.96,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,04:30,59.9,55.5,85.5,0.0,E@1.8,6.0,0.0,6,71.0,29.96,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,04:45,60.1,55.3,84.1,0.0,SE@2.0,5.7,0.0,12,70.9,29.96,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,05:00,59.9,55.0,83.5,0.0,SE@1.1,4.9,0.0,18,70.8,29.96,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,05:15,59.8,54.8,83.5,0.0,SE@2.4,5.7,0.0,21,70.7,29.96,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
2017-06-26,05:30,59.9,54.9,83.4,0.0,SE@1.8,5.3,0.0,45,70.6,29.96,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:27.256521
