Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-01-17,06:00,45.2,40.6,83.6,0.0,S@0.0,1.4,0.11,0,41.7,29.48,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-17,06:15,44.9,41.0,86.0,0.0,SW@0.3,2.8,0.06,0,41.7,29.48,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-17,06:30,44.5,41.3,88.2,0.0,N@1.1,4.2,0.03,0,41.7,29.48,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-17,06:45,44.6,40.7,86.0,0.0,SW@0.6,3.5,0.0,0,41.7,29.49,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-17,07:00,43.9,41.2,90.2,0.0,NE@1.0,4.6,0.0,0,41.7,29.49,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-17,07:15,44.0,41.6,91.1,0.0,NE@2.5,5.3,0.0,0,41.8,29.47,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-17,07:30,45.5,41.2,84.8,0.0,NE@0.9,4.2,0.0,0,41.8,29.47,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-17,07:45,46.5,40.4,79.0,0.0,NE@0.4,3.9,0.0,0,41.8,29.47,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-17,08:00,45.8,40.8,82.6,0.0,SW@0.0,1.4,0.0,1,41.8,29.47,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-17,08:15,44.9,40.8,85.6,0.0,SE@1.4,3.5,0.0,5,41.8,29.48,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-17,08:30,44.6,41.7,89.7,0.0,NE@0.9,3.5,0.0,14,41.8,29.49,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-17,08:45,44.7,42.0,90.0,0.0,NE@0.1,1.7,0.0,17,41.8,29.49,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-17,09:00,44.9,42.4,90.9,0.0,NE@0.9,4.6,0.04,16,41.8,29.49,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-17,09:15,45.3,43.0,91.3,0.0,S@0.7,3.1,0.25,25,41.8,29.49,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-17,09:30,45.5,43.6,93.2,0.0,N @0.0,0.0,0.37,39,41.8,29.5,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-17,09:45,45.8,44.5,95.2,0.0,SE@0.1,2.1,0.39,69,41.8,29.51,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-17,10:00,46.8,45.5,95.4,0.0,NE@0.1,2.4,0.46,82,41.8,29.51,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-17,10:15,47.0,45.5,94.3,0.01,SE@0.3,2.4,0.4,48,41.8,29.52,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-17,10:30,46.7,45.2,94.3,0.0,SE@0.0,1.4,0.34,52,41.8,29.52,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-17,10:45,46.7,45.0,93.7,0.0,N @0.0,0.0,0.22,47,41.8,29.52,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-17,11:00,46.9,45.0,92.9,0.0,E@0.0,1.7,0.12,47,41.9,29.54,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-17,11:15,47.4,45.1,91.6,0.0,S@0.0,1.4,0.03,83,41.9,29.54,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-17,11:30,47.9,44.4,87.3,0.0,N @0.0,0.0,0.0,92,41.9,29.54,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-17,11:45,48.8,44.7,85.6,0.0,N @0.0,0.0,0.0,126,41.9,29.53,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-17,12:00,50.1,44.4,80.6,0.0,E@0.0,1.4,0.0,187,41.9,29.53,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-17,12:15,50.9,42.8,73.6,0.0,E@0.2,2.4,0.0,150,42.0,29.53,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-17,12:30,50.5,42.9,74.9,0.0,E@1.6,3.1,0.0,141,42.0,29.52,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-17,12:45,50.5,43.1,75.5,0.0,E@0.5,2.4,0.0,105,42.0,29.52,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-17,13:00,50.9,43.5,75.8,0.0,E@0.6,2.8,0.0,98,42.1,29.53,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-17,13:15,51.8,42.1,69.3,0.0,E@1.9,3.9,0.0,131,42.1,29.53,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-17,13:30,52.9,40.7,63.1,0.0,E@3.3,7.4,0.0,129,42.1,29.52,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-17,13:45,52.7,41.1,64.6,0.0,E@3.0,5.3,0.0,74,42.2,29.53,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-17,14:00,52.9,41.4,64.9,0.0,E@3.2,6.7,0.0,118,42.2,29.53,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-17,14:15,53.8,40.4,60.4,0.0,E@4.6,7.1,0.0,71,42.3,29.54,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-17,14:30,53.2,41.5,64.5,0.0,E@3.4,7.1,0.01,31,42.3,29.54,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-17,14:45,53.5,42.1,65.2,0.0,E@3.4,7.8,0.03,26,42.4,29.55,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-17,15:00,53.0,42.8,68.3,0.0,NE@3.0,6.7,0.01,31,42.4,29.56,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-17,15:15,53.3,42.2,65.9,0.0,E@3.3,10.3,0.01,52,42.5,29.56,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-17,15:30,54.1,41.5,62.3,0.0,E@4.2,8.5,0.0,78,42.5,29.57,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-17,15:45,54.6,40.8,59.5,0.0,E@4.8,11.4,0.0,59,42.6,29.58,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-17,16:00,54.5,40.5,59.0,0.0,E@5.8,10.7,0.0,27,42.6,29.59,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-17,16:15,54.0,40.7,60.7,0.0,E@5.7,10.7,0.0,13,42.7,29.59,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-17,16:30,54.1,40.6,60.2,0.0,E@4.9,9.2,0.0,6,42.7,29.6,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-17,16:45,53.2,41.8,65.2,0.0,NE@4.8,11.0,0.03,2,42.8,29.61,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-17,17:00,52.5,42.2,67.9,0.0,E@3.8,9.6,0.01,0,42.8,29.62,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-17,17:15,52.5,42.3,68.2,0.0,E@4.5,11.7,0.06,0,42.8,29.63,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-17,17:30,52.2,42.1,68.3,0.0,E@4.3,8.9,0.0,0,42.9,29.64,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-17,17:45,52.9,41.4,64.8,0.0,E@5.4,11.7,0.0,0,42.9,29.65,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-17,18:00,52.8,41.4,65.1,0.0,E@5.4,9.9,0.01,0,43.0,29.66,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-17,18:15,52.6,41.7,66.2,0.0,NE@5.5,12.8,0.01,0,43.0,29.67,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-17,18:30,52.7,41.4,65.3,0.0,E@5.5,12.1,0.0,0,43.0,29.68,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-17,18:45,52.4,41.6,66.5,0.0,E@4.4,7.8,0.01,0,43.1,29.69,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-17,19:00,52.3,41.7,67.1,0.0,E@4.6,13.5,0.03,0,43.1,29.69,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-17,19:15,51.9,42.0,68.8,0.0,E@4.5,9.9,0.03,0,43.1,29.7,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-17,19:30,52.3,41.5,66.5,0.0,E@5.3,9.6,0.05,0,43.1,29.72,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-17,19:45,52.0,41.6,67.3,0.0,E@5.1,12.1,0.07,0,43.2,29.73,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-17,20:00,51.6,42.0,69.5,0.0,E@4.6,9.6,0.07,0,43.2,29.74,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-17,20:15,51.3,42.3,71.0,0.0,E@4.4,10.3,0.07,0,43.2,29.75,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-17,20:30,50.6,42.9,74.8,0.0,NE@4.3,8.5,0.09,0,43.2,29.76,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-17,20:45,50.0,43.3,77.6,0.0,E@5.0,10.7,0.08,0,43.3,29.76,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-17,21:00,50.0,43.1,76.9,0.0,E@4.9,9.2,0.07,0,43.3,29.77,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-17,21:15,50.1,43.0,76.4,0.0,E@5.3,10.7,0.07,0,43.3,29.78,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-17,21:30,49.6,43.4,79.1,0.0,E@4.8,9.6,0.07,0,43.3,29.79,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-17,21:45,49.2,43.9,81.7,0.0,E@4.6,8.9,0.12,0,43.3,29.8,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-17,22:00,49.1,43.9,82.2,0.0,E@4.1,7.1,0.07,0,43.4,29.81,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-17,22:15,49.3,43.7,80.7,0.0,E@4.2,8.9,0.07,0,43.4,29.82,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-17,22:30,49.8,43.2,77.8,0.0,E@4.8,12.1,0.07,0,43.4,29.83,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-17,22:45,49.7,43.4,78.7,0.01,E@5.2,11.0,0.08,0,43.4,29.85,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-17,23:00,49.7,43.5,79.2,0.0,E@6.4,18.9,0.07,0,43.4,29.86,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-17,23:15,49.0,43.9,82.4,0.0,E@5.9,11.7,0.07,0,43.4,29.87,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-17,23:30,49.1,43.6,81.3,0.0,E@5.2,13.5,0.07,0,43.4,29.88,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-17,23:45,48.6,43.8,83.5,0.0,E@5.6,11.7,0.07,0,43.5,29.89,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-17,24:00,48.2,44.3,86.1,0.0,SE@4.9,11.0,0.1,0,43.5,29.91,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,00:15,48.3,44.0,85.0,0.0,SE@5.3,10.3,0.08,0,43.5,29.91,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,00:30,48.5,43.5,82.8,0.0,SE@5.8,14.2,0.07,0,43.5,29.93,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,00:45,48.4,43.6,83.2,0.0,SE@5.5,11.4,0.07,0,43.5,29.94,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,01:00,48.4,43.6,83.5,0.0,SE@5.7,11.4,0.07,0,43.5,29.95,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,01:15,48.1,44.0,85.6,0.0,SE@4.8,12.1,0.08,0,43.5,29.96,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,01:30,48.2,44.2,85.9,0.0,SE@4.6,8.9,0.09,0,43.5,29.97,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,01:45,48.3,44.2,85.7,0.0,SE@4.6,8.9,0.1,0,43.5,29.98,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,02:00,48.5,43.8,83.5,0.0,SE@4.6,11.4,0.08,0,43.6,29.99,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,02:15,49.0,43.2,80.5,0.0,SE@5.9,14.2,0.08,0,43.6,30.0,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,02:30,49.0,42.7,78.8,0.0,SE@5.2,11.4,0.07,0,43.6,30.01,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,02:45,48.9,42.4,78.1,0.0,SE@4.8,9.6,0.07,0,43.6,30.02,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,03:00,48.6,42.4,79.0,0.0,SE@4.6,7.4,0.07,0,43.6,30.03,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,03:15,48.4,42.3,79.3,0.0,SE@4.5,7.8,0.07,0,43.6,30.03,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,03:30,48.4,41.8,77.8,0.0,SE@4.8,9.2,0.07,0,43.6,30.03,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,03:45,48.3,41.8,78.1,0.0,SE@4.2,8.9,0.14,0,43.6,30.05,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,04:00,47.0,43.2,86.3,0.02,SE@2.8,6.7,0.42,0,43.6,30.05,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,04:15,46.4,43.7,90.1,0.01,SE@4.3,7.8,0.8,0,43.6,30.05,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,04:30,46.0,43.8,91.9,0.02,SE@4.6,9.9,0.89,0,43.6,30.06,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,04:45,46.0,43.1,89.4,0.0,SE@4.5,9.2,0.86,0,43.6,30.07,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,05:00,46.3,42.5,86.5,0.0,SE@5.1,10.3,0.86,0,43.6,30.07,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,05:15,46.2,42.9,88.1,0.0,SE@4.2,7.1,0.86,0,43.6,30.08,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,05:30,46.6,42.6,86.0,0.0,SE@4.8,9.9,0.84,0,43.6,30.08,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,05:45,46.6,42.4,85.1,0.0,SE@3.3,6.7,0.81,0,43.6,30.09,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,06:00,46.5,42.6,86.3,0.0,SE@2.6,4.9,0.78,0,43.6,30.1,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,06:15,46.6,42.7,86.0,0.0,SE@3.4,5.7,0.75,0,43.6,30.1,46.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,06:30,46.7,42.2,84.1,0.0,SE@4.3,7.4,0.55,0,43.6,30.1,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,06:45,46.3,41.7,83.8,0.0,SE@2.9,5.3,0.29,0,43.6,30.1,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,07:00,47.0,41.7,81.5,0.0,SE@4.3,7.8,0.09,0,43.6,30.11,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,07:15,47.1,41.8,81.7,0.0,SE@4.8,8.2,0.07,0,43.6,30.11,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,07:30,46.9,41.6,81.6,0.0,SE@3.4,7.4,0.07,0,43.6,30.11,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,07:45,46.9,41.3,80.9,0.0,SE@2.7,5.3,0.07,2,43.6,30.12,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,08:00,46.7,40.8,79.7,0.0,SE@3.4,6.4,0.07,2,43.6,30.12,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,08:15,47.1,40.7,78.2,0.0,SE@3.6,6.7,0.07,7,43.6,30.12,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,08:30,47.0,40.9,79.3,0.0,SE@3.2,6.7,0.07,17,43.6,30.12,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,08:45,47.0,41.1,80.0,0.0,SE@1.9,3.5,0.07,26,43.6,30.13,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,09:00,47.1,41.0,79.1,0.0,SE@3.2,4.9,0.07,35,43.6,30.13,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,09:15,47.0,40.7,78.6,0.0,SE@2.9,5.7,0.07,41,43.6,30.14,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,09:30,47.1,40.7,78.4,0.0,SE@2.9,6.4,0.06,49,43.6,30.14,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,09:45,47.6,40.9,77.2,0.0,SE@2.6,5.7,0.06,90,43.6,30.15,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,10:00,48.6,41.3,75.7,0.0,SE@2.1,4.9,0.06,147,43.6,30.15,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,10:15,48.5,40.9,74.7,0.0,SE@2.5,4.9,0.06,121,43.6,30.15,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,10:30,49.8,41.4,72.6,0.0,SE@2.8,5.3,0.06,207,43.6,30.15,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,10:45,49.9,41.0,71.5,0.0,SE@2.7,4.6,0.06,190,43.6,30.15,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,11:00,49.8,40.8,70.8,0.0,SE@2.7,6.7,0.06,161,43.6,30.15,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,11:15,49.3,41.0,72.9,0.0,SE@3.3,6.4,0.06,148,43.6,30.15,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,11:30,49.6,40.7,71.3,0.0,SE@3.6,7.4,0.06,171,43.6,30.15,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,11:45,49.9,41.2,71.9,0.0,SE@2.2,5.3,0.06,169,43.6,30.14,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,12:00,49.7,41.3,72.6,0.0,SE@2.7,4.9,0.06,140,43.7,30.13,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,12:15,49.9,41.2,71.6,0.0,SE@1.7,4.2,0.06,136,43.7,30.12,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,12:30,50.2,41.4,71.8,0.0,SE@1.2,2.8,0.06,149,43.7,30.12,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,12:45,50.4,40.9,69.9,0.0,SE@0.8,2.8,0.06,125,43.7,30.11,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,13:00,50.5,40.5,68.5,0.0,SE@0.2,2.1,0.06,97,43.7,30.1,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,13:15,50.7,40.2,67.1,0.0,SE@0.5,2.4,0.06,85,43.8,30.09,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,13:30,50.8,39.8,65.7,0.0,N @0.0,0.0,0.06,67,43.8,30.09,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,13:45,51.1,40.6,67.3,0.0,N @0.0,0.0,0.06,72,43.8,30.08,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,14:00,51.3,40.8,67.0,0.0,N @0.0,0.0,0.06,77,43.9,30.07,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,14:15,51.9,41.0,66.1,0.0,N @0.0,0.0,0.06,89,43.9,30.07,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,14:30,52.1,40.2,63.6,0.0,NE@1.2,3.5,0.06,75,43.9,30.06,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,14:45,51.9,40.0,63.6,0.0,SW@0.4,2.8,0.06,42,44.0,30.05,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,15:00,51.2,41.7,69.6,0.0,SW@2.0,3.9,0.06,27,44.0,30.04,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,15:15,50.2,42.4,74.3,0.0,E@1.0,2.8,0.07,21,44.0,30.04,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,15:30,49.5,42.6,77.0,0.0,SW@1.3,4.2,0.08,20,44.1,30.03,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,15:45,50.3,40.9,70.1,0.0,SE@3.3,7.1,0.07,18,44.1,30.02,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,16:00,49.8,41.6,73.1,0.0,SW@1.8,5.3,0.06,17,44.2,30.01,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,16:15,49.7,41.2,72.6,0.0,SE@0.5,4.9,0.06,11,44.2,29.99,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,16:30,49.6,40.9,72.0,0.0,SW@0.0,2.1,0.06,7,44.2,29.99,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,16:45,50.0,40.7,70.1,0.0,SE@2.2,7.4,0.06,2,44.3,29.99,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,17:00,50.3,40.1,67.9,0.0,S@1.6,5.7,0.06,0,44.3,29.98,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,17:15,49.1,41.9,75.8,0.0,W@2.3,5.3,0.06,0,44.3,29.97,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,17:30,48.2,42.9,81.8,0.0,SW@1.2,4.9,0.06,0,44.3,29.96,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,17:45,47.9,43.2,83.7,0.0,SE@0.4,2.4,0.07,0,44.4,29.96,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,18:00,47.3,43.8,87.7,0.0,NE@0.6,2.1,0.45,0,44.4,29.95,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,18:15,46.6,44.3,91.6,0.01,E@1.0,2.8,0.7,0,44.4,29.94,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,18:30,46.2,44.7,94.4,0.0,NE@0.2,2.1,0.9,0,44.4,29.93,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,18:45,46.0,44.9,96.1,0.01,NE@0.1,2.8,0.91,0,44.4,29.91,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,19:00,45.8,45.0,96.9,0.04,NE@0.5,2.8,0.87,0,44.4,29.91,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,19:15,45.7,45.0,97.6,0.01,N @0.4,3.5,0.82,0,44.4,29.9,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,19:30,45.5,44.9,97.7,0.0,NE@1.3,4.2,0.81,0,44.4,29.9,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,19:45,45.5,44.6,96.5,0.0,E@0.4,2.1,0.79,0,44.5,29.89,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,20:00,45.4,44.5,96.5,0.0,SW@1.3,3.1,0.81,0,44.5,29.89,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,20:15,45.4,44.6,97.0,0.01,SW@0.8,3.5,0.83,0,44.5,29.87,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,20:30,45.2,44.6,97.6,0.02,NE@0.7,2.8,0.82,0,44.5,29.87,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
2019-01-18,20:45,45.1,44.5,97.6,0.03,W@1.2,3.5,0.81,0,44.5,29.87,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:29.820822
