Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-12-09,05:45,51.0,49.8,95.3,0.0,SE@1.1,4.9,0.59,0,47.3,29.77,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-09,06:00,50.9,49.5,95.1,0.0,NE@1.6,3.5,0.56,0,47.3,29.77,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-09,06:15,50.9,49.7,95.4,0.0,E@2.3,3.9,0.55,0,47.3,29.76,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-09,06:30,51.8,50.4,94.9,0.0,E@2.4,4.6,0.54,0,47.3,29.76,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-09,06:45,51.9,50.3,94.2,0.0,E@2.4,6.0,0.55,0,47.3,29.76,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-09,07:00,52.8,50.8,92.9,0.0,SE@3.3,7.1,0.53,0,47.3,29.77,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-09,07:15,52.6,50.4,92.1,0.0,SE@2.6,6.4,0.53,0,47.4,29.76,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-09,07:30,55.7,53.0,90.4,0.0,SE@4.0,8.9,0.52,0,47.4,29.76,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-09,07:45,58.0,53.2,84.1,0.0,SE@4.6,10.3,0.43,0,47.4,29.75,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-09,08:00,58.8,52.8,80.3,0.0,SE@4.8,12.8,0.31,2,47.4,29.74,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-09,08:15,59.5,52.7,78.0,0.0,SE@5.6,13.9,0.18,6,47.4,29.74,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-09,08:30,60.1,52.3,75.4,0.0,SE@5.7,11.7,0.03,12,47.4,29.73,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-09,08:45,59.9,52.4,76.4,0.0,SE@4.9,12.4,0.02,13,47.4,29.73,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-09,09:00,60.0,52.6,76.5,0.01,SE@6.6,15.0,0.1,22,47.4,29.74,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-09,09:15,60.0,52.6,76.4,0.0,SE@3.9,9.9,0.0,17,47.5,29.75,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-09,09:30,59.8,52.9,77.7,0.0,SE@3.9,9.2,0.08,21,47.5,29.76,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-09,09:45,59.6,53.3,79.4,0.0,SE@5.5,13.5,0.26,13,47.5,29.76,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-09,10:00,59.0,53.4,81.5,0.0,SE@4.7,9.9,0.28,24,47.5,29.76,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-09,10:15,57.6,52.7,83.7,0.0,SE@5.4,10.3,0.11,59,47.6,29.75,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-09,10:30,57.8,53.2,84.8,0.0,SE@6.6,10.3,0.0,48,47.6,29.76,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-09,10:45,58.0,53.5,85.0,0.01,SE@5.6,9.6,0.08,30,47.6,29.76,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-09,11:00,58.0,53.8,85.7,0.0,SE@5.7,9.6,0.35,38,47.7,29.76,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-09,11:15,57.5,54.1,88.2,0.02,SE@4.3,9.9,0.52,25,47.7,29.78,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-09,11:30,58.0,55.0,89.7,0.02,S@4.8,9.6,0.57,69,47.7,29.79,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-09,11:45,58.8,55.5,88.7,0.0,SE@5.5,14.6,0.36,110,47.8,29.8,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-09,12:00,59.1,55.2,86.8,0.0,S@4.9,10.7,0.15,109,47.8,29.82,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-09,12:15,59.4,54.8,84.6,0.0,SE@5.8,13.9,0.04,128,47.9,29.83,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-09,12:30,59.4,54.5,83.9,0.0,S@5.2,10.3,0.0,124,47.9,29.84,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-09,12:45,59.5,54.2,82.8,0.0,S@4.6,11.7,0.0,124,48.0,29.86,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-09,13:00,59.6,53.9,81.4,0.0,S@4.6,13.2,0.0,147,48.1,29.86,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-09,13:15,60.9,54.1,78.2,0.0,S@4.1,11.4,0.0,280,48.1,29.86,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-09,13:30,61.6,53.8,75.3,0.0,S@4.5,15.3,0.0,236,48.2,29.86,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-09,13:45,60.9,52.9,74.7,0.0,S@4.8,16.7,0.0,202,48.2,29.85,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-09,14:00,60.4,52.6,75.2,0.0,S@5.3,15.0,0.0,154,48.3,29.85,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-09,14:15,60.8,52.9,75.1,0.0,S@3.7,8.9,0.0,174,48.4,29.85,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-09,14:30,60.4,52.0,73.6,0.0,S@4.7,15.0,0.0,121,48.4,29.84,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-09,14:45,60.3,51.6,73.0,0.0,S@4.6,11.0,0.0,137,48.5,29.85,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-09,15:00,59.9,51.5,73.6,0.0,S@3.3,7.1,0.0,86,48.6,29.85,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-09,15:15,58.9,51.2,75.5,0.0,S@3.3,7.1,0.0,47,48.7,29.86,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-09,15:30,58.4,51.3,77.3,0.0,SE@2.9,6.0,0.0,47,48.8,29.87,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-09,15:45,58.2,51.2,77.5,0.0,SE@3.6,7.8,0.0,26,48.8,29.88,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-09,16:00,58.2,51.0,76.9,0.0,SE@4.2,7.4,0.0,16,48.9,29.88,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-09,16:15,57.3,50.6,78.2,0.0,SE@3.4,7.1,0.0,8,49.0,29.88,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-09,16:30,56.6,50.8,80.6,0.0,SE@3.2,5.3,0.0,2,49.0,29.89,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-09,16:45,57.0,51.0,80.2,0.0,SE@3.1,5.3,0.0,0,49.1,29.89,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-09,17:00,56.9,50.6,79.5,0.0,SE@3.3,6.7,0.0,0,49.1,29.89,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-09,17:15,55.4,50.0,81.8,0.0,SE@1.5,2.8,0.0,0,49.2,29.89,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-09,17:30,54.0,49.8,85.6,0.0,SW@0.6,3.5,0.0,0,49.2,29.89,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-09,17:45,54.1,50.1,86.4,0.0,E@1.5,3.1,0.0,0,49.2,29.89,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-09,18:00,54.8,50.5,85.1,0.0,NE@3.0,4.9,0.0,0,49.2,29.89,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-09,18:15,53.8,50.0,86.7,0.0,NE@3.3,4.6,0.0,0,49.2,29.89,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-09,18:30,54.3,50.5,86.9,0.0,E@2.6,3.5,0.0,0,49.3,29.89,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-09,18:45,54.9,51.1,86.9,0.0,NE@1.8,3.1,0.0,0,49.3,29.88,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-09,19:00,55.6,51.1,84.9,0.0,SE@1.5,3.9,0.0,0,49.3,29.87,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-09,19:15,54.5,49.9,84.4,0.0,SE@1.0,2.8,0.0,0,49.3,29.87,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-09,19:30,53.0,49.3,87.3,0.0,NE@2.2,3.5,0.0,0,49.3,29.85,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-09,19:45,52.1,49.0,89.1,0.0,W@2.0,4.2,0.0,0,49.2,29.85,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-09,20:00,51.5,48.8,90.3,0.0,NW@0.1,2.1,0.0,0,49.2,29.86,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-09,20:15,52.4,49.8,91.0,0.0,N@1.5,2.4,0.0,0,49.2,29.85,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-09,20:30,52.6,50.1,90.9,0.0,N @0.3,1.7,0.01,0,49.2,29.84,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-09,20:45,51.6,49.0,90.8,0.0,NE@0.3,2.4,0.07,0,49.2,29.84,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-09,21:00,51.3,49.0,91.9,0.0,NE@1.4,3.1,0.08,0,49.2,29.84,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-09,21:15,51.3,49.3,92.5,0.0,N@1.1,2.8,0.34,0,49.2,29.83,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-09,21:30,51.2,49.2,93.0,0.01,S@1.3,3.5,0.66,0,49.1,29.83,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-09,21:45,52.1,50.3,93.7,0.01,SE@2.1,6.0,0.69,0,49.1,29.83,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-09,22:00,53.2,51.1,92.6,0.0,E@2.8,4.6,0.66,0,49.1,29.81,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-09,22:15,53.0,50.7,91.8,0.0,E@2.5,6.7,0.65,0,49.1,29.79,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-09,22:30,52.5,50.1,91.6,0.0,SE@1.3,3.5,0.64,0,49.1,29.78,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-09,22:45,51.9,49.6,91.8,0.0,W@1.1,3.1,0.64,0,49.0,29.77,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-09,23:00,52.0,49.8,92.4,0.01,NE@2.3,3.9,0.71,0,49.0,29.77,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-09,23:15,51.7,49.8,93.1,0.03,NE@1.8,3.1,0.65,0,49.0,29.76,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-09,23:30,51.5,49.7,93.6,0.0,NE@1.1,2.4,0.64,0,49.0,29.74,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-09,23:45,51.5,49.8,94.1,0.01,E@0.5,2.4,0.64,0,49.0,29.73,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-09,24:00,51.5,49.9,94.3,0.01,E@0.8,3.5,0.65,0,49.0,29.72,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,00:15,51.5,49.9,94.4,0.01,E@0.7,3.1,0.64,0,49.0,29.71,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,00:30,51.5,50.1,94.6,0.02,NE@1.5,2.8,0.64,0,48.9,29.7,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,00:45,51.5,50.1,94.8,0.02,NE@0.9,2.8,0.62,0,48.9,29.7,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,01:00,51.5,50.1,95.0,0.03,E@1.1,2.4,0.61,0,48.9,29.69,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,01:15,51.4,50.0,95.1,0.04,W@0.8,2.4,0.61,0,48.9,29.69,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,01:30,51.3,50.0,95.2,0.02,E@1.1,3.9,0.6,0,48.9,29.69,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,01:45,51.7,50.5,95.5,0.02,E@2.6,5.7,0.59,0,48.9,29.66,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,02:00,51.8,50.5,95.3,0.04,SE@2.2,3.5,0.59,0,48.9,29.65,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,02:15,51.4,50.2,95.3,0.04,NE@2.1,3.1,0.56,0,48.9,29.64,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,02:30,51.7,50.5,95.7,0.02,E@1.5,3.9,0.57,0,48.9,29.64,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,02:45,53.0,51.8,95.7,0.02,E@3.2,4.6,0.57,0,48.9,29.63,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,03:00,53.2,52.0,95.6,0.02,E@2.2,4.6,0.56,0,48.9,29.62,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,03:15,53.1,51.9,95.4,0.0,SE@0.9,2.8,0.59,0,48.8,29.61,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,03:30,52.8,51.5,95.3,0.05,SE@1.8,5.7,0.62,0,48.8,29.63,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,03:45,53.3,52.0,95.3,0.0,SE@2.4,6.4,0.57,0,48.8,29.62,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,04:00,54.1,52.6,94.8,0.0,SE@4.1,6.7,0.53,0,48.8,29.62,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,04:15,53.7,51.9,93.4,0.0,SE@2.7,7.8,0.52,0,48.8,29.6,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,04:30,53.3,51.6,93.6,0.0,SE@2.5,4.2,0.53,0,48.8,29.59,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,04:45,53.4,51.6,93.5,0.0,SE@1.6,4.9,0.53,0,48.8,29.58,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,05:00,53.2,51.4,93.4,0.0,E@1.2,2.8,0.59,0,48.8,29.58,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,05:15,53.7,51.8,93.3,0.0,SE@2.3,4.6,0.57,0,48.8,29.57,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,05:30,54.1,51.9,92.3,0.0,SE@3.6,6.4,0.54,0,48.8,29.55,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,05:45,54.5,51.9,90.9,0.0,SE@3.4,5.3,0.53,0,48.8,29.53,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,06:00,56.2,52.3,86.6,0.0,SE@4.9,9.2,0.46,0,48.8,29.53,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,06:15,57.7,51.8,80.4,0.0,SE@6.1,11.0,0.3,0,48.8,29.53,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,06:30,58.6,51.2,76.3,0.0,SE@6.7,11.7,0.11,0,48.8,29.52,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,06:45,58.7,50.6,74.5,0.0,SE@6.1,10.3,0.0,0,48.8,29.51,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,07:00,58.4,50.3,74.3,0.0,SE@5.4,9.6,0.0,0,48.9,29.5,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,07:15,58.6,50.0,73.1,0.0,SE@5.5,11.4,0.0,0,48.9,29.49,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,07:30,59.4,49.7,70.3,0.0,SE@6.0,15.0,0.0,0,48.9,29.49,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,07:45,58.8,49.7,71.5,0.0,SE@5.3,15.0,0.0,0,48.9,29.48,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,08:00,57.5,49.2,73.8,0.01,SE@4.8,8.9,0.0,0,48.9,29.48,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,08:15,57.8,49.1,72.6,0.0,SE@2.6,5.7,0.0,1,48.9,29.47,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,08:30,57.9,48.7,71.3,0.0,SE@3.5,5.7,0.0,4,48.9,29.45,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,08:45,57.4,48.5,72.0,0.0,SE@3.5,6.7,0.0,6,48.9,29.45,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,09:00,59.7,48.0,65.0,0.0,SE@4.7,9.6,0.0,7,48.9,29.44,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,09:15,60.5,47.6,62.3,0.0,SE@4.9,8.9,0.0,12,48.9,29.43,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,09:30,61.7,47.1,58.6,0.0,SE@6.6,13.2,0.0,15,49.0,29.41,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,09:45,63.4,46.6,54.2,0.0,SE@6.9,12.4,0.0,20,49.0,29.4,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,10:00,62.4,46.5,56.1,0.0,SE@6.5,9.9,0.0,14,49.0,29.39,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,10:15,62.7,46.4,55.1,0.0,SE@6.2,10.7,0.0,19,49.0,29.38,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,10:30,61.3,46.6,58.4,0.0,SE@5.8,10.7,0.0,24,49.0,29.38,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,10:45,61.1,46.5,58.6,0.0,SE@5.2,9.6,0.0,37,49.1,29.38,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,11:00,63.9,46.2,52.5,0.0,SE@7.5,16.4,0.0,31,49.1,29.38,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,11:15,65.3,46.6,50.6,0.0,SE@6.3,16.7,0.0,23,49.1,29.38,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,11:30,64.5,47.1,53.1,0.0,S@3.9,9.9,0.0,21,49.1,29.37,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,11:45,60.7,50.6,69.1,0.0,SW@2.3,4.6,0.16,21,49.1,29.37,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,12:00,58.5,52.0,78.7,0.0,SW@2.0,4.9,0.56,23,49.1,29.37,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,12:15,57.7,52.6,82.8,0.0,NE@2.1,4.2,0.62,23,49.2,29.37,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,12:30,57.3,52.8,84.9,0.0,S@3.5,11.7,0.64,26,49.2,29.36,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,12:45,59.2,51.7,76.2,0.0,SW@4.6,13.5,0.43,25,49.2,29.37,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,13:00,57.6,52.4,82.8,0.01,SW@4.4,9.2,0.62,36,49.3,29.37,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,13:15,57.8,52.4,82.2,0.01,SE@3.2,11.7,0.62,35,49.3,29.36,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,13:30,58.6,51.1,76.0,0.01,SE@7.0,16.0,0.55,38,49.3,29.35,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,13:45,58.5,50.1,73.6,0.0,SE@7.6,16.7,0.19,42,49.4,29.33,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,14:00,58.2,50.4,75.3,0.01,SE@5.9,17.8,0.2,28,49.4,29.34,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,14:15,57.8,50.9,77.8,0.0,SE@4.0,9.6,0.38,20,49.4,29.34,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,14:30,57.6,51.2,79.0,0.01,SE@5.0,15.7,0.44,17,49.4,29.33,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,14:45,57.3,51.1,79.6,0.01,SE@5.3,11.7,0.5,11,49.5,29.33,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,15:00,57.0,50.7,79.3,0.03,SE@5.6,11.4,0.52,7,49.5,29.32,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,15:15,56.4,50.5,80.3,0.02,SE@4.6,8.9,0.56,4,49.5,29.3,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,15:30,55.5,50.7,83.7,0.01,E@3.8,7.4,0.59,6,49.6,29.29,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,15:45,55.0,51.1,86.6,0.02,E@2.3,6.4,0.61,3,49.6,29.28,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,16:00,55.6,51.6,86.3,0.01,E@3.5,5.7,0.61,1,49.6,29.26,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,16:15,55.3,51.4,86.5,0.02,E@3.0,7.8,0.59,0,49.7,29.26,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,16:30,55.4,51.5,86.6,0.01,SE@2.9,4.9,0.58,0,49.7,29.26,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,16:45,54.3,51.0,88.4,0.0,E@1.3,3.1,0.61,0,49.7,29.26,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,17:00,54.0,51.2,90.2,0.01,SE@1.5,4.2,0.62,0,49.7,29.27,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,17:15,55.5,52.0,87.7,0.01,SE@5.3,15.0,0.56,0,49.7,29.29,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,17:30,56.3,51.4,83.6,0.04,SE@6.9,17.5,0.59,0,49.7,29.31,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,17:45,55.4,51.2,85.9,0.02,S@5.1,11.7,0.64,0,49.8,29.33,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,18:00,54.5,50.2,85.4,0.0,SE@4.0,12.4,0.58,0,49.8,29.34,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,18:15,54.4,50.4,86.3,0.0,SE@4.7,12.1,0.57,0,49.8,29.35,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,18:30,54.4,50.2,85.4,0.0,SE@5.4,13.9,0.56,0,49.8,29.37,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,18:45,54.4,49.1,82.1,0.0,SE@4.8,13.2,0.48,0,49.8,29.38,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,19:00,54.2,47.8,79.0,0.0,SE@3.8,7.1,0.34,0,49.8,29.39,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,19:15,54.0,47.4,78.1,0.0,SE@3.9,10.7,0.27,0,49.8,29.4,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,19:30,53.3,47.8,81.3,0.02,S@2.7,8.5,0.54,0,49.8,29.42,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,19:45,52.4,48.3,85.7,0.02,SE@1.3,4.9,0.63,0,49.8,29.42,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,20:00,51.8,48.5,88.4,0.0,SE@1.8,3.9,0.61,0,49.8,29.43,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,20:15,52.0,48.8,88.8,0.0,SE@2.8,8.9,0.57,0,49.8,29.43,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
2014-12-10,20:30,52.2,48.7,87.9,0.01,SE@2.8,6.0,0.53,0,49.8,29.45,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:32.765039
