Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-12,05:45,44.2,29.4,55.8,0.0,SE@9.8,18.2,0.26,0,44.9,29.46,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-12,06:00,44.7,29.2,54.3,0.0,SE@7.2,15.0,0.04,0,44.9,29.43,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-12,06:15,45.0,28.8,52.7,0.0,SE@5.5,16.7,0.0,0,44.8,29.43,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-12,06:30,44.4,29.0,54.6,0.0,E@4.5,9.2,0.0,0,44.8,29.43,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-12,06:45,42.9,29.6,59.0,0.0,E@4.7,11.0,0.22,1,44.8,29.42,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-12,07:00,42.2,30.5,63.0,0.0,E@3.5,8.2,0.59,2,44.7,29.42,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-12,07:15,42.2,30.6,63.2,0.0,E@2.9,8.5,0.77,5,44.7,29.41,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-12,07:30,42.2,30.4,62.8,0.0,E@3.2,10.3,0.8,6,44.7,29.4,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-12,07:45,42.0,31.4,65.9,0.0,E@2.6,6.7,0.89,8,44.7,29.39,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-12,08:00,41.8,32.2,68.3,0.0,E@2.9,7.1,0.93,12,44.6,29.39,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-12,08:15,41.9,32.7,69.7,0.01,E@2.8,8.2,0.93,14,44.6,29.39,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-12,08:30,42.5,32.9,68.7,0.0,E@3.0,6.7,0.93,15,44.6,29.39,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-12,08:45,41.8,33.3,71.5,0.0,E@2.3,4.6,0.93,20,44.6,29.39,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-12,09:00,41.4,33.8,74.3,0.01,E@2.9,6.7,0.93,23,44.5,29.39,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-12,09:15,41.7,33.8,73.4,0.0,E@3.1,6.4,0.93,28,44.5,29.39,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-12,09:30,41.8,34.0,73.7,0.0,E@3.0,5.7,0.93,29,44.5,29.39,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-12,09:45,41.7,34.4,75.0,0.0,E@3.0,4.6,0.93,37,44.5,29.39,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-12,10:00,42.1,34.7,74.9,0.01,E@3.0,4.9,0.93,56,44.5,29.39,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-12,10:15,42.5,35.2,75.2,0.0,SE@2.8,4.6,0.93,57,44.4,29.39,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-12,10:30,43.1,35.6,74.5,0.01,SE@4.4,10.7,0.93,79,44.4,29.39,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-12,10:45,43.5,35.5,73.4,0.0,SE@4.3,8.9,0.93,115,44.4,29.39,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-12,11:00,45.3,36.7,71.4,0.0,SE@5.9,14.2,0.93,106,44.4,29.39,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-12,11:15,45.5,36.6,70.8,0.0,SE@5.6,9.9,0.93,126,44.4,29.39,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-12,11:30,45.6,36.7,70.7,0.0,SE@6.0,12.8,0.93,163,44.4,29.39,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-12,11:45,46.5,37.3,70.2,0.0,SE@6.8,12.8,0.92,157,44.4,29.39,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-12,12:00,46.5,37.3,70.2,0.01,SE@5.8,13.9,0.89,140,44.4,29.39,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-12,12:15,46.1,38.0,73.2,0.0,SE@3.9,7.4,0.91,91,44.4,29.39,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-12,12:30,45.9,39.2,77.3,0.01,S@2.3,5.3,0.94,76,44.4,29.4,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-12,12:45,45.6,40.0,80.6,0.01,S@1.7,4.6,0.94,76,44.5,29.4,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-12,13:00,45.5,40.0,80.9,0.01,SW@2.1,8.5,0.94,59,44.5,29.4,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-12,13:15,45.1,40.1,82.2,0.02,SW@2.4,5.3,0.94,79,44.5,29.4,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-12,13:30,44.8,39.7,82.2,0.0,SW@3.4,7.8,0.94,85,44.6,29.39,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-12,13:45,44.7,39.8,82.5,0.01,SW@2.7,5.7,0.94,101,44.6,29.39,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-12,14:00,44.9,40.1,83.0,0.01,SE@2.4,6.0,0.94,103,44.6,29.39,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-12,14:15,44.7,40.1,83.7,0.01,SE@2.2,4.9,0.94,100,44.7,29.38,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-12,14:30,44.5,39.9,83.8,0.01,SE@2.7,5.3,0.94,74,44.7,29.38,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-12,14:45,44.3,39.9,84.4,0.01,SE@3.3,6.7,0.94,75,44.7,29.37,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-12,15:00,44.2,39.9,84.7,0.02,SE@3.0,6.0,0.94,66,44.8,29.36,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-12,15:15,44.2,40.0,85.0,0.01,SE@3.0,5.7,0.94,60,44.8,29.36,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-12,15:30,44.1,39.5,83.7,0.02,SE@3.4,8.5,0.94,33,44.8,29.36,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-12,15:45,43.9,39.7,85.0,0.02,SE@2.1,5.3,0.94,31,44.9,29.35,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-12,16:00,43.8,39.7,85.5,0.03,SW@2.0,6.7,0.94,21,44.9,29.35,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-12,16:15,43.6,39.6,85.8,0.02,SW@2.1,4.9,0.94,20,45.0,29.35,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-12,16:30,42.9,38.8,85.2,0.03,SW@3.6,8.2,0.94,16,45.0,29.35,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-12,16:45,41.9,37.7,84.8,0.02,SW@3.7,7.4,0.94,21,45.0,29.36,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-12,17:00,41.6,37.0,83.6,0.01,SW@5.3,14.2,0.94,35,45.0,29.36,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-12,17:15,41.2,36.4,82.9,0.03,S@3.4,9.9,0.93,20,45.1,29.36,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-12,17:30,41.3,36.1,81.7,0.01,S@3.8,12.4,0.94,15,45.1,29.36,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-12,17:45,41.2,36.6,83.4,0.01,S@2.7,7.8,0.94,7,45.1,29.37,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-12,18:00,41.1,36.1,82.2,0.01,S@4.2,11.7,0.94,4,45.1,29.37,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-12,18:15,40.7,35.5,81.4,0.01,S@3.5,7.4,0.94,1,45.1,29.37,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-12,18:30,40.6,35.5,81.9,0.0,S@3.7,6.7,0.94,0,45.1,29.37,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-12,18:45,40.3,34.9,80.7,0.01,SW@4.3,15.3,0.94,0,45.1,29.37,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-12,19:00,40.0,34.3,79.6,0.0,S@3.9,8.5,0.94,0,45.2,29.37,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-12,19:15,39.7,34.2,80.3,0.01,SW@4.2,8.2,0.94,0,45.1,29.37,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-12,19:30,39.7,34.3,80.8,0.01,SW@3.4,10.7,0.94,0,45.1,29.37,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-12,19:45,39.4,34.0,81.0,0.01,SW@3.7,10.3,0.94,0,45.1,29.37,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-12,20:00,38.8,33.5,81.3,0.0,S@3.4,8.5,0.94,0,45.1,29.37,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-12,20:15,38.6,33.4,81.6,0.01,SW@4.1,11.4,0.94,0,45.1,29.38,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-12,20:30,38.3,33.4,82.4,0.01,SW@3.9,9.2,0.94,0,45.1,29.38,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-12,20:45,38.4,34.0,84.1,0.01,S@1.6,6.0,0.94,0,45.1,29.38,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-12,21:00,38.4,34.5,85.5,0.01,SE@1.8,3.9,0.94,0,45.1,29.38,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-12,21:15,38.3,34.4,85.6,0.0,SE@2.9,7.4,0.94,0,45.0,29.38,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-12,21:30,38.3,34.3,85.5,0.0,S@2.4,5.3,0.94,0,45.0,29.38,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-12,21:45,38.1,34.0,85.0,0.01,SE@3.0,5.3,0.94,0,45.0,29.38,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-12,22:00,38.0,33.8,84.8,0.0,SE@3.6,6.7,0.94,0,45.0,29.37,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-12,22:15,37.7,33.6,85.1,0.0,SE@4.7,8.9,0.94,0,44.9,29.37,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-12,22:30,37.2,33.3,85.8,0.01,SE@5.3,8.5,0.94,0,44.9,29.37,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-12,22:45,37.1,33.3,86.2,0.0,SE@5.1,9.9,0.94,0,44.9,29.37,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-12,23:00,36.5,32.7,86.1,0.01,SE@5.7,10.3,0.94,0,44.9,29.37,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-12,23:15,35.6,32.0,86.4,0.01,SE@5.9,11.4,0.94,0,44.8,29.37,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-12,23:30,35.5,32.0,86.8,0.0,SE@4.6,8.9,0.94,0,44.8,29.37,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-12,23:45,35.7,32.3,87.0,0.01,SE@4.7,7.8,0.94,0,44.8,29.38,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-12,24:00,36.0,32.4,86.7,0.0,SE@5.1,8.9,0.94,0,44.7,29.38,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,00:15,35.6,31.9,86.5,0.01,SE@4.6,8.5,0.94,0,44.7,29.38,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,00:30,35.0,31.6,87.0,0.0,SE@4.5,8.2,0.94,0,44.7,29.39,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,00:45,34.8,31.4,87.3,0.0,SE@5.7,10.7,0.94,0,44.6,29.39,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,01:00,34.9,31.5,87.5,0.01,SE@5.4,11.0,0.94,0,44.6,29.39,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,01:15,34.9,31.5,87.5,0.0,SE@4.9,8.9,0.94,0,44.5,29.4,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,01:30,34.9,31.6,87.6,0.0,SE@4.5,8.9,0.94,0,44.5,29.4,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,01:45,34.8,31.5,87.6,0.0,SE@4.0,8.2,0.94,0,44.5,29.41,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,02:00,34.5,31.2,87.6,0.01,SE@3.9,7.1,0.94,0,44.4,29.41,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,02:15,34.5,31.2,87.7,0.0,SE@3.6,6.7,0.94,0,44.4,29.42,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,02:30,34.4,31.2,87.6,0.01,SE@5.5,11.0,0.94,0,44.3,29.42,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,02:45,34.9,31.7,87.9,0.0,SE@4.3,8.5,0.94,0,44.3,29.42,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,03:00,35.0,31.8,87.8,0.0,S@3.9,8.2,0.94,0,44.3,29.43,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,03:15,35.5,32.2,87.7,0.0,SE@4.6,13.2,0.94,0,44.2,29.43,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,03:30,35.9,32.5,87.3,0.0,SE@5.0,9.9,0.94,0,44.2,29.44,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,03:45,35.9,32.4,86.9,0.0,SE@5.4,12.8,0.94,0,44.1,29.45,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,04:00,35.9,32.3,86.6,0.0,SE@4.8,12.4,0.94,0,44.1,29.45,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,04:15,35.8,32.2,86.6,0.0,SE@5.0,10.3,0.94,0,44.0,29.45,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,04:30,35.9,32.2,86.2,0.0,SE@5.8,12.1,0.94,0,44.0,29.46,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,04:45,35.8,32.1,86.1,0.0,SE@4.7,10.7,0.94,0,43.9,29.47,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,05:00,35.7,31.9,85.9,0.0,SE@5.6,11.0,0.95,0,43.9,29.47,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,05:15,35.8,31.9,85.5,0.0,SE@3.9,7.4,0.94,0,43.9,29.48,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,05:30,35.9,31.9,85.2,0.0,SE@3.3,7.1,0.93,0,43.8,29.48,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,05:45,36.0,31.8,84.5,0.0,SE@3.7,6.4,0.93,0,43.8,29.48,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,06:00,36.2,31.8,84.0,0.0,SE@4.3,9.9,0.93,0,43.7,29.49,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,06:15,36.3,31.9,83.7,0.0,SE@3.1,8.2,0.93,0,43.7,29.49,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,06:30,36.4,31.7,83.1,0.0,S@3.1,9.6,0.93,2,43.6,29.49,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,06:45,36.3,31.4,82.1,0.0,SE@3.2,6.7,0.93,10,43.5,29.5,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,07:00,36.7,31.3,80.7,0.0,SE@3.6,8.5,0.93,29,43.5,29.51,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,07:15,37.0,31.2,79.1,0.0,SE@3.9,7.8,0.92,20,43.4,29.52,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,07:30,36.9,31.3,80.0,0.0,S@2.9,6.4,0.92,31,43.4,29.53,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,07:45,37.0,30.8,78.1,0.0,S@3.4,7.1,0.91,47,43.3,29.53,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,08:00,37.1,30.6,77.3,0.0,SE@4.8,10.7,0.89,38,43.2,29.54,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,08:15,36.9,30.7,78.0,0.0,SE@4.5,9.9,0.85,32,43.2,29.54,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,08:30,36.5,31.3,81.4,0.0,SE@4.5,8.9,0.9,45,43.1,29.55,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,08:45,35.9,31.6,84.2,0.0,S@3.5,6.7,0.94,83,43.1,29.56,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,09:00,36.0,31.9,84.9,0.01,SE@3.9,7.4,0.94,75,43.1,29.56,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,09:15,36.2,32.1,84.8,0.0,SE@4.1,7.1,0.94,137,43.0,29.56,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,09:30,37.3,32.6,83.1,0.0,SE@6.2,15.3,0.94,329,43.0,29.57,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,09:45,37.1,32.3,82.6,0.0,SE@6.9,16.0,0.93,348,43.0,29.57,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,10:00,37.9,32.7,81.3,0.0,SE@6.6,15.0,0.91,414,42.9,29.58,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,10:15,38.3,32.6,79.8,0.0,SE@5.7,13.9,0.86,331,42.9,29.59,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,10:30,38.8,32.5,77.7,0.0,SE@6.1,10.7,0.75,304,42.9,29.59,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,10:45,39.1,32.6,77.4,0.0,SE@7.0,13.5,0.55,425,42.9,29.6,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,11:00,39.6,32.6,75.8,0.0,SE@7.3,14.6,0.33,326,42.9,29.61,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,11:15,39.6,32.7,75.9,0.0,SE@7.3,13.9,0.11,285,43.0,29.62,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,11:30,40.3,32.6,73.7,0.0,SE@5.5,11.0,0.0,258,43.0,29.62,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,11:45,41.1,32.6,71.4,0.0,SE@5.7,12.4,0.0,362,43.1,29.63,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,12:00,41.8,32.2,68.4,0.0,SE@5.4,10.7,0.0,352,43.1,29.63,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,12:15,41.3,32.2,69.7,0.0,S@4.8,17.5,0.2,217,43.2,29.64,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,12:30,40.9,33.1,73.6,0.0,S@4.6,10.3,0.74,283,43.2,29.65,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,12:45,42.6,33.8,71.0,0.0,SE@4.6,9.9,0.52,539,43.3,29.66,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,13:00,42.6,32.8,67.9,0.0,S@6.1,13.5,0.02,485,43.4,29.66,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,13:15,42.5,32.8,68.5,0.0,S@4.8,10.3,0.0,346,43.5,29.67,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,13:30,43.5,33.3,67.0,0.0,S@5.1,11.4,0.0,546,43.5,29.68,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,13:45,43.7,32.8,65.2,0.0,S@5.3,17.1,0.0,499,43.6,29.69,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,14:00,42.8,31.9,65.0,0.0,S@5.7,13.9,0.0,387,43.7,29.7,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,14:15,43.2,32.2,64.9,0.0,S@5.3,12.4,0.0,432,43.8,29.71,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,14:30,43.2,31.8,63.8,0.0,S@5.3,14.6,0.0,332,43.9,29.72,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,14:45,43.3,30.8,61.1,0.0,S@5.3,9.6,0.0,246,44.0,29.73,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,15:00,42.2,30.8,63.7,0.0,SW@5.6,14.6,0.12,77,44.1,29.75,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,15:15,35.7,30.4,80.8,0.01,SW@5.8,12.4,0.89,43,44.3,29.77,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,15:30,36.9,32.4,83.6,0.0,SE@4.1,8.2,0.91,265,44.4,29.76,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,15:45,39.9,33.8,78.8,0.0,SE@4.3,9.2,0.9,443,44.5,29.76,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,16:00,41.4,33.1,72.3,0.0,S@4.1,7.8,0.87,366,44.6,29.77,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,16:15,41.7,32.4,69.2,0.0,S@4.4,9.2,0.76,318,44.7,29.78,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,16:30,41.2,31.9,69.2,0.0,S@4.6,13.9,0.32,225,44.7,29.79,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,16:45,40.8,32.3,71.3,0.0,S@3.6,7.1,0.0,206,44.8,29.8,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,17:00,40.5,32.2,71.9,0.0,S@4.0,12.8,0.0,87,44.9,29.81,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,17:15,40.0,32.1,73.1,0.0,S@3.8,7.4,0.0,62,44.9,29.81,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,17:30,39.9,31.9,73.0,0.0,S@4.0,13.9,0.1,29,45.0,29.81,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,17:45,39.7,32.7,75.8,0.0,S@2.2,5.7,0.56,10,45.0,29.82,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,18:00,39.3,33.2,78.6,0.02,S@3.3,7.1,0.92,5,45.1,29.82,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,18:15,36.8,31.3,80.3,0.01,SW@6.5,13.2,0.92,2,45.1,29.83,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,18:30,35.2,30.7,83.6,0.01,S@3.5,11.0,0.92,0,45.1,29.83,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,18:45,35.7,31.1,82.9,0.0,SE@4.4,9.2,0.91,0,45.1,29.83,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,19:00,36.1,31.2,82.1,0.0,SE@4.3,8.9,0.91,0,45.1,29.83,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,19:15,36.6,31.6,82.0,0.0,SE@4.5,9.6,0.92,0,45.1,29.84,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,19:30,36.6,31.9,83.0,0.0,SE@5.7,12.1,0.92,0,45.1,29.84,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,19:45,36.9,32.0,82.5,0.0,SE@4.6,7.8,0.92,0,45.0,29.85,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,20:00,37.0,32.0,81.9,0.0,SE@4.9,8.9,0.91,0,45.0,29.85,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,20:15,37.2,32.2,81.7,0.0,SE@4.5,7.8,0.91,0,45.0,29.85,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
2012-03-13,20:30,37.4,32.4,82.0,0.0,SE@3.9,8.2,0.91,0,44.9,29.85,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:09:53.926829
