Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-09,15:00,57.5,57.3,50.0,75.8,0.0,NW@4.5,8.9,59.0,0.0,176,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-09,15:15,57.8,57.6,50.1,75.5,0.0,NW@4.4,7.4,59.0,0.0,179,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-09,15:30,58.0,57.8,50.0,74.7,0.0,N@4.6,7.4,59.0,0.0,169,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-09,15:45,58.0,57.8,49.9,74.3,0.0,N@3.9,6.7,59.0,0.0,108,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-09,16:00,58.0,57.8,49.8,74.1,0.0,N@3.8,7.1,59.0,0.0,105,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-09,16:15,57.9,57.7,49.7,74.1,0.0,N@3.8,6.4,59.1,0.0,96,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-09,16:30,58.0,57.8,49.8,74.0,0.0,N@3.5,6.7,59.1,0.0,102,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-09,16:45,58.7,58.4,50.0,72.7,0.0,N@3.8,7.8,59.1,0.0,208,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-09,17:00,59.6,59.4,49.8,69.9,0.0,N@5.3,10.3,59.1,0.0,290,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-09,17:15,59.5,59.2,49.8,70.3,0.0,N@4.1,7.8,59.2,0.0,188,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-09,17:30,59.1,58.9,50.0,71.9,0.0,N@3.5,6.0,59.2,0.0,141,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-09,17:45,58.2,58.1,50.1,74.3,0.0,N@3.5,7.4,59.2,0.0,68,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-09,18:00,57.9,57.8,50.4,75.9,0.0,N@2.5,4.9,59.2,0.0,46,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-09,18:15,57.4,57.2,50.8,78.6,0.0,E@0.2,3.1,59.2,0.0,19,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-09,18:30,55.9,55.6,51.4,84.9,0.0,N@0.0,0.0,59.3,0.0,5,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-09,18:45,54.6,54.3,51.4,88.9,0.0,N@0.0,0.0,59.3,0.0,1,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-09,19:00,53.7,53.4,51.5,91.9,0.03,N@0.0,0.0,59.3,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-09,19:15,53.3,53.0,51.6,93.7,0.07,N@0.0,0.0,59.3,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-09,19:30,53.2,52.9,51.7,94.5,0.1,N@0.0,0.0,59.3,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-09,19:45,52.8,52.5,51.5,95.3,0.14,N@0.0,0.0,59.3,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-09,20:00,52.2,52.0,51.1,95.8,0.23,N@0.0,0.0,59.3,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-09,20:15,51.8,51.5,50.8,96.2,0.39,NE@0.0,1.4,59.3,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-09,20:30,51.2,50.9,50.2,96.4,0.55,N@0.0,0.0,59.3,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-09,20:45,50.8,50.6,50.0,96.9,0.68,N@0.0,0.0,59.3,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-09,21:00,50.3,50.1,49.6,97.1,0.73,N@0.0,0.0,59.3,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-09,21:15,50.3,50.0,49.6,97.4,0.77,N@0.0,0.0,59.3,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-09,21:30,50.1,49.8,49.5,97.6,0.79,N@0.0,0.0,59.3,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-09,21:45,50.0,49.8,49.5,97.8,0.81,NE@0.4,3.1,59.3,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-09,22:00,50.4,50.2,49.8,98.0,0.81,N@1.1,3.1,59.3,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-09,22:15,51.2,51.0,50.7,98.2,0.81,N@0.5,2.4,59.2,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-09,22:30,51.3,51.0,50.8,98.1,0.82,N@0.5,2.8,59.2,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-09,22:45,51.1,50.9,50.6,98.1,0.82,N@0.0,0.0,59.2,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-09,23:00,51.3,51.1,50.9,98.2,0.82,N@0.0,2.4,59.2,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-09,23:15,51.5,51.2,51.0,98.4,0.82,N@1.2,2.8,59.1,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-09,23:30,51.5,51.3,51.1,98.4,0.83,N@0.0,0.0,59.1,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-09,23:45,51.6,51.4,51.2,98.5,0.83,W@0.4,3.1,59.1,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-09,24:00,51.7,51.4,51.3,98.5,0.83,N@0.0,0.0,59.1,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,00:15,51.7,51.5,51.4,98.6,0.83,N@0.0,0.0,59.0,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,00:30,51.8,51.5,51.4,98.6,0.83,N@0.0,0.0,59.0,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,00:45,52.0,51.7,51.6,98.7,0.83,NE@0.4,2.8,59.0,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,01:00,52.0,51.7,51.6,98.7,0.83,N@0.0,0.0,59.0,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,01:15,52.1,51.8,51.7,98.7,0.84,N@0.0,0.0,59.0,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,01:30,52.0,51.8,51.7,98.7,0.84,N@0.0,0.0,58.9,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,01:45,51.9,51.6,51.6,98.7,0.84,N@0.0,0.0,58.9,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,02:00,51.6,51.4,51.3,98.7,0.85,N@0.3,2.8,58.9,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,02:15,51.5,51.3,51.2,98.8,0.85,N@0.0,0.0,58.9,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,02:30,51.5,51.3,51.2,98.8,0.86,N@0.0,0.0,58.9,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,02:45,51.7,51.4,51.4,98.9,0.86,N@0.0,0.0,58.8,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,03:00,51.8,51.5,51.5,98.9,0.86,NW@0.1,1.4,58.8,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,03:15,51.8,51.5,51.5,98.9,0.86,NW@0.1,1.7,58.8,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,03:30,51.7,51.4,51.4,98.9,0.87,NE@0.1,1.7,58.8,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,03:45,51.5,51.2,51.2,98.9,0.87,N@0.0,0.0,58.8,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,04:00,51.5,51.3,51.2,99.0,0.87,N@0.0,0.0,58.7,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,04:15,51.5,51.3,51.3,99.0,0.87,N@0.0,0.0,58.7,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,04:30,51.3,51.1,51.1,99.0,0.88,N@0.0,0.0,58.7,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,04:45,51.3,51.0,51.0,99.0,0.88,N@0.0,0.0,58.7,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,05:00,51.1,50.9,50.9,99.1,0.88,N@0.0,0.0,58.7,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,05:15,51.2,50.9,51.0,99.1,0.89,NE@0.3,2.1,58.6,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,05:30,51.1,50.9,50.9,99.1,0.89,N@0.0,0.0,58.6,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,05:45,51.2,50.9,50.9,99.1,0.89,N@0.0,0.0,58.6,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,06:00,51.0,50.7,50.8,99.1,0.9,N@0.0,0.0,58.6,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,06:15,50.8,50.5,50.6,99.1,0.9,N@0.0,0.0,58.6,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,06:30,50.6,50.3,50.4,99.1,0.9,N@0.0,0.0,58.6,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,06:45,50.7,50.4,50.5,99.2,0.9,N@0.0,0.0,58.5,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,07:00,50.6,50.3,50.4,99.2,0.91,N@0.0,0.0,58.5,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,07:15,50.6,50.3,50.4,99.2,0.91,N@0.0,0.0,58.5,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,07:30,50.2,50.0,50.0,99.2,0.91,N@0.0,0.0,58.5,0.0,3,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,07:45,50.0,49.7,49.8,99.2,0.91,N@0.0,0.0,58.5,0.0,7,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,08:00,50.2,50.0,50.0,99.2,0.91,N@0.0,0.0,58.4,0.0,18,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,08:15,50.6,50.4,50.4,99.2,0.91,N@0.0,0.0,58.4,0.0,18,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,08:30,51.2,51.0,51.1,99.2,0.92,N@0.0,0.0,58.4,0.0,28,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,08:45,51.9,51.6,51.7,99.2,0.92,N@0.0,0.0,58.4,0.0,41,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,09:00,52.4,52.1,52.2,99.2,0.92,N@0.0,0.0,58.4,0.0,75,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,09:15,52.7,52.3,52.4,99.2,0.92,NW@0.1,2.1,58.4,0.0,76,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,09:30,52.8,52.6,52.5,98.9,0.91,S@0.6,2.8,58.3,0.0,71,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,09:45,53.1,52.9,52.6,98.4,0.88,SE@1.0,3.5,58.3,0.0,155,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,10:00,53.6,53.5,52.9,97.2,0.82,S@1.0,3.9,58.3,0.0,185,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,10:15,53.6,53.6,52.4,95.4,0.73,SE@0.7,3.5,58.3,0.0,127,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,10:30,54.1,54.1,52.1,92.9,0.6,N@0.0,0.0,58.3,0.0,159,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,10:45,54.7,54.6,51.8,89.7,0.32,SE@0.3,2.8,58.3,0.0,185,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,11:00,55.2,55.0,51.7,87.8,0.02,S@2.2,4.6,58.3,0.0,269,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,11:15,55.7,55.5,51.7,86.4,0.0,S@1.5,5.7,58.3,0.0,264,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,11:30,56.0,55.9,51.6,85.0,0.0,SE@1.5,4.6,58.3,0.0,246,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,11:45,56.8,56.7,52.1,84.1,0.0,S@2.5,4.6,58.3,0.0,390,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,12:00,58.4,58.2,52.5,80.9,0.0,SE@3.0,4.6,58.3,0.0,545,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,12:15,58.4,58.2,52.6,81.0,0.0,SE@3.4,5.7,58.4,0.0,447,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,12:30,59.4,59.2,52.7,78.5,0.0,S@3.5,6.0,58.4,0.0,552,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,12:45,58.6,58.4,52.5,80.0,0.0,S@4.1,6.0,58.4,0.0,428,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,13:00,59.7,59.6,52.0,75.6,0.0,SE@3.6,7.1,58.4,0.0,408,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,13:15,60.7,60.5,51.2,70.7,0.0,N@3.3,6.0,58.4,0.0,465,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,13:30,61.1,61.1,50.2,67.3,0.0,NE@3.2,6.4,58.5,0.0,408,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,13:45,60.5,60.5,49.9,68.0,0.0,N@3.4,6.0,58.6,0.0,262,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,14:00,62.2,62.1,50.4,65.3,0.0,NE@3.2,6.0,58.6,0.0,578,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,14:15,62.7,62.6,51.2,66.0,0.0,SE@2.5,5.3,58.7,0.0,451,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,14:30,62.1,61.9,50.7,66.3,0.0,SE@2.4,4.6,58.7,0.0,375,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,14:45,61.1,60.9,50.4,67.9,0.0,SE@1.7,3.5,58.8,0.0,133,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,15:00,62.6,62.4,49.0,60.9,0.0,SW@2.7,6.4,58.9,0.0,437,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,15:15,63.4,63.1,47.5,56.0,0.0,W@4.4,7.4,59.0,0.0,420,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,15:30,63.2,62.9,47.0,55.4,0.0,W@4.2,7.4,59.0,0.0,392,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,15:45,63.2,62.9,47.3,56.0,0.0,NW@4.1,7.4,59.1,0.0,362,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,16:00,63.3,62.9,48.0,57.4,0.0,W@3.4,6.4,59.2,0.0,331,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,16:15,62.9,62.6,48.0,58.2,0.0,W@3.9,7.4,59.3,0.0,297,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,16:30,63.1,62.8,48.3,58.4,0.0,W@3.3,7.1,59.3,0.0,262,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,16:45,63.1,62.7,48.6,59.2,0.0,W@2.9,7.1,59.4,0.0,226,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,17:00,62.6,62.4,49.2,61.4,0.0,W@3.5,5.7,59.5,0.0,190,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,17:15,62.4,62.1,49.7,63.0,0.0,W@3.1,5.3,59.5,0.0,155,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,17:30,62.0,61.7,49.1,62.7,0.0,W@2.8,5.3,59.6,0.0,123,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,17:45,60.6,60.3,48.8,65.0,0.0,W@2.3,4.9,59.7,0.0,29,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,18:00,59.8,59.6,48.6,66.4,0.0,NW@2.3,6.4,59.7,0.0,19,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,18:15,59.7,59.5,48.0,65.3,0.0,N@3.6,6.0,59.8,0.0,12,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,18:30,58.6,58.5,48.4,68.8,0.0,N@2.9,6.0,59.8,0.0,6,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,18:45,56.2,55.9,49.6,78.4,0.0,N@0.5,4.6,59.9,0.0,2,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,19:00,55.7,55.5,49.4,79.3,0.0,N@2.0,3.5,59.9,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,19:15,54.9,54.6,49.2,80.7,0.0,N@0.4,2.8,59.9,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,19:30,53.9,53.7,49.3,84.2,0.0,N@0.5,4.2,60.0,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,19:45,52.5,52.2,49.2,88.3,0.02,N@0.0,0.0,60.0,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,20:00,51.5,51.2,49.3,92.1,0.08,N@0.0,0.0,60.0,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,20:15,51.0,50.7,49.2,93.6,0.12,N@0.0,0.0,60.0,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,20:30,50.7,50.3,49.2,94.6,0.21,NE@0.1,2.1,60.0,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,20:45,50.4,50.2,49.2,95.3,0.35,NW@0.2,2.1,60.0,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,21:00,50.2,49.9,49.0,95.5,0.48,N@0.0,1.4,60.0,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,21:15,49.7,49.4,48.6,95.8,0.61,N@0.0,0.0,60.0,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,21:30,49.9,49.5,48.9,96.4,0.72,N@0.0,0.0,59.9,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,21:45,49.6,49.4,48.7,96.5,0.77,NE@0.4,2.4,59.9,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,22:00,49.6,49.3,48.7,96.7,0.8,N@0.2,3.5,59.9,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,22:15,49.0,48.7,48.1,96.7,0.82,NW@0.0,1.4,59.9,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,22:30,48.6,48.4,47.8,96.9,0.83,N@0.0,0.0,59.8,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,22:45,48.5,48.3,47.8,97.2,0.85,N@0.0,0.0,59.8,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,23:00,48.3,48.0,47.5,97.3,0.86,N@0.0,0.0,59.7,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,23:15,48.2,47.8,47.5,97.5,0.88,N@0.4,2.4,59.7,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,23:30,47.8,47.6,47.2,97.5,0.89,N@0.0,1.4,59.7,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,23:45,47.4,47.1,46.8,97.6,0.9,N@0.0,0.0,59.6,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-10,24:00,47.0,46.7,46.4,97.8,0.91,N@0.0,0.0,59.6,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,00:15,47.1,46.8,46.6,98.0,0.92,N@0.1,2.8,59.5,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,00:30,46.9,46.6,46.4,98.0,0.92,N@0.2,2.8,59.5,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,00:45,46.7,46.4,46.2,98.1,0.93,N@1.4,3.1,59.4,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,01:00,46.4,46.1,45.9,98.1,0.93,N@0.6,2.4,59.4,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,01:15,46.3,46.1,45.8,98.2,0.93,N@0.1,2.1,59.3,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,01:30,46.1,45.8,45.6,98.2,0.93,N@0.3,2.1,59.3,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,01:45,45.7,45.4,45.2,98.2,0.93,N@1.0,2.8,59.2,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,02:00,45.6,45.3,45.1,98.3,0.93,N@0.5,2.4,59.2,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,02:15,45.5,45.2,45.0,98.4,0.93,N@0.3,2.4,59.1,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,02:30,45.3,45.1,44.9,98.4,0.93,N@1.3,2.8,59.1,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,02:45,45.2,44.9,44.8,98.4,0.92,N@0.7,2.8,59.0,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,03:00,45.0,44.6,44.5,98.4,0.91,N@0.5,2.4,59.0,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,03:15,44.5,44.2,44.1,98.3,0.91,NE@0.1,1.7,58.9,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,03:30,44.4,44.1,44.0,98.5,0.9,NE@1.0,2.4,58.9,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,03:45,44.2,43.9,43.8,98.6,0.9,N@0.9,2.4,58.8,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,04:00,44.0,43.8,43.7,98.7,0.9,N@1.4,2.8,58.8,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,04:15,44.0,43.7,43.7,98.7,0.9,N@1.2,3.1,58.7,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,04:30,43.8,43.4,43.5,98.8,0.89,N@1.8,3.1,58.6,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,04:45,43.6,43.4,43.3,98.8,0.89,N@0.9,2.8,58.6,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,05:00,43.8,43.5,43.5,98.8,0.89,N@1.7,2.8,58.5,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,05:15,43.7,43.5,43.3,98.8,0.89,N@1.4,2.8,58.5,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,05:30,43.8,43.5,43.5,98.9,0.89,N@0.8,3.1,58.4,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,05:45,44.3,44.2,44.0,98.9,0.89,N@0.9,2.4,58.4,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
2018-10-11,06:00,45.0,44.8,44.8,99.1,0.88,N@0.6,2.4,58.3,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:49:33.662352
