Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-27,14:45,57.9,57.8,45.6,63.5,0.0,SW@0.7,2.4,55.7,0.0,64,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,15:00,57.0,56.8,46.7,68.1,0.0,SW@1.3,3.1,55.8,0.0,44,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,15:15,55.9,55.8,49.0,77.5,0.0,SW@0.1,1.7,55.8,0.0,43,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,15:30,56.0,55.8,50.0,80.4,0.02,SW@0.4,2.4,55.9,0.0,60,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,15:45,55.3,55.2,50.4,83.3,0.0,NE@0.3,2.4,55.9,0.0,40,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,16:00,54.8,54.6,50.9,86.5,0.05,NE@2.2,4.2,56.0,0.0,35,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,16:15,54.5,54.4,50.9,87.5,0.74,NE@1.1,3.9,56.0,0.01,17,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,16:30,54.7,54.6,51.0,87.3,0.8,NW@0.2,2.8,56.1,0.0,27,29.88,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,16:45,55.4,55.3,49.2,79.5,0.75,NW@1.3,3.9,56.1,0.0,19,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,17:00,56.0,55.9,49.2,78.0,0.62,NW@1.9,3.9,56.1,0.0,11,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,17:15,56.9,56.8,48.2,72.7,0.21,NW@1.8,4.2,56.2,0.0,4,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,17:30,55.7,55.5,50.2,81.5,0.61,NE@0.3,2.1,56.2,0.01,3,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,17:45,53.6,53.4,51.4,92.0,0.81,SW@0.2,2.4,56.2,0.02,3,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,18:00,53.4,53.2,51.8,94.3,0.8,W@1.1,4.9,56.3,0.02,0,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,18:15,53.4,53.1,51.9,94.7,0.8,SE@0.6,2.4,56.3,0.03,0,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,18:30,53.1,52.9,52.1,96.4,0.78,NW@0.1,2.4,56.3,0.01,0,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,18:45,53.2,53.0,52.2,96.6,0.78,NW@1.3,5.3,56.3,0.04,0,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,19:00,52.6,52.4,51.6,96.3,0.75,NW@2.8,7.1,56.3,0.08,0,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,19:15,52.0,51.9,51.1,96.7,0.73,NW@2.6,5.7,56.3,0.06,0,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,19:30,51.9,51.7,51.2,97.2,0.72,NW@2.0,3.5,56.3,0.06,0,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,19:45,51.8,51.7,51.2,97.7,0.71,N@1.7,4.6,56.4,0.06,0,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,20:00,51.9,51.7,51.3,98.0,0.7,W@0.2,4.2,56.4,0.03,0,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,20:15,52.1,51.9,51.7,98.3,0.7,W@3.9,10.3,56.4,0.09,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,20:30,52.3,52.1,51.9,98.5,0.69,N@2.6,4.9,56.4,0.03,0,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,20:45,52.4,52.2,52.0,98.6,0.69,S@0.1,1.7,56.4,0.04,0,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,21:00,52.4,52.2,52.1,98.8,0.69,N@0.0,0.0,56.4,0.03,0,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,21:15,52.5,52.3,52.3,98.9,0.7,N@0.0,0.0,56.3,0.08,0,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,21:30,52.6,52.4,52.4,99.1,0.7,N@0.0,0.0,56.3,0.06,0,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,21:45,52.7,52.5,52.5,99.2,0.69,N@0.9,3.5,56.3,0.08,0,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,22:00,52.9,52.7,52.7,99.2,0.67,NE@0.3,3.1,56.3,0.04,0,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,22:15,53.3,53.1,53.1,99.2,0.69,SE@0.4,3.5,56.3,0.02,0,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,22:30,54.0,53.9,53.8,99.2,0.69,SE@1.9,4.9,56.3,0.02,0,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,22:45,54.2,54.1,54.0,99.2,0.69,SE@2.5,7.1,56.2,0.0,0,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,23:00,54.5,54.4,54.3,99.2,0.71,SE@3.4,7.1,56.2,0.01,0,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,23:15,54.4,54.3,54.2,98.9,0.7,SE@2.3,5.3,56.2,0.0,0,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,23:30,54.4,54.3,54.1,98.8,0.72,SE@2.6,6.4,56.2,0.01,0,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,23:45,54.7,54.5,54.4,98.8,0.71,SE@2.8,6.4,56.2,0.0,0,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-27,24:00,55.2,55.1,54.8,98.6,0.73,SE@3.8,8.2,56.1,0.03,0,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,00:15,55.3,55.2,55.0,98.6,0.72,SE@4.3,9.2,56.1,0.04,0,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,00:30,55.5,55.4,55.2,98.7,0.7,SE@4.1,8.5,56.1,0.02,0,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,00:45,55.7,55.6,55.4,98.8,0.7,SE@3.1,7.4,56.1,0.0,0,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,01:00,55.9,55.8,55.6,98.7,0.7,SE@2.3,6.7,56.1,0.0,0,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,01:15,56.0,55.8,55.7,98.8,0.72,S@1.4,5.7,56.1,0.01,0,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,01:30,56.2,56.1,55.9,98.9,0.72,SE@2.3,6.0,56.1,0.01,0,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,01:45,56.3,56.1,55.9,98.7,0.73,SE@4.0,8.5,56.1,0.0,0,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,02:00,56.5,56.4,56.1,98.5,0.73,SE@3.6,8.5,56.1,0.0,0,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,02:15,56.7,56.5,56.2,98.2,0.73,SE@2.2,7.4,56.1,0.01,0,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,02:30,56.6,56.5,56.1,98.0,0.72,SE@4.0,9.2,56.1,0.0,0,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,02:45,56.6,56.5,55.9,97.5,0.71,SE@4.1,7.1,56.1,0.0,0,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,03:00,56.6,56.6,55.8,96.8,0.71,SE@3.5,7.4,56.1,0.0,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,03:15,56.5,56.4,55.5,96.4,0.72,SE@2.2,6.4,56.1,0.0,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,03:30,56.2,56.1,55.2,96.3,0.74,SE@3.8,9.6,56.1,0.09,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,03:45,56.4,56.3,54.2,92.3,0.7,SE@4.1,10.3,56.1,0.01,0,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,04:00,56.1,56.0,53.8,91.7,0.7,SE@3.0,7.4,56.1,0.0,0,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,04:15,56.1,55.9,54.0,92.7,0.7,SE@3.6,8.2,56.1,0.0,0,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,04:30,55.7,55.6,53.0,90.6,0.71,SE@3.9,10.3,56.1,0.0,0,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,04:45,55.4,55.2,52.2,89.0,0.71,SE@4.2,9.9,56.1,0.0,0,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,05:00,54.9,54.7,51.9,89.4,0.71,SE@3.8,10.3,56.1,0.0,0,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,05:15,55.1,54.9,51.7,88.2,0.66,SE@3.7,11.0,56.1,0.0,0,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,05:30,54.7,54.5,52.0,90.4,0.59,SE@3.6,8.2,56.1,0.0,0,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,05:45,54.5,54.3,52.3,92.1,0.55,SE@4.2,8.5,56.1,0.0,0,29.83,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,06:00,54.3,54.1,52.4,93.5,0.53,SE@3.5,8.5,56.1,0.0,0,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,06:15,54.2,54.0,52.3,93.5,0.51,SE@3.1,9.2,56.1,0.0,0,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,06:30,54.1,54.0,52.1,92.7,0.45,SE@3.6,12.4,56.1,0.0,0,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,06:45,54.3,54.2,51.9,91.6,0.55,SE@2.7,8.5,56.0,0.02,0,29.88,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,07:00,53.7,53.6,50.5,88.7,0.71,SE@3.3,11.7,56.1,0.02,0,29.88,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,07:15,53.4,53.2,50.9,91.2,0.72,SE@2.9,6.4,56.0,0.0,0,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,07:30,53.2,53.0,51.2,92.8,0.71,SE@2.7,7.8,56.0,0.0,0,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,07:45,53.1,53.0,51.1,92.7,0.71,SE@3.7,11.0,56.0,0.01,0,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,08:00,52.8,52.7,50.2,91.0,0.71,SE@3.2,9.6,56.0,0.0,3,29.87,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,08:15,52.7,52.5,49.2,88.1,0.7,SE@3.0,10.3,56.0,0.0,8,29.88,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,08:30,52.1,51.9,49.2,89.8,0.7,SE@2.9,7.1,56.0,0.0,13,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,08:45,51.8,51.6,49.2,90.7,0.69,SE@2.8,8.2,56.0,0.0,16,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,09:00,53.0,52.9,49.3,86.9,0.6,SE@2.6,7.8,56.0,0.0,113,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,09:15,53.9,53.7,49.9,86.2,0.23,SE@3.1,7.8,56.0,0.0,179,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,09:30,54.7,54.5,50.8,86.8,0.0,SE@2.3,7.1,56.0,0.0,297,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,09:45,54.8,54.6,50.9,86.6,0.0,SE@1.4,6.0,56.0,0.0,131,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,10:00,54.3,54.1,51.2,89.1,0.0,SE@1.4,5.7,56.0,0.0,100,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,10:15,54.8,54.6,50.6,85.7,0.0,SE@1.8,5.7,55.9,0.0,150,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,10:30,56.2,56.0,50.2,80.2,0.0,S@2.6,8.2,55.9,0.0,196,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,10:45,54.3,54.1,49.6,83.9,0.38,S@3.0,10.3,55.9,0.05,116,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,11:00,54.0,53.9,49.4,84.4,0.59,SE@3.5,8.5,55.9,0.0,234,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,11:15,54.1,53.9,49.4,83.9,0.51,SE@4.4,8.9,55.9,0.0,168,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,11:30,54.3,54.1,50.2,85.9,0.31,SE@6.9,16.0,55.9,0.0,241,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,11:45,54.9,54.6,50.2,84.1,0.02,SE@6.5,12.8,55.9,0.0,302,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,12:00,55.3,55.1,50.6,84.0,0.0,SE@5.4,13.5,55.9,0.0,289,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,12:15,54.8,54.7,50.5,85.3,0.0,SE@4.6,10.7,55.9,0.0,241,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,12:30,54.9,54.7,50.6,85.3,0.0,SE@4.4,10.3,56.0,0.0,155,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,12:45,54.5,54.4,50.6,86.4,0.0,SE@5.0,11.4,56.0,0.0,179,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,13:00,55.0,54.9,50.6,84.9,0.0,SE@4.7,10.3,56.0,0.0,256,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,13:15,55.9,55.7,50.5,82.1,0.0,SE@5.6,10.7,56.0,0.0,362,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,13:30,56.0,55.8,50.3,81.2,0.0,SE@5.2,10.3,56.0,0.0,276,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,13:45,55.8,55.6,49.8,80.1,0.0,SE@5.4,11.0,56.0,0.0,210,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,14:00,55.1,55.0,49.4,80.7,0.0,SE@5.8,12.1,56.1,0.0,116,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,14:15,54.9,54.7,49.2,81.0,0.0,SE@5.0,9.6,56.1,0.0,124,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,14:30,56.3,56.1,49.8,78.8,0.0,SE@5.3,10.7,56.1,0.0,407,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,14:45,56.5,56.3,49.5,77.2,0.0,SE@4.9,10.7,56.1,0.0,197,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,15:00,55.3,55.2,49.4,80.3,0.04,SE@4.0,7.8,56.1,0.0,60,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,15:15,54.6,54.4,49.3,82.1,0.33,SE@4.3,7.8,56.2,0.0,42,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,15:30,53.8,53.6,50.2,87.3,0.78,SE@4.6,8.5,56.2,0.01,83,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,15:45,53.6,53.4,50.1,87.6,0.75,SE@3.9,9.6,56.2,0.0,52,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,16:00,53.3,53.1,50.0,88.4,0.78,SE@4.8,11.4,56.2,0.01,40,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,16:15,53.3,53.1,50.2,89.1,0.78,SE@5.0,9.9,56.2,0.01,57,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,16:30,53.3,53.2,50.0,88.3,0.76,SE@4.4,8.9,56.2,0.0,47,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,16:45,53.4,53.2,49.7,87.1,0.71,SE@4.6,8.9,56.3,0.0,51,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,17:00,53.3,53.1,49.4,86.6,0.52,SE@3.4,7.8,56.3,0.0,41,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,17:15,53.2,53.1,49.2,86.0,0.15,SE@3.5,8.2,56.3,0.0,20,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,17:30,53.2,53.1,49.3,86.4,0.0,SE@2.8,9.9,56.3,0.0,10,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,17:45,52.5,52.4,48.9,87.3,0.1,SE@1.3,6.4,56.3,0.0,5,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,18:00,52.2,51.9,48.5,87.2,0.58,SE@1.3,5.3,56.3,0.01,1,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,18:15,51.6,51.4,48.5,89.0,0.6,S@1.0,3.9,56.3,0.02,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,18:30,51.2,51.0,48.8,91.4,0.79,E@0.4,2.8,56.3,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,18:45,51.3,51.0,49.3,93.0,0.78,SE@0.9,4.6,56.3,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,19:00,51.3,51.2,49.0,91.7,0.79,SE@3.2,8.9,56.3,0.01,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,19:15,50.8,50.6,48.3,90.8,0.81,SE@2.5,7.1,56.3,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,19:30,50.8,50.5,48.8,92.9,0.83,SE@2.5,7.4,56.3,0.01,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,19:45,51.2,51.1,49.5,93.8,0.81,SE@4.3,8.5,56.3,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,20:00,51.2,51.1,49.1,92.6,0.78,SE@4.0,9.2,56.3,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,20:15,51.0,50.9,48.6,91.1,0.77,SE@5.2,9.6,56.3,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,20:30,51.1,50.9,48.5,90.7,0.76,SE@3.9,9.9,56.3,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,20:45,50.8,50.6,48.3,91.2,0.76,SE@2.5,9.6,56.3,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,21:00,50.9,50.8,48.2,90.2,0.76,SE@3.6,9.6,56.3,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,21:15,50.8,50.6,47.5,88.4,0.69,SE@4.5,8.5,56.3,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,21:30,50.8,50.7,47.3,87.8,0.48,SE@3.9,9.2,56.3,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,21:45,50.7,50.6,47.3,87.9,0.22,SE@3.6,8.2,56.3,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,22:00,50.8,50.6,47.4,88.3,0.14,SE@3.7,8.9,56.2,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,22:15,50.6,50.5,47.4,88.7,0.15,SE@4.6,8.5,56.2,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,22:30,50.7,50.5,47.8,89.7,0.0,SE@3.7,7.4,56.2,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,22:45,50.6,50.4,47.3,88.3,0.0,SE@3.8,8.9,56.2,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,23:00,50.4,50.3,47.1,88.1,0.0,SE@3.1,6.0,56.2,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,23:15,50.1,49.8,47.0,89.2,0.0,SE@1.7,6.0,56.2,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,23:30,50.1,49.9,46.9,88.9,0.0,SE@2.7,6.0,56.1,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,23:45,50.1,49.9,46.7,88.0,0.0,SE@3.6,7.1,56.1,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-28,24:00,50.1,49.9,46.8,88.3,0.0,SE@3.2,7.4,56.1,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-29,00:15,49.9,49.8,46.6,88.3,0.0,S@2.3,7.1,56.1,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-29,00:30,49.4,49.2,46.4,89.3,0.0,S@0.3,3.9,56.1,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-29,00:45,49.9,49.7,46.9,89.5,0.0,SE@1.7,7.1,56.0,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-29,01:00,50.0,49.8,46.8,88.9,0.0,SE@2.6,8.5,56.0,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-29,01:15,50.2,49.9,47.0,88.7,0.0,SE@1.8,5.3,56.0,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-29,01:30,50.2,50.0,46.7,87.8,0.0,SE@2.0,5.3,56.0,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-29,01:45,50.2,50.0,46.7,87.7,0.0,SE@3.3,7.4,56.0,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-29,02:00,49.7,49.5,46.4,88.2,0.0,S@1.5,7.1,56.0,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-29,02:15,48.8,48.6,45.8,89.2,0.0,S@1.6,7.8,55.9,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-29,02:30,48.5,48.3,45.7,89.8,0.0,SE@0.9,6.7,55.9,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-29,02:45,48.7,48.5,45.7,89.4,0.0,SE@2.2,7.8,55.9,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-29,03:00,48.6,48.4,45.3,88.5,0.0,SE@2.7,6.7,55.9,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-29,03:15,48.2,48.0,45.1,88.9,0.0,SE@1.8,4.9,55.8,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-29,03:30,48.0,47.7,45.2,90.0,0.0,SE@0.5,4.6,55.8,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-29,03:45,48.3,48.1,45.5,89.9,0.0,SE@1.3,4.6,55.8,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-29,04:00,47.7,47.4,45.0,90.1,0.0,SE@0.5,2.4,55.8,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-29,04:15,46.8,46.6,44.3,90.8,0.0,SE@0.6,4.2,55.7,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-29,04:30,46.5,46.3,44.3,91.8,0.0,S@0.8,3.9,55.7,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-29,04:45,46.3,46.0,44.1,92.1,0.05,S@0.6,4.2,55.7,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-29,05:00,46.1,45.8,44.1,92.5,0.08,SE@0.5,3.5,55.7,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
2018-10-29,05:15,45.8,45.4,44.0,93.4,0.1,S@0.3,2.8,55.6,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:49:56.604228
