Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-08-30,06:00,57.4,56.1,95.3,0.02,E@5.2,12.4,0.75,5,68.5,29.82,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-30,06:15,57.3,56.2,95.9,0.0,E@3.3,9.2,0.71,12,68.4,29.82,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-30,06:30,57.1,55.9,95.7,0.0,E@2.6,7.1,0.68,22,68.4,29.83,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-30,06:45,57.1,55.7,95.2,0.0,E@4.1,9.2,0.66,29,68.3,29.84,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-30,07:00,57.3,55.9,94.8,0.0,E@4.9,10.3,0.65,44,68.2,29.85,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-30,07:15,57.7,55.9,93.9,0.0,E@5.3,9.6,0.61,111,68.2,29.86,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-30,07:30,58.0,56.4,94.4,0.0,E@3.6,8.5,0.52,115,68.1,29.87,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-30,07:45,57.6,56.0,94.4,0.01,E@4.6,10.3,0.65,86,68.1,29.87,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-30,08:00,57.2,56.2,96.6,0.03,E@4.2,8.5,0.74,51,68.0,29.87,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-30,08:15,57.8,56.5,95.3,0.01,E@5.4,11.0,0.66,128,68.0,29.87,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-30,08:30,58.5,56.8,94.1,0.0,E@4.3,9.9,0.54,198,67.9,29.88,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-30,08:45,60.0,57.5,91.4,0.0,E@4.3,9.9,0.17,420,67.9,29.88,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-30,09:00,60.7,57.7,89.7,0.0,E@4.0,8.2,0.0,393,67.9,29.88,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-30,09:15,61.9,57.8,86.3,0.0,E@4.5,9.2,0.0,517,67.8,29.89,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-30,09:30,61.9,57.3,85.1,0.0,E@4.4,8.5,0.0,336,67.8,29.89,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-30,09:45,62.3,57.4,83.7,0.0,E@3.3,8.9,0.0,329,67.8,29.9,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-30,10:00,62.7,57.2,82.0,0.0,E@4.3,13.2,0.0,398,67.8,29.9,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-30,10:15,63.4,57.2,80.3,0.0,E@3.6,9.6,0.0,298,67.8,29.91,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-30,10:30,63.6,57.0,79.1,0.0,E@4.1,8.9,0.0,423,67.8,29.91,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-30,10:45,65.0,57.2,75.7,0.0,E@5.0,12.8,0.0,755,67.8,29.91,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-30,11:00,65.1,56.9,74.6,0.0,E@4.7,10.3,0.0,742,67.8,29.91,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-30,11:15,65.5,57.2,74.6,0.0,E@4.6,10.3,0.0,659,67.9,29.91,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-30,11:30,63.3,57.1,80.1,0.0,E@4.3,8.2,0.0,443,67.9,29.92,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-30,11:45,65.1,57.9,77.4,0.0,E@4.7,8.9,0.0,789,68.0,29.92,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-30,12:00,66.5,57.3,72.2,0.0,E@4.2,8.2,0.0,749,68.0,29.92,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-30,12:15,65.0,57.2,75.6,0.0,E@4.9,9.9,0.0,481,68.1,29.93,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-30,12:30,63.6,57.5,80.3,0.0,NE@4.5,10.7,0.0,529,68.2,29.93,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-30,12:45,66.3,57.7,73.7,0.0,E@4.4,9.6,0.0,638,68.3,29.93,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-30,13:00,66.0,57.4,73.8,0.0,E@4.0,7.8,0.01,563,68.4,29.93,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-30,13:15,66.6,56.7,70.4,0.0,E@4.0,8.2,0.0,399,68.6,29.93,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-30,13:30,67.1,55.7,66.9,0.0,E@4.2,11.4,0.0,451,68.7,29.93,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-30,13:45,68.1,55.8,64.7,0.0,E@4.1,8.5,0.0,626,68.8,29.93,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-30,14:00,68.0,55.6,64.5,0.0,E@4.3,8.9,0.0,493,68.9,29.93,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-30,14:15,66.6,53.8,63.2,0.0,SE@4.5,9.9,0.0,258,69.1,29.94,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-30,14:30,68.9,55.4,62.1,0.0,E@3.9,8.5,0.0,808,69.2,29.94,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-30,14:45,69.2,54.9,60.5,0.0,E@4.0,8.9,0.0,576,69.3,29.94,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-30,15:00,67.6,53.7,61.1,0.0,E@4.6,9.9,0.0,295,69.4,29.94,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-30,15:15,67.0,53.1,60.9,0.0,SE@4.2,10.3,0.0,211,69.5,29.94,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-30,15:30,68.8,54.1,59.3,0.0,SE@3.6,8.2,0.0,539,69.6,29.94,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-30,15:45,68.8,53.8,58.8,0.0,SE@4.8,12.1,0.0,291,69.8,29.94,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-30,16:00,68.2,53.5,59.4,0.0,SE@5.4,11.7,0.0,431,69.8,29.94,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-30,16:15,68.7,53.3,57.8,0.0,SE@4.3,9.6,0.0,421,70.0,29.94,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-30,16:30,68.1,53.7,60.0,0.0,E@4.8,11.7,0.0,364,70.0,29.94,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-30,16:45,68.1,53.4,59.3,0.0,SE@4.8,11.4,0.0,322,70.1,29.94,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-30,17:00,67.9,54.1,61.2,0.0,SE@4.3,9.6,0.0,217,70.2,29.94,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-30,17:15,66.5,52.9,61.5,0.0,SE@4.4,9.2,0.0,93,70.3,29.95,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-30,17:30,65.7,52.8,63.1,0.0,SE@4.1,9.6,0.0,79,70.3,29.95,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-30,17:45,66.1,52.5,61.5,0.0,SE@5.2,11.0,0.0,152,70.3,29.95,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-30,18:00,65.4,52.5,62.9,0.0,E@5.0,11.7,0.0,66,70.4,29.95,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-30,18:15,64.6,53.1,66.2,0.0,SE@4.3,10.7,0.0,16,70.4,29.95,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-30,18:30,64.2,53.5,67.9,0.0,SE@4.0,14.2,0.0,7,70.4,29.96,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-30,18:45,64.3,53.5,67.9,0.0,SE@4.6,15.7,0.0,6,70.5,29.96,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-30,19:00,64.3,53.7,68.6,0.0,SE@4.4,8.9,0.0,2,70.5,29.97,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-30,19:15,64.1,54.6,71.1,0.0,SE@3.2,8.2,0.0,0,70.5,29.98,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-30,19:30,63.7,54.7,72.4,0.0,E@2.8,7.8,0.0,0,70.4,29.98,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-30,19:45,63.9,54.1,70.4,0.0,SE@2.9,8.5,0.0,0,70.4,29.99,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-30,20:00,63.7,54.5,71.8,0.0,E@3.6,10.7,0.0,0,70.4,29.99,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-30,20:15,63.3,55.0,74.0,0.0,E@3.3,6.4,0.0,0,70.3,29.99,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-30,20:30,63.0,55.0,75.2,0.0,E@2.6,6.4,0.0,0,70.3,29.99,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-30,20:45,63.0,54.7,74.3,0.0,E@3.4,8.5,0.0,0,70.3,29.99,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-30,21:00,63.1,54.4,73.2,0.0,E@2.8,5.7,0.0,0,70.2,29.99,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-30,21:15,63.1,54.1,72.5,0.0,E@3.7,9.9,0.0,0,70.2,29.99,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-30,21:30,63.2,54.1,72.2,0.0,E@3.3,8.5,0.0,0,70.1,29.99,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-30,21:45,63.0,54.2,73.0,0.0,E@3.5,9.9,0.0,0,70.1,29.99,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-30,22:00,62.9,54.2,73.2,0.0,E@3.8,10.7,0.0,0,70.0,29.99,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-30,22:15,62.7,54.6,74.8,0.0,E@3.6,9.9,0.02,0,70.0,29.99,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-30,22:30,62.0,54.6,76.9,0.0,E@3.8,9.6,0.22,0,69.9,29.99,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-30,22:45,61.6,54.4,77.1,0.0,E@4.4,12.4,0.38,0,69.9,29.98,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-30,23:00,61.5,54.0,76.2,0.0,E@3.9,9.9,0.13,0,69.8,29.98,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-30,23:15,61.8,53.9,75.2,0.0,E@3.2,7.4,0.0,0,69.7,29.99,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-30,23:30,61.9,53.5,73.8,0.0,E@4.0,7.1,0.0,0,69.7,29.98,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-30,23:45,62.2,52.9,71.5,0.0,E@3.9,9.2,0.0,0,69.6,29.98,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-30,24:00,62.4,52.6,70.1,0.0,E@4.5,9.9,0.0,0,69.6,29.98,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,00:15,62.5,52.4,69.7,0.0,E@4.6,9.6,0.0,0,69.5,29.98,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,00:30,62.4,52.4,69.7,0.0,E@4.4,10.3,0.0,0,69.5,29.98,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,00:45,62.4,52.4,69.8,0.0,E@3.6,8.9,0.0,0,69.4,29.98,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,01:00,62.5,52.6,70.1,0.0,E@4.3,8.9,0.03,0,69.3,29.97,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,01:15,62.8,52.2,68.4,0.0,E@4.4,8.9,0.0,0,69.3,29.97,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,01:30,62.8,52.1,68.0,0.0,E@4.0,8.9,0.0,0,69.2,29.97,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,01:45,63.1,52.1,67.3,0.0,E@5.4,11.0,0.03,0,69.2,29.97,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,02:00,63.3,51.9,66.3,0.0,E@4.8,10.3,0.0,0,69.1,29.97,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,02:15,63.5,52.0,66.2,0.0,E@4.7,11.0,0.0,0,69.1,29.96,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,02:30,63.5,51.7,65.4,0.0,E@4.7,9.2,0.0,0,69.0,29.96,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,02:45,63.4,51.9,66.0,0.0,E@4.8,11.4,0.0,0,69.0,29.96,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,03:00,63.3,51.7,65.6,0.0,E@4.5,12.4,0.0,0,68.9,29.96,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,03:15,63.2,51.5,65.6,0.0,E@4.8,11.0,0.0,0,68.9,29.95,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,03:30,63.3,51.2,64.7,0.0,E@5.2,10.3,0.0,0,68.8,29.95,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,03:45,63.3,51.7,65.7,0.0,E@4.5,10.3,0.0,0,68.8,29.95,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,04:00,63.2,51.8,66.2,0.0,E@4.7,10.7,0.0,0,68.7,29.95,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,04:15,63.0,52.1,67.7,0.0,E@4.2,10.3,0.0,0,68.7,29.95,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,04:30,62.6,52.5,69.3,0.0,E@5.1,13.5,0.0,0,68.6,29.95,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,04:45,62.6,52.7,69.7,0.0,E@4.6,13.5,0.0,0,68.6,29.95,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,05:00,62.7,52.7,69.8,0.0,E@3.8,11.0,0.0,0,68.5,29.94,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,05:15,62.8,52.7,69.5,0.0,E@5.2,14.2,0.0,0,68.5,29.94,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,05:30,63.0,52.7,69.0,0.0,E@3.7,7.1,0.0,0,68.4,29.94,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,05:45,63.3,52.5,67.7,0.0,E@5.2,13.5,0.0,2,68.4,29.94,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,06:00,63.4,52.7,68.1,0.0,E@3.2,9.6,0.0,5,68.3,29.94,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,06:15,63.3,52.6,68.1,0.0,E@4.4,10.7,0.0,11,68.3,29.95,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,06:30,63.2,53.1,69.4,0.0,E@5.0,13.2,0.0,13,68.3,29.95,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,06:45,62.5,53.5,72.2,0.0,E@4.3,15.3,0.0,21,68.2,29.95,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,07:00,62.6,53.8,72.9,0.0,E@4.6,10.3,0.0,26,68.2,29.96,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,07:15,62.5,53.9,73.5,0.0,E@4.1,11.4,0.0,33,68.1,29.96,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,07:30,62.2,54.3,75.4,0.0,E@3.8,8.5,0.0,48,68.1,29.96,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,07:45,62.5,54.2,74.2,0.0,E@3.9,11.0,0.0,67,68.1,29.96,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,08:00,63.1,54.1,72.4,0.0,E@3.5,9.2,0.0,63,68.0,29.96,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,08:15,63.3,54.0,71.6,0.0,E@4.1,9.6,0.0,77,68.0,29.96,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,08:30,62.7,55.0,75.9,0.0,E@5.0,11.7,0.0,55,68.0,29.96,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,08:45,61.4,56.3,83.4,0.0,E@4.6,12.4,0.22,88,67.9,29.97,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,09:00,61.4,56.1,82.6,0.0,E@5.0,13.5,0.12,85,67.9,29.96,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,09:15,62.1,55.7,79.4,0.0,E@5.2,11.4,0.0,73,67.9,29.96,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,09:30,62.5,55.5,77.7,0.0,E@5.0,11.4,0.0,82,67.8,29.97,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,09:45,63.0,55.2,75.5,0.0,E@4.5,10.3,0.0,94,67.8,29.97,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,10:00,63.3,55.4,75.3,0.0,E@4.7,10.3,0.0,104,67.8,29.97,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,10:15,63.5,55.4,74.9,0.0,E@4.4,13.5,0.0,90,67.8,29.97,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,10:30,62.7,56.3,79.6,0.0,E@4.1,12.4,0.22,64,67.8,29.98,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,10:45,62.0,57.0,83.4,0.01,E@4.3,9.9,0.39,102,67.7,29.98,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,11:00,62.2,57.1,83.2,0.0,E@4.1,8.2,0.2,111,67.7,29.98,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,11:15,61.9,57.3,84.8,0.0,E@4.3,10.7,0.62,102,67.7,29.98,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,11:30,62.1,57.6,85.2,0.0,E@4.2,8.2,0.65,117,67.7,29.98,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,11:45,62.6,57.7,83.9,0.0,E@4.6,9.6,0.3,111,67.7,29.97,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,12:00,62.8,58.1,84.5,0.0,E@4.5,9.9,0.09,82,67.7,29.96,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,12:15,63.4,57.6,81.4,0.0,NE@4.0,8.5,0.01,150,67.7,29.96,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,12:30,63.7,56.7,77.9,0.0,E@4.5,12.1,0.0,117,67.7,29.96,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,12:45,63.7,56.7,78.0,0.0,E@4.5,11.4,0.0,92,67.7,29.96,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,13:00,64.0,57.0,77.9,0.0,E@4.4,11.4,0.0,148,67.7,29.96,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,13:15,64.3,57.0,77.2,0.0,E@4.2,9.2,0.0,114,67.7,29.95,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,13:30,64.0,57.1,78.2,0.0,E@4.6,9.9,0.0,77,67.7,29.95,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,13:45,63.9,57.2,78.7,0.0,E@3.8,11.7,0.0,61,67.6,29.95,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,14:00,64.0,57.4,79.0,0.0,E@3.9,11.4,0.04,75,67.6,29.94,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,14:15,64.4,57.3,77.9,0.0,E@4.3,9.2,0.0,101,67.7,29.94,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,14:30,65.1,57.4,76.0,0.0,E@3.9,8.5,0.0,161,67.7,29.93,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,14:45,65.6,57.2,74.2,0.0,E@4.2,9.6,0.0,144,67.7,29.93,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,15:00,65.4,57.2,74.7,0.0,E@4.0,8.9,0.0,85,67.7,29.93,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,15:15,65.1,57.4,76.2,0.0,E@4.1,8.5,0.0,64,67.7,29.92,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,15:30,65.0,57.5,76.6,0.0,E@3.6,7.1,0.0,64,67.7,29.91,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,15:45,65.2,57.4,75.9,0.0,NE@3.1,8.5,0.0,62,67.7,29.92,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,16:00,65.4,57.3,74.9,0.0,E@3.7,10.3,0.0,79,67.7,29.91,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,16:15,65.2,57.6,76.4,0.0,E@4.3,11.7,0.0,52,67.7,29.91,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,16:30,64.8,57.7,77.6,0.0,E@4.4,11.0,0.0,37,67.7,29.91,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,16:45,64.7,57.4,77.3,0.0,E@4.4,8.5,0.0,37,67.7,29.9,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,17:00,64.6,57.3,77.1,0.0,E@3.7,8.5,0.0,26,67.7,29.91,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,17:15,64.5,57.4,77.8,0.0,E@3.2,9.9,0.0,20,67.7,29.9,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,17:30,64.5,57.0,76.5,0.0,E@3.3,9.6,0.0,20,67.7,29.9,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,17:45,64.6,57.3,77.1,0.0,E@3.3,7.8,0.0,25,67.7,29.9,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,18:00,64.4,58.6,81.4,0.0,E@2.6,7.8,0.0,69,67.7,29.9,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,18:15,64.8,58.8,80.9,0.0,E@2.5,5.7,0.0,60,67.7,29.9,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,18:30,64.6,58.4,80.4,0.0,E@4.2,7.8,0.0,58,67.7,29.89,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,18:45,64.4,57.9,79.5,0.0,E@4.3,8.9,0.0,23,67.7,29.89,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,19:00,63.6,58.0,81.9,0.0,E@3.5,7.4,0.0,5,67.7,29.89,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,19:15,63.4,57.2,80.2,0.0,E@4.2,9.9,0.0,0,67.7,29.89,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,19:30,63.4,56.3,77.6,0.0,E@4.3,10.3,0.0,0,67.7,29.89,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,19:45,63.2,56.4,78.2,0.0,E@4.4,9.2,0.0,0,67.7,29.89,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,20:00,63.3,56.4,78.1,0.0,E@4.4,9.9,0.0,0,67.7,29.89,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,20:15,63.5,56.5,78.0,0.0,E@3.9,9.2,0.0,0,67.6,29.89,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,20:30,63.0,57.1,81.1,0.0,E@4.1,8.2,0.0,0,67.6,29.9,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,20:45,62.9,57.3,81.7,0.0,E@3.9,7.8,0.0,0,67.6,29.9,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
2015-08-31,21:00,63.1,57.1,80.8,0.0,E@3.4,7.8,0.0,0,67.6,29.9,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:23.370823
