Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-19,14:45,51.1,46.5,84.0,0.0,N @1.7,4.6,0.0,92,54.8,30.19,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,15:00,51.0,46.4,84.1,0.0,NW@2.0,3.9,0.0,70,54.8,30.18,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,15:15,50.8,46.1,84.0,0.0,NW@3.2,5.7,0.0,63,54.8,30.18,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,15:30,50.5,45.9,84.2,0.0,NW@3.1,5.3,0.0,52,54.9,30.18,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,15:45,50.3,46.0,85.0,0.0,N @1.7,4.2,0.0,58,54.9,30.18,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,16:00,50.5,46.2,85.0,0.0,N@1.0,3.5,0.0,41,55.0,30.18,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,16:15,50.3,46.1,85.3,0.0,N @0.8,3.9,0.0,34,55.0,30.18,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,16:30,50.2,46.0,85.5,0.0,SW@1.0,3.1,0.0,22,55.0,30.18,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,16:45,50.2,46.2,85.9,0.0,W@2.1,4.2,0.0,14,55.0,30.18,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,17:00,50.2,46.1,85.9,0.0,NW@1.9,4.2,0.0,7,55.1,30.18,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,17:15,50.1,46.0,85.7,0.0,NW@2.1,3.9,0.0,3,55.1,30.18,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,17:30,50.0,45.9,85.5,0.0,NW@2.2,5.7,0.0,0,55.1,30.18,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,17:45,49.9,45.7,85.5,0.0,NW@1.5,3.5,0.0,0,55.1,30.19,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,18:00,49.8,45.7,85.9,0.0,NW@2.6,4.6,0.0,0,55.2,30.19,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,18:15,49.6,45.6,86.0,0.0,NW@3.0,5.3,0.0,0,55.2,30.19,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,18:30,49.4,45.5,86.3,0.0,NW@2.3,4.2,0.0,0,55.2,30.19,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,18:45,49.5,45.6,86.4,0.0,NW@2.2,3.9,0.0,0,55.2,30.19,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,19:00,49.5,45.7,86.4,0.0,N@2.3,4.6,0.0,0,55.2,30.2,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,19:15,49.3,45.4,86.1,0.0,NW@2.1,4.6,0.0,0,55.2,30.2,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,19:30,49.2,45.4,86.5,0.0,W@1.4,3.5,0.0,0,55.2,30.2,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,19:45,49.1,45.3,86.6,0.0,W@1.9,3.5,0.0,0,55.2,30.2,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,20:00,49.2,45.4,86.8,0.0,NW@2.4,4.2,0.0,0,55.2,30.2,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,20:15,49.1,45.4,86.9,0.0,NW@3.0,4.2,0.0,0,55.2,30.2,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,20:30,48.9,45.2,87.0,0.0,NW@2.3,4.9,0.0,0,55.2,30.21,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,20:45,48.8,45.3,87.3,0.0,NW@1.5,3.5,0.0,0,55.2,30.21,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,21:00,48.9,45.3,87.5,0.0,NW@1.5,3.5,0.0,0,55.2,30.21,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,21:15,48.9,45.4,87.5,0.0,W@0.5,3.1,0.0,0,55.2,30.21,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,21:30,48.8,45.5,88.0,0.0,NW@1.2,4.2,0.0,0,55.2,30.21,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,21:45,48.7,45.4,88.3,0.0,NE@2.4,4.9,0.0,0,55.2,30.21,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,22:00,48.5,45.3,88.7,0.0,N @3.0,4.9,0.0,0,55.2,30.21,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,22:15,48.1,45.0,88.9,0.0,NE@2.4,5.3,0.0,0,55.2,30.21,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,22:30,48.0,45.0,89.2,0.0,W@0.3,3.1,0.0,0,55.2,30.21,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,22:45,48.0,45.1,89.4,0.0,N@2.4,3.9,0.0,0,55.1,30.21,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,23:00,47.8,44.8,89.3,0.0,N@2.4,4.6,0.0,0,55.1,30.22,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,23:15,47.7,44.8,89.6,0.0,N@2.2,4.2,0.0,0,55.1,30.22,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,23:30,47.5,44.7,90.0,0.0,N @2.9,6.0,0.0,0,55.1,30.22,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,23:45,47.4,44.6,90.1,0.0,N @2.2,3.9,0.0,0,55.1,30.22,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-19,24:00,47.3,44.6,90.1,0.0,S@0.6,2.1,0.0,0,55.1,30.22,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,00:15,47.3,44.6,90.3,0.0,NW@2.5,4.9,0.0,0,55.1,30.22,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,00:30,47.4,44.7,90.4,0.0,N@2.3,4.9,0.0,0,55.1,30.22,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,00:45,47.3,44.6,90.2,0.0,NW@1.6,4.2,0.0,0,55.1,30.22,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,01:00,47.3,44.6,90.2,0.0,N@1.7,4.2,0.0,0,55.1,30.22,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,01:15,47.3,44.6,90.2,0.0,NE@1.7,3.5,0.0,0,55.1,30.22,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,01:30,47.2,44.6,90.4,0.0,N@2.6,5.3,0.0,0,55.1,30.22,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,01:45,47.3,44.6,90.3,0.0,N@3.1,7.1,0.0,0,55.0,30.22,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,02:00,47.3,44.6,90.3,0.0,N @2.8,4.6,0.0,0,55.0,30.22,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,02:15,47.3,44.7,90.4,0.0,N @2.6,4.2,0.0,0,55.0,30.22,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,02:30,47.3,44.7,90.5,0.0,NE@1.4,3.5,0.0,0,55.0,30.21,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,02:45,47.2,44.6,90.6,0.0,NE@0.9,3.5,0.0,0,55.0,30.21,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,03:00,47.0,44.4,90.6,0.0,NE@0.7,2.8,0.0,0,55.0,30.21,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,03:15,47.1,44.5,90.7,0.0,N@0.2,2.8,0.0,0,55.0,30.21,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,03:30,47.1,44.6,90.8,0.0,N @0.6,2.8,0.0,0,55.0,30.2,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,03:45,47.0,44.5,90.9,0.0,NE@0.8,2.8,0.0,0,55.0,30.2,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,04:00,47.1,44.7,91.1,0.0,N@0.6,2.8,0.0,0,54.9,30.2,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,04:15,47.3,44.8,91.1,0.0,NW@1.9,3.9,0.0,0,54.9,30.2,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,04:30,47.4,44.9,91.0,0.0,NW@0.7,3.9,0.0,0,54.9,30.2,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,04:45,47.5,45.1,91.0,0.0,NE@0.5,2.1,0.0,0,54.9,30.2,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,05:00,47.4,44.9,91.0,0.0,NE@0.5,2.4,0.0,0,54.9,30.21,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,05:15,47.4,44.9,91.1,0.0,NE@0.4,2.8,0.03,0,54.9,30.21,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,05:30,47.3,44.9,91.2,0.0,NE@1.0,3.1,0.12,0,54.9,30.21,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,05:45,47.2,44.8,91.1,0.0,NE@1.0,2.8,0.18,0,54.9,30.21,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,06:00,47.1,44.7,91.1,0.0,NE@0.2,1.7,0.23,0,54.9,30.21,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,06:15,47.2,44.8,91.1,0.0,NE@0.5,2.4,0.2,0,54.8,30.21,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,06:30,47.2,44.7,91.1,0.0,N @0.4,3.5,0.18,0,54.8,30.21,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,06:45,47.3,44.8,91.1,0.0,N@1.4,3.1,0.16,1,54.8,30.21,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,07:00,47.5,45.0,91.0,0.0,N @0.3,2.4,0.13,3,54.8,30.21,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,07:15,47.4,44.9,91.2,0.0,NE@0.7,3.9,0.23,8,54.8,30.21,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,07:30,47.4,45.0,91.4,0.0,E@0.7,2.8,0.27,12,54.8,30.22,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,07:45,47.4,45.1,91.5,0.0,N @0.7,2.8,0.24,16,54.8,30.22,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,08:00,47.6,45.2,91.5,0.0,SE@0.2,2.1,0.21,18,54.8,30.22,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,08:15,47.6,45.3,91.4,0.0,N @1.0,2.8,0.14,24,54.8,30.22,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,08:30,47.7,45.3,91.2,0.0,SW@0.8,2.8,0.09,27,54.8,30.22,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,08:45,47.8,45.4,91.2,0.0,NE@0.7,2.8,0.11,31,54.7,30.22,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,09:00,47.9,45.5,91.3,0.0,NE@0.9,2.8,0.08,38,54.7,30.22,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,09:15,48.1,45.6,91.1,0.0,NE@0.5,3.5,0.0,47,54.7,30.22,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,09:30,48.3,45.7,90.8,0.0,E@0.4,2.4,0.0,51,54.7,30.22,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,09:45,48.4,45.8,90.4,0.0,NE@0.3,2.8,0.0,54,54.7,30.22,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,10:00,48.5,45.8,90.0,0.0,NE@1.8,3.9,0.0,61,54.7,30.23,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,10:15,48.6,45.7,89.6,0.0,N @3.2,5.7,0.0,63,54.7,30.23,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,10:30,48.7,45.6,88.8,0.0,N @3.3,5.3,0.0,84,54.7,30.22,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,10:45,48.7,45.4,88.3,0.0,NE@2.8,5.3,0.0,91,54.7,30.22,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,11:00,48.9,45.5,87.7,0.0,NE@1.8,3.9,0.0,110,54.7,30.22,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,11:15,49.1,45.4,87.1,0.0,N@1.6,4.9,0.0,104,54.7,30.22,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,11:30,49.4,45.6,86.5,0.0,NE@1.8,4.6,0.0,103,54.7,30.22,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,11:45,49.5,45.7,86.5,0.0,NE@2.5,5.7,0.0,95,54.7,30.22,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,12:00,49.8,45.9,86.6,0.0,N@2.5,4.9,0.0,98,54.7,30.22,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,12:15,50.0,46.1,86.3,0.0,NW@2.5,4.9,0.0,97,54.8,30.21,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,12:30,50.2,46.3,86.2,0.0,N @1.6,4.6,0.0,94,54.8,30.21,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,12:45,50.3,46.3,86.0,0.0,N @2.4,5.3,0.0,83,54.8,30.21,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,13:00,50.2,46.2,86.1,0.0,N @2.9,7.4,0.0,78,54.8,30.21,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,13:15,50.2,46.2,85.9,0.0,N @3.1,5.7,0.0,76,54.8,30.2,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,13:30,50.2,46.1,85.5,0.0,NE@2.7,4.9,0.0,80,54.9,30.2,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,13:45,50.4,46.0,84.7,0.0,N@2.6,4.6,0.0,89,54.9,30.19,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,14:00,50.6,46.0,84.3,0.0,NW@2.9,6.0,0.0,80,54.9,30.19,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,14:15,50.5,46.0,84.3,0.0,NW@2.9,4.9,0.0,74,54.9,30.19,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,14:30,50.5,46.0,84.2,0.0,NW@2.5,6.4,0.0,69,54.9,30.19,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,14:45,50.6,46.0,84.1,0.0,NW@3.2,5.3,0.0,60,55.0,30.19,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,15:00,50.8,46.1,83.8,0.0,N@2.0,4.2,0.0,54,55.0,30.19,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,15:15,50.8,46.0,83.6,0.0,N @2.6,7.4,0.0,46,55.0,30.19,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,15:30,50.8,46.1,83.9,0.0,S@0.8,3.1,0.0,41,55.0,30.18,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,15:45,50.8,46.3,84.4,0.0,E@1.3,4.2,0.0,35,55.0,30.18,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,16:00,51.0,46.3,84.0,0.0,N @1.2,3.1,0.0,28,55.1,30.18,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,16:15,50.9,46.2,83.9,0.0,NE@0.3,2.8,0.0,21,55.1,30.18,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,16:30,50.8,46.3,84.2,0.0,NE@0.5,2.8,0.0,15,55.1,30.18,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,16:45,50.6,46.1,84.5,0.0,N @1.7,5.3,0.0,9,55.1,30.18,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,17:00,50.4,45.9,84.5,0.0,N@3.0,6.4,0.0,5,55.1,30.17,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,17:15,50.1,45.7,84.7,0.0,N @2.0,3.5,0.0,2,55.1,30.17,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,17:30,49.8,45.7,85.6,0.0,NE@2.6,4.6,0.0,0,55.2,30.17,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,17:45,49.6,45.6,86.0,0.0,NE@2.2,4.6,0.0,0,55.2,30.17,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,18:00,49.5,45.7,86.6,0.0,NE@2.1,5.3,0.0,0,55.2,30.17,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,18:15,49.5,45.7,86.9,0.0,N@2.6,4.9,0.0,0,55.2,30.17,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,18:30,49.2,45.5,87.1,0.0,SE@1.2,4.6,0.0,0,55.2,30.18,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,18:45,49.1,45.6,87.5,0.0,N @0.4,4.6,0.0,0,55.2,30.18,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,19:00,49.1,45.6,87.7,0.0,NE@1.2,4.6,0.0,0,55.2,30.18,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,19:15,49.0,45.7,88.2,0.0,NW@1.2,3.1,0.0,0,55.2,30.18,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,19:30,49.0,45.7,88.3,0.0,N@2.5,4.6,0.0,0,55.2,30.18,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,19:45,48.7,45.4,88.5,0.0,N @3.1,5.3,0.0,0,55.2,30.18,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,20:00,48.6,45.4,88.8,0.0,N@1.3,3.5,0.0,0,55.2,30.18,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,20:15,48.5,45.3,88.8,0.0,NW@2.5,4.9,0.0,0,55.2,30.18,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,20:30,48.3,45.3,89.1,0.0,N @2.9,4.9,0.0,0,55.2,30.18,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,20:45,48.3,45.4,89.4,0.0,NW@2.6,4.2,0.0,0,55.2,30.18,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,21:00,48.2,45.2,89.4,0.0,N@3.1,6.0,0.0,0,55.2,30.19,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,21:15,48.0,45.1,89.5,0.0,NW@1.6,3.9,0.0,0,55.1,30.19,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,21:30,48.1,45.2,89.6,0.0,N @3.0,4.9,0.0,0,55.1,30.19,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,21:45,48.0,45.1,89.6,0.0,N@1.4,3.5,0.0,0,55.1,30.19,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,22:00,48.0,45.1,89.8,0.0,NW@3.0,4.9,0.0,0,55.1,30.19,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,22:15,47.9,45.1,89.9,0.0,NW@3.0,5.3,0.0,0,55.1,30.19,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,22:30,47.8,45.0,89.9,0.0,N @2.6,4.9,0.0,0,55.1,30.19,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,22:45,47.7,44.9,90.0,0.0,E@1.5,4.2,0.0,0,55.1,30.19,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,23:00,47.5,44.9,90.4,0.0,NE@0.9,3.1,0.0,0,55.1,30.19,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,23:15,47.8,45.2,90.5,0.0,SE@0.0,1.4,0.0,0,55.1,30.19,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,23:30,47.7,45.1,90.6,0.0,NE@0.3,2.4,0.0,0,55.1,30.19,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,23:45,47.7,45.1,90.9,0.0,NE@0.6,2.8,0.0,0,55.1,30.19,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-20,24:00,47.7,45.2,91.0,0.0,N@1.5,3.9,0.0,0,55.1,30.19,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,00:15,47.7,45.2,91.0,0.0,NW@2.3,4.6,0.0,0,55.0,30.19,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,00:30,47.7,45.1,90.9,0.0,NW@2.5,5.7,0.0,0,55.0,30.19,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,00:45,47.6,45.1,90.9,0.0,NW@2.0,4.2,0.0,0,55.0,30.19,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,01:00,47.6,45.1,91.0,0.0,NW@2.3,5.7,0.0,0,55.0,30.19,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,01:15,47.5,45.0,91.0,0.0,NW@2.5,4.2,0.0,0,55.0,30.19,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,01:30,47.5,45.0,91.1,0.0,N@2.3,4.2,0.0,0,55.0,30.19,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,01:45,47.5,45.1,91.2,0.0,NE@0.8,2.8,0.0,0,55.0,30.19,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,02:00,47.4,45.0,91.3,0.0,NE@1.1,3.9,0.0,0,55.0,30.19,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,02:15,47.3,44.9,91.4,0.0,NE@0.5,3.1,0.0,0,54.9,30.19,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,02:30,47.3,44.9,91.5,0.0,N@0.6,3.1,0.0,0,54.9,30.18,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,02:45,47.3,45.0,91.5,0.0,E@0.4,3.1,0.0,0,54.9,30.18,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,03:00,47.4,45.1,91.6,0.0,N @0.0,0.0,0.0,0,54.9,30.18,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,03:15,47.5,45.2,91.6,0.0,N @0.0,0.0,0.0,0,54.9,30.18,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,03:30,47.6,45.3,91.7,0.0,N @0.0,0.0,0.0,0,54.9,30.18,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,03:45,47.7,45.4,91.8,0.0,NW@0.2,2.4,0.0,0,54.9,30.18,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,04:00,47.7,45.4,91.8,0.0,NW@1.9,5.3,0.0,0,54.9,30.18,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,04:15,47.7,45.4,91.7,0.0,N@0.6,3.9,0.0,0,54.9,30.18,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,04:30,47.6,45.3,91.6,0.0,NE@0.4,2.4,0.0,0,54.9,30.17,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,04:45,47.6,45.3,91.6,0.0,N@2.3,3.9,0.0,0,54.9,30.18,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,05:00,47.6,45.2,91.3,0.0,N@2.9,4.6,0.0,0,54.8,30.18,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,05:15,47.5,45.0,91.0,0.0,N@2.5,4.2,0.0,0,54.8,30.18,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
2013-10-21,05:30,47.3,44.8,90.9,0.0,N@2.9,4.9,0.0,0,54.8,30.17,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:28:36.372110
