Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-11,06:00,55.2,52.7,91.0,0.0,E@1.8,5.3,0.0,0,61.5,30.19,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,06:15,54.7,52.4,92.1,0.0,E@1.1,3.9,0.0,0,61.4,30.19,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,06:30,54.6,52.5,92.7,0.0,E@0.5,4.9,0.0,3,61.4,30.18,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,06:45,54.2,52.6,94.3,0.0,E@0.1,1.7,0.0,10,61.4,30.18,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,07:00,53.8,52.4,94.8,0.0,SE@0.3,2.4,0.0,18,61.4,30.18,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,07:15,53.9,52.7,95.9,0.0,NE@0.7,2.4,0.0,28,61.3,30.18,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,07:30,54.6,53.0,94.1,0.0,E@1.1,3.5,0.0,38,61.3,30.19,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,07:45,55.4,53.1,92.1,0.0,SE@0.8,2.8,0.0,64,61.3,30.19,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,08:00,56.3,53.5,90.1,0.0,E@1.0,3.9,0.0,126,61.3,30.19,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,08:15,57.1,53.0,85.9,0.0,E@1.4,4.6,0.0,130,61.3,30.2,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,08:30,57.8,53.1,84.4,0.0,E@1.9,4.6,0.0,188,61.2,30.2,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,08:45,59.2,53.2,80.4,0.0,E@3.0,6.0,0.0,361,61.2,30.19,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,09:00,59.8,53.1,78.6,0.0,E@3.1,7.1,0.0,388,61.2,30.19,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,09:15,60.4,53.2,77.0,0.0,E@2.7,5.7,0.0,430,61.2,30.19,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,09:30,61.3,53.3,74.9,0.0,E@2.6,5.3,0.0,494,61.2,30.19,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,09:45,61.6,53.2,73.8,0.0,E@2.6,6.0,0.0,489,61.2,30.19,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,10:00,62.3,53.6,73.0,0.0,E@2.4,4.2,0.0,556,61.2,30.19,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,10:15,62.1,53.4,73.0,0.0,E@3.4,7.4,0.0,474,61.2,30.2,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,10:30,60.2,53.0,77.0,0.0,SE@2.6,6.0,0.0,361,61.2,30.19,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,10:45,62.3,53.3,72.3,0.0,E@3.3,9.2,0.0,545,61.2,30.18,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,11:00,63.2,52.8,68.9,0.0,E@2.9,5.7,0.0,572,61.3,30.18,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,11:15,62.8,52.6,69.2,0.0,E@3.0,7.4,0.0,454,61.3,30.19,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,11:30,62.8,52.7,69.3,0.0,E@2.6,7.1,0.0,485,61.3,30.18,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,11:45,62.7,52.0,67.9,0.0,E@2.8,6.7,0.0,393,61.4,30.18,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,12:00,62.8,51.0,65.2,0.0,E@2.9,7.8,0.0,393,61.4,30.18,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,12:15,63.5,51.2,64.0,0.0,E@2.6,7.1,0.0,427,61.5,30.17,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,12:30,63.4,51.0,63.7,0.0,E@2.2,5.7,0.0,424,61.5,30.17,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,12:45,64.5,51.1,61.6,0.0,E@2.4,5.3,0.0,397,61.6,30.16,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,13:00,63.4,50.8,63.4,0.0,E@2.1,4.6,0.0,389,61.7,30.15,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,13:15,64.7,50.9,61.0,0.0,E@0.7,3.5,0.0,339,61.7,30.15,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,13:30,64.3,49.8,59.1,0.0,SE@2.5,5.7,0.0,288,61.8,30.16,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,13:45,63.6,49.8,60.6,0.0,SW@3.5,6.7,0.0,339,61.8,30.15,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,14:00,64.3,49.7,59.1,0.0,S@2.6,6.0,0.0,329,61.9,30.15,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,14:15,63.1,49.6,61.5,0.0,S@2.0,4.6,0.0,138,62.0,30.15,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,14:30,63.1,50.1,62.4,0.0,S@2.0,5.3,0.0,207,62.0,30.15,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,14:45,63.5,49.6,60.5,0.0,S@2.7,6.0,0.0,240,62.1,30.15,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,15:00,63.1,49.3,60.6,0.0,S@2.0,4.9,0.0,133,62.1,30.15,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,15:15,62.4,49.7,63.0,0.0,SE@0.4,2.8,0.0,65,62.2,30.15,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,15:30,61.5,51.4,69.3,0.0,N @0.5,2.1,0.0,53,62.2,30.15,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,15:45,60.3,52.2,74.6,0.0,N@0.2,2.1,0.0,31,62.3,30.15,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,16:00,59.4,52.9,78.9,0.0,N@0.1,2.1,0.0,19,62.3,30.16,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,16:15,58.6,53.1,81.9,0.0,N @0.0,0.0,0.0,23,62.3,30.15,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,16:30,58.5,52.6,80.9,0.0,N @0.0,0.0,0.0,23,62.4,30.14,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,16:45,58.4,53.0,81.9,0.0,N @0.0,0.0,0.0,21,62.4,30.13,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,17:00,59.4,51.1,74.0,0.0,N @0.2,3.5,0.0,15,62.4,30.12,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,17:15,58.9,52.0,77.7,0.0,N@0.1,2.1,0.0,7,62.5,30.12,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,17:30,58.3,52.4,80.6,0.0,NE@0.2,3.9,0.0,3,62.5,30.1,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,17:45,59.3,51.2,74.4,0.0,N @0.0,0.0,0.0,0,62.5,30.09,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,18:00,58.6,51.9,78.3,0.0,N @0.0,0.0,0.0,0,62.5,30.09,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,18:15,57.5,52.6,83.6,0.0,N @0.0,0.0,0.0,0,62.5,30.08,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,18:30,56.9,52.5,84.9,0.0,N @0.0,0.0,0.0,0,62.5,30.08,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,18:45,57.2,52.5,84.5,0.0,N @0.0,0.0,0.0,0,62.5,30.08,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,19:00,56.6,52.8,87.1,0.0,N @0.0,0.0,0.0,0,62.5,30.07,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,19:15,56.7,52.2,84.6,0.0,N @0.0,0.0,0.0,0,62.5,30.06,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,19:30,56.7,52.2,84.8,0.0,N @0.0,0.0,0.0,0,62.5,30.06,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,19:45,55.8,52.0,87.1,0.0,N @0.0,0.0,0.0,0,62.5,30.07,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,20:00,55.1,52.1,89.6,0.0,N @0.0,0.0,0.0,0,62.5,30.08,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,20:15,54.5,52.2,91.8,0.0,N @0.0,0.0,0.0,0,62.4,30.07,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,20:30,55.1,52.5,90.9,0.0,N @0.0,0.0,0.0,0,62.4,30.06,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,20:45,55.1,52.6,91.2,0.0,N @0.0,0.0,0.0,0,62.4,30.06,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,21:00,54.8,52.7,92.6,0.0,N @0.0,0.0,0.0,0,62.4,30.06,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,21:15,54.6,52.7,93.2,0.0,N @0.0,0.0,0.0,0,62.4,30.07,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,21:30,54.7,52.8,93.1,0.0,N @0.0,0.0,0.0,0,62.4,30.07,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,21:45,55.1,52.5,90.9,0.0,N @0.0,0.0,0.0,0,62.3,30.08,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,22:00,54.7,52.5,92.1,0.0,N @0.0,0.0,0.0,0,62.3,30.08,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,22:15,54.1,52.4,94.1,0.0,N @0.0,0.0,0.0,0,62.3,30.08,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,22:30,53.7,52.3,95.1,0.0,N @0.0,0.0,0.0,0,62.3,30.07,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,22:45,53.5,52.1,94.8,0.0,N @0.0,0.0,0.0,0,62.3,30.07,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,23:00,53.1,51.9,95.8,0.0,N @0.0,0.0,0.07,0,62.2,30.08,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,23:15,52.4,51.7,97.1,0.0,N @0.0,0.0,0.1,0,62.2,30.08,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,23:30,52.1,51.6,98.1,0.0,N @0.0,0.0,0.21,0,62.2,30.07,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,23:45,52.0,51.5,98.0,0.0,N @0.0,0.0,0.33,0,62.1,30.07,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-11,24:00,52.0,51.4,97.8,0.0,N @0.0,0.0,0.38,0,62.1,30.07,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,00:15,52.0,51.6,98.4,0.0,N @0.0,0.0,0.46,0,62.1,30.07,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,00:30,52.0,51.7,98.7,0.0,NW@0.3,3.1,0.54,0,62.1,30.07,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,00:45,52.0,51.7,98.7,0.0,NW@1.1,3.1,0.61,0,62.0,30.07,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,01:00,51.9,51.6,98.7,0.0,N@1.7,3.1,0.66,0,62.0,30.07,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,01:15,52.0,51.7,98.7,0.0,N@1.2,3.1,0.7,0,62.0,30.07,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,01:30,52.3,51.8,98.2,0.0,NW@1.1,3.1,0.72,0,61.9,30.07,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,01:45,52.6,51.7,96.9,0.0,N@0.3,2.4,0.72,0,61.9,30.08,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,02:00,52.6,51.7,96.8,0.0,N@0.2,2.8,0.73,0,61.9,30.07,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,02:15,52.6,51.9,97.4,0.0,N@1.6,3.1,0.73,0,61.8,30.07,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,02:30,52.6,52.0,97.9,0.0,N @0.0,0.0,0.74,0,61.8,30.07,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,02:45,52.9,52.1,97.3,0.0,N@0.1,1.7,0.74,0,61.7,30.07,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,03:00,52.9,51.6,95.3,0.0,N @0.0,0.0,0.74,0,61.7,30.06,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,03:15,53.2,51.5,93.8,0.0,NE@1.6,4.6,0.72,0,61.7,30.06,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,03:30,54.4,51.2,88.6,0.0,E@1.8,5.7,0.63,0,61.6,30.06,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,03:45,54.5,50.3,85.8,0.0,SE@1.0,7.1,0.46,0,61.6,30.06,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,04:00,53.5,50.2,88.3,0.0,SW@0.9,3.5,0.38,0,61.6,30.06,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,04:15,54.4,49.1,82.3,0.0,E@2.7,6.4,0.15,0,61.5,30.06,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,04:30,55.4,50.0,82.1,0.0,E@4.4,9.2,0.0,0,61.5,30.05,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,04:45,55.7,50.1,81.5,0.0,E@4.1,8.2,0.0,0,61.5,30.05,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,05:00,54.9,49.6,82.3,0.0,SE@1.7,6.7,0.0,0,61.5,30.07,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,05:15,55.0,50.3,84.0,0.0,E@2.3,6.0,0.0,0,61.4,30.07,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,05:30,55.2,50.4,83.8,0.0,E@3.4,7.4,0.0,0,61.4,30.06,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,05:45,55.2,50.8,85.0,0.0,E@4.3,8.9,0.0,0,61.4,30.06,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,06:00,55.3,51.3,86.3,0.0,E@3.7,8.5,0.0,0,61.4,30.06,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,06:15,55.2,51.2,86.2,0.0,SE@3.4,7.8,0.0,0,61.3,30.06,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,06:30,54.2,50.5,87.3,0.0,E@2.7,7.1,0.0,3,61.3,30.07,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,06:45,54.0,49.8,85.5,0.0,E@2.5,6.0,0.0,6,61.3,30.08,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,07:00,54.5,49.8,84.1,0.0,E@3.8,8.5,0.0,12,61.3,30.07,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,07:15,54.8,49.2,81.4,0.0,E@4.3,8.5,0.0,34,61.2,30.07,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,07:30,55.5,49.7,80.6,0.0,E@4.2,8.2,0.0,94,61.2,30.07,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,07:45,55.8,50.0,80.8,0.0,NE@3.2,7.8,0.0,108,61.2,30.08,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,08:00,56.3,50.9,82.2,0.0,NE@2.9,6.7,0.0,200,61.2,30.07,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,08:15,57.5,51.7,80.7,0.0,NE@3.2,6.7,0.0,169,61.1,30.07,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,08:30,56.8,51.7,83.0,0.0,E@3.5,8.5,0.0,111,61.1,30.08,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,08:45,57.9,52.1,80.9,0.0,E@3.2,6.4,0.0,187,61.1,30.09,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,09:00,57.9,52.6,82.4,0.0,E@3.3,7.8,0.0,138,61.1,30.09,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,09:15,59.1,53.8,82.4,0.0,E@3.9,11.4,0.0,175,61.1,30.09,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,09:30,59.5,53.8,81.2,0.0,E@4.5,10.3,0.0,154,61.1,30.09,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,09:45,59.8,53.8,80.5,0.0,E@4.3,8.5,0.0,124,61.1,30.09,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,10:00,60.0,53.9,80.4,0.0,E@4.0,10.3,0.0,168,61.0,30.09,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,10:15,60.5,54.1,79.4,0.0,E@3.9,9.9,0.0,194,61.1,30.09,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,10:30,60.5,54.2,79.7,0.0,E@3.5,8.5,0.0,149,61.1,30.09,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,10:45,60.5,54.1,79.3,0.0,E@3.4,7.1,0.0,106,61.1,30.09,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,11:00,61.0,52.9,74.5,0.0,E@3.3,7.8,0.0,70,61.1,30.09,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,11:15,61.3,53.0,74.0,0.0,E@3.0,6.0,0.0,69,61.1,30.09,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,11:30,61.6,53.1,73.6,0.0,E@3.4,9.2,0.0,78,61.1,30.1,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,11:45,61.8,53.3,73.5,0.0,E@3.7,10.7,0.0,79,61.1,30.1,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,12:00,62.4,53.3,72.2,0.0,E@4.4,9.2,0.0,164,61.1,30.09,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,12:15,63.2,53.5,70.5,0.0,E@4.4,9.2,0.0,198,61.1,30.08,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,12:30,63.5,53.4,69.5,0.0,E@3.7,8.2,0.0,150,61.1,30.08,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,12:45,64.1,53.7,68.9,0.0,E@3.3,8.5,0.0,177,61.1,30.08,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,13:00,63.8,53.8,70.0,0.0,NE@3.2,5.7,0.0,114,61.1,30.07,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,13:15,63.5,53.9,70.6,0.0,E@2.3,4.9,0.0,129,61.1,30.08,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,13:30,64.2,53.6,68.3,0.0,E@2.8,6.7,0.0,168,61.2,30.07,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,13:45,64.6,53.6,67.5,0.0,E@2.7,7.1,0.0,163,61.2,30.07,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,14:00,64.6,53.5,67.1,0.0,E@3.0,7.1,0.0,134,61.2,30.07,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,14:15,64.8,53.9,67.5,0.0,E@3.0,5.7,0.0,144,61.2,30.07,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,14:30,64.8,53.9,67.8,0.0,E@3.5,6.7,0.0,104,61.2,30.07,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,14:45,65.0,54.6,69.0,0.0,E@3.0,9.2,0.0,125,61.2,30.07,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,15:00,65.3,54.6,68.2,0.0,SE@4.0,7.4,0.0,122,61.3,30.07,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,15:15,65.5,55.1,68.9,0.0,SE@3.4,7.8,0.0,136,61.3,30.07,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,15:30,65.9,55.3,68.5,0.0,SE@2.8,6.0,0.0,161,61.3,30.07,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,15:45,66.2,55.5,68.2,0.0,SE@2.7,7.4,0.0,164,61.3,30.07,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,16:00,65.8,55.7,69.9,0.0,SE@3.2,9.9,0.0,105,61.4,30.07,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,16:15,64.8,56.0,73.0,0.0,SE@2.1,5.7,0.0,49,61.4,30.07,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,16:30,64.1,56.3,75.9,0.0,SW@2.4,6.4,0.0,34,61.4,30.08,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,16:45,63.6,56.7,78.3,0.0,S@1.2,4.9,0.0,25,61.4,30.08,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,17:00,63.1,57.1,80.6,0.0,S@1.7,3.9,0.0,15,61.4,30.09,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,17:15,62.8,57.1,81.6,0.0,SE@1.6,4.9,0.0,6,61.5,30.09,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,17:30,62.4,57.3,83.4,0.0,SE@1.9,4.6,0.0,2,61.5,30.1,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,17:45,61.8,57.8,86.7,0.0,SE@0.9,3.5,0.03,0,61.5,30.1,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,18:00,61.4,58.2,89.4,0.01,W@0.7,2.8,0.15,0,61.5,30.11,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,18:15,60.9,58.6,91.9,0.0,SE@1.3,4.2,0.49,0,61.5,30.11,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,18:30,60.7,58.7,92.9,0.0,E@1.6,3.5,0.66,0,61.6,30.12,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,18:45,60.4,59.0,95.1,0.01,E@1.3,3.5,0.9,0,61.6,30.12,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,19:00,60.1,59.3,96.9,0.0,E@0.3,2.4,0.9,0,61.6,30.12,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,19:15,60.1,59.5,97.5,0.01,SE@0.6,2.8,0.91,0,61.6,30.13,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,19:30,60.1,59.6,98.2,0.03,E@0.0,1.7,0.91,0,61.6,30.13,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,19:45,59.9,59.6,98.5,0.02,N @0.0,0.0,0.9,0,61.6,30.13,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,20:00,59.9,59.6,98.9,0.02,NE@0.0,1.4,0.89,0,61.6,30.13,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,20:15,59.9,59.6,99.1,0.02,SW@0.4,5.3,0.86,0,61.6,30.13,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,20:30,58.0,57.3,97.3,0.01,SW@2.6,6.0,0.82,0,61.6,30.14,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
2015-10-12,20:45,57.3,56.6,97.3,0.01,W@1.9,3.9,0.82,0,61.7,30.14,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:11.268605
