Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-02-20,14:45,41.8,34.2,74.3,0.0,N @3.7,6.7,0.05,140,40.6,29.89,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,15:00,41.3,33.8,74.4,0.0,NE@2.9,5.3,0.05,86,40.6,29.89,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,15:15,41.3,33.2,72.7,0.0,NE@3.9,6.4,0.05,75,40.6,29.89,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,15:30,41.4,33.8,73.9,0.0,NE@3.4,6.4,0.02,75,40.7,29.89,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,15:45,41.3,33.4,73.3,0.0,NE@4.0,7.4,0.0,88,40.7,29.89,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,16:00,41.0,32.8,72.4,0.0,NE@4.3,8.5,0.0,56,40.8,29.89,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,16:15,41.8,33.0,70.7,0.0,NE@4.1,7.8,0.0,143,40.8,29.89,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,16:30,41.8,32.9,70.2,0.0,N @3.6,6.7,0.0,86,40.9,29.89,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,16:45,41.8,32.3,68.8,0.0,NE@4.6,9.6,0.0,52,40.9,29.89,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,17:00,41.3,32.3,70.0,0.0,N @4.4,7.8,0.0,26,40.9,29.9,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,17:15,40.9,32.2,70.9,0.0,N @3.9,6.7,0.0,16,41.0,29.9,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,17:30,40.3,32.5,73.4,0.0,N @3.5,5.7,0.0,10,41.0,29.9,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,17:45,40.0,32.5,74.3,0.0,N @3.1,6.0,0.0,5,41.0,29.9,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,18:00,39.3,32.2,75.5,0.0,N @2.6,3.9,0.0,1,41.1,29.9,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,18:15,38.9,31.9,75.7,0.0,NE@2.7,4.9,0.0,0,41.1,29.9,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,18:30,38.8,32.0,76.5,0.0,NE@3.6,6.0,0.0,0,41.1,29.91,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,18:45,38.9,32.1,76.2,0.0,NE@4.6,8.9,0.0,0,41.1,29.92,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,19:00,39.2,32.1,75.4,0.0,NE@4.6,7.4,0.0,0,41.1,29.93,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,19:15,39.4,32.1,74.8,0.0,NE@3.6,6.4,0.0,0,41.1,29.93,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,19:30,39.5,31.9,74.1,0.0,N @3.3,5.7,0.0,0,41.1,29.93,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,19:45,39.5,31.9,74.0,0.0,N @2.6,6.0,0.0,0,41.1,29.94,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,20:00,39.4,32.3,75.4,0.0,N @2.5,3.9,0.0,0,41.1,29.95,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,20:15,39.7,32.2,74.4,0.0,NE@1.9,3.1,0.0,0,41.1,29.95,39.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,20:30,39.5,33.0,77.3,0.0,N @0.0,1.7,0.0,0,41.1,29.95,39.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,20:45,39.5,33.1,77.8,0.0,N @0.4,2.8,0.0,0,41.1,29.96,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,21:00,39.7,33.3,77.8,0.0,N @0.0,0.0,0.0,0,41.1,29.96,39.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,21:15,39.0,34.7,84.6,0.0,N @0.0,0.0,0.0,0,41.1,29.97,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,21:30,39.1,34.0,81.6,0.0,N @0.6,4.2,0.0,0,41.1,29.98,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,21:45,40.2,34.0,78.3,0.0,N @3.1,7.1,0.0,0,41.1,29.99,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,22:00,40.4,34.0,77.7,0.0,N @3.5,7.4,0.0,0,41.0,29.99,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,22:15,40.4,34.1,77.8,0.0,N @3.8,6.7,0.0,0,41.0,29.99,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,22:30,40.4,34.2,78.4,0.0,N @3.9,7.1,0.0,0,41.0,29.99,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,22:45,40.3,33.9,77.7,0.0,NE@3.5,8.2,0.0,0,41.0,30.0,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,23:00,40.3,34.0,78.2,0.0,NE@3.1,5.7,0.0,0,41.0,30.0,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,23:15,40.3,34.4,79.2,0.0,N @3.8,7.1,0.0,0,41.0,30.01,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,23:30,40.1,34.4,79.6,0.0,NE@3.3,6.0,0.0,0,41.0,30.01,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,23:45,39.9,34.3,80.2,0.0,NE@2.6,5.3,0.0,0,41.0,30.02,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-20,24:00,39.4,34.2,81.5,0.0,N @3.1,5.3,0.0,0,41.0,30.02,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,00:15,38.9,34.0,82.6,0.0,N @2.5,6.0,0.0,0,41.0,30.02,38.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,00:30,37.6,33.5,85.0,0.0,E@0.3,4.6,0.06,0,40.9,30.02,37.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,00:45,37.1,33.8,87.9,0.0,N@0.3,2.4,0.06,0,40.9,30.03,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,01:00,37.1,33.9,88.3,0.0,NE@0.1,2.4,0.06,0,40.9,30.03,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,01:15,36.2,33.4,89.3,0.0,N @0.0,0.0,0.07,0,40.9,30.04,36.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,01:30,34.8,32.7,91.8,0.0,N @0.0,0.0,0.09,0,40.9,30.04,34.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,01:45,34.5,32.9,93.8,0.0,N@0.1,2.1,0.11,0,40.9,30.05,34.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,02:00,34.1,32.8,94.8,0.0,W@0.1,2.8,0.14,0,40.9,30.05,33.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,02:15,33.3,32.2,95.8,0.0,N @0.0,0.0,0.19,0,40.8,30.05,33.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,02:30,33.0,32.1,96.6,0.0,N @0.2,2.8,0.26,0,40.8,30.06,32.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,02:45,32.3,31.5,96.9,0.0,N @0.0,0.0,0.34,0,40.8,30.06,32.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,03:00,31.8,31.0,97.3,0.0,W@0.8,2.8,0.42,0,40.8,30.07,31.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,03:15,32.1,31.5,97.6,0.0,SW@0.6,3.1,0.19,0,40.7,30.07,31.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,03:30,31.2,30.5,97.8,0.0,N@0.1,2.4,0.07,0,40.7,30.07,31.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,03:45,31.4,30.8,98.3,0.0,W@0.2,2.1,0.07,0,40.7,30.07,31.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,04:00,31.4,30.7,98.2,0.0,NE@0.0,1.7,0.07,0,40.7,30.08,31.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,04:15,32.1,31.7,98.6,0.0,NW@1.8,4.6,0.09,0,40.6,30.08,31.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,04:30,32.1,31.6,98.3,0.0,SW@0.5,3.5,0.08,0,40.6,30.09,31.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,04:45,31.9,31.3,98.1,0.0,NE@1.1,3.9,0.08,0,40.6,30.09,31.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,05:00,31.5,30.8,98.1,0.0,N @0.0,0.0,0.07,0,40.5,30.1,31.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,05:15,30.7,30.0,98.4,0.0,SE@0.1,2.8,0.06,0,40.5,30.1,30.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,05:30,30.8,30.2,98.8,0.0,SW@0.5,3.5,0.06,0,40.5,30.1,30.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,05:45,30.7,30.2,99.0,0.0,N @0.0,0.0,0.06,0,40.4,30.11,30.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,06:00,30.6,30.0,99.2,0.0,N @0.0,0.0,0.06,0,40.4,30.11,30.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,06:15,30.0,29.4,99.2,0.0,N @0.0,0.0,0.05,0,40.3,30.11,29.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,06:30,30.3,29.8,99.2,0.0,N @0.0,0.0,0.06,0,40.3,30.11,30.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,06:45,30.1,29.6,99.2,0.0,N @0.0,0.0,0.05,0,40.3,30.12,29.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,07:00,30.5,30.0,99.2,0.0,N @0.0,0.0,0.06,1,40.2,30.12,30.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,07:15,30.9,30.5,99.2,0.0,NE@0.4,3.5,0.07,5,40.2,30.12,30.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,07:30,30.9,30.4,99.2,0.0,N @1.0,2.8,0.08,10,40.1,30.13,30.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,07:45,30.8,30.3,99.2,0.0,N @0.0,0.0,0.08,21,40.1,30.13,30.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,08:00,30.8,30.3,99.2,0.0,N @0.0,0.0,0.08,40,40.1,30.13,30.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,08:15,31.6,31.2,99.2,0.0,N @0.0,0.0,0.25,86,40.0,30.13,31.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,08:30,32.2,32.0,99.2,0.0,N @0.0,0.0,0.77,95,40.0,30.14,31.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,08:45,32.6,32.4,99.2,0.0,N @0.0,0.0,0.76,111,39.9,30.14,32.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,09:00,33.3,33.1,99.2,0.0,W@0.0,1.7,0.74,119,39.9,30.14,33.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,09:15,33.6,33.4,99.2,0.0,N @0.0,0.0,0.76,151,39.9,30.15,33.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,09:30,34.1,33.9,99.2,0.0,N @0.0,0.0,0.77,207,39.8,30.15,33.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,09:45,35.4,35.2,99.2,0.0,E@0.1,3.1,0.77,353,39.8,30.15,35.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,10:00,36.5,36.1,98.5,0.0,E@0.0,1.4,0.76,383,39.8,30.16,36.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,10:15,37.3,35.8,94.3,0.0,E@1.0,5.3,0.7,411,39.7,30.17,37.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,10:30,38.5,35.4,88.4,0.0,NE@2.0,4.9,0.5,443,39.7,30.18,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,10:45,39.3,34.7,83.5,0.0,E@2.9,4.9,0.19,460,39.7,30.18,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,11:00,41.1,35.0,78.6,0.0,E@2.4,5.3,0.05,473,39.7,30.18,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,11:15,42.0,34.0,73.0,0.0,E@2.6,5.7,0.05,489,39.6,30.19,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,11:30,42.8,31.5,64.2,0.0,E@3.7,9.6,0.06,502,39.6,30.19,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,11:45,43.1,27.7,54.1,0.0,NE@5.9,10.7,0.06,513,39.7,30.19,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,12:00,43.5,26.7,51.2,0.0,N @4.7,9.6,0.05,520,39.7,30.18,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,12:15,44.0,26.9,50.6,0.0,N @4.2,6.7,0.06,524,39.7,30.18,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,12:30,44.5,28.4,53.0,0.0,N @2.9,6.4,0.06,518,39.7,30.17,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,12:45,45.1,32.3,60.5,0.0,NE@2.7,5.3,0.06,518,39.8,30.17,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,13:00,44.8,28.9,53.3,0.0,N @3.0,6.0,0.06,513,39.9,30.16,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,13:15,45.2,29.8,54.5,0.0,NE@3.2,6.0,0.06,502,39.9,30.16,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,13:30,45.8,29.6,53.0,0.0,N @2.4,4.9,0.06,477,40.0,30.15,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,13:45,46.5,29.7,51.8,0.0,NE@2.8,6.4,0.06,468,40.1,30.15,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,14:00,46.5,29.1,50.6,0.0,NE@3.5,6.0,0.06,447,40.2,30.15,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,14:15,46.5,29.1,50.5,0.0,NE@3.2,6.4,0.06,426,40.3,30.14,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,14:30,46.7,29.5,50.8,0.0,NE@2.8,7.4,0.06,399,40.4,30.14,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,14:45,47.0,28.8,49.0,0.0,NE@3.0,5.7,0.06,382,40.5,30.14,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,15:00,46.4,29.4,51.3,0.0,N @3.6,5.7,0.06,328,40.6,30.14,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,15:15,46.2,29.3,51.5,0.0,N @2.9,4.6,0.06,306,40.7,30.14,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,15:30,46.4,28.9,50.1,0.0,N @2.5,3.9,0.06,275,40.8,30.14,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,15:45,46.7,29.5,50.8,0.0,N @2.5,4.6,0.06,249,40.9,30.14,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,16:00,45.9,29.8,53.2,0.0,N @2.8,3.9,0.06,187,41.0,30.14,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,16:15,45.8,29.5,52.7,0.0,N @2.0,3.9,0.06,159,41.1,30.14,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,16:30,46.1,29.3,51.6,0.0,N@2.2,4.9,0.06,120,41.2,30.14,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,16:45,44.5,29.1,54.4,0.0,N @3.4,5.7,0.06,46,41.3,30.14,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,17:00,44.1,28.7,54.3,0.0,N @3.0,4.9,0.05,57,41.4,30.13,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,17:15,44.0,28.3,53.7,0.0,N@2.1,3.9,0.05,38,41.4,30.13,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,17:30,42.9,28.6,56.7,0.0,N@0.4,2.1,0.05,16,41.5,30.13,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,17:45,42.1,28.7,58.6,0.0,N @1.0,4.2,0.01,5,41.6,30.13,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,18:00,41.6,28.8,60.0,0.0,N @1.3,4.6,0.0,0,41.6,30.12,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,18:15,40.7,29.4,63.9,0.0,N @2.1,2.8,0.0,0,41.7,30.12,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,18:30,39.2,29.7,68.4,0.0,NE@2.0,2.4,0.0,0,41.7,30.12,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,18:45,38.1,29.8,71.8,0.0,N @0.8,2.8,0.0,0,41.7,30.12,37.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,19:00,37.0,29.9,75.2,0.0,N @0.0,0.0,0.02,0,41.8,30.12,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,19:15,37.0,30.3,76.3,0.0,N @0.0,0.0,0.01,0,41.8,30.12,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,19:30,36.3,30.6,79.5,0.0,N @0.0,0.0,0.04,0,41.8,30.12,36.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,19:45,36.4,30.6,79.2,0.0,N @0.0,0.0,0.0,0,41.8,30.12,36.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,20:00,36.1,30.5,79.9,0.0,N @0.0,0.0,0.01,0,41.8,30.13,35.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,20:15,35.3,30.4,82.2,0.0,N @0.0,0.0,0.05,0,41.8,30.13,35.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,20:30,34.9,30.0,82.0,0.0,N @0.0,0.0,0.05,0,41.8,30.13,34.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,20:45,33.9,30.0,85.7,0.0,N @0.0,0.0,0.06,0,41.8,30.13,33.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,21:00,33.3,30.1,87.7,0.0,N @0.0,0.0,0.07,0,41.7,30.13,33.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,21:15,33.5,30.2,87.6,0.0,N @0.0,0.0,0.07,0,41.7,30.13,33.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,21:30,33.6,30.2,87.2,0.0,N @0.0,0.0,0.07,0,41.7,30.13,33.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,21:45,33.5,30.2,87.7,0.0,N @0.0,0.0,0.06,0,41.7,30.13,33.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,22:00,33.4,30.3,88.3,0.0,N @0.0,0.0,0.06,0,41.6,30.13,33.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,22:15,33.7,30.5,88.1,0.0,N @0.0,0.0,0.05,0,41.6,30.13,33.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,22:30,33.9,30.7,87.8,0.0,N @0.0,0.0,0.05,0,41.6,30.12,33.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,22:45,34.3,31.0,87.7,0.0,N @0.0,0.0,0.03,0,41.5,30.12,34.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,23:00,34.1,31.1,88.8,0.0,N @0.0,0.0,0.05,0,41.5,30.11,33.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,23:15,34.8,31.9,89.1,0.0,NE@0.5,3.1,0.04,0,41.5,30.11,34.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,23:30,35.2,32.1,88.3,0.0,NE@0.3,3.5,0.04,0,41.4,30.11,35.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,23:45,36.2,32.7,86.9,0.0,E@0.2,3.1,0.0,0,41.4,30.1,36.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-21,24:00,36.3,32.8,86.8,0.0,NE@0.3,2.8,0.03,0,41.4,30.09,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,00:15,37.5,32.9,83.3,0.0,E@2.7,9.2,0.0,0,41.3,30.09,37.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,00:30,38.1,32.4,79.9,0.0,E@3.7,7.4,0.0,0,41.3,30.09,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,00:45,38.1,32.8,80.7,0.0,E@3.9,7.1,0.0,0,41.2,30.09,38.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,01:00,37.8,32.2,80.1,0.0,E@2.4,6.0,0.0,0,41.2,30.1,37.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,01:15,37.2,31.9,80.8,0.0,E@0.9,4.6,0.0,0,41.2,30.09,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,01:30,37.1,31.5,79.8,0.0,E@1.1,4.9,0.0,0,41.1,30.09,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,01:45,37.0,31.6,80.5,0.0,E@0.8,3.9,0.0,0,41.1,30.09,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,02:00,37.0,31.6,80.7,0.0,E@1.2,5.7,0.0,0,41.1,30.09,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,02:15,36.9,31.6,80.8,0.0,E@1.3,3.9,0.0,0,41.0,30.09,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,02:30,36.8,31.4,80.6,0.0,E@0.5,4.2,0.0,0,41.0,30.09,36.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,02:45,36.5,31.0,80.1,0.0,E@1.2,4.6,0.0,0,41.0,30.09,36.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,03:00,36.4,30.4,78.7,0.0,E@1.1,5.7,0.0,0,40.9,30.08,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,03:15,35.4,29.9,80.1,0.0,E@0.1,4.2,0.0,0,40.9,30.08,35.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,03:30,35.9,30.7,81.3,0.0,E@0.5,4.2,0.0,0,40.9,30.07,35.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,03:45,36.8,31.7,81.6,0.0,E@2.0,6.4,0.0,0,40.9,30.06,36.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,04:00,37.1,32.0,81.3,0.0,E@1.8,5.3,0.0,0,40.8,30.07,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,04:15,36.9,31.6,81.1,0.0,E@0.6,4.9,0.0,0,40.8,30.07,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,04:30,37.4,31.6,79.4,0.0,E@2.3,6.4,0.0,0,40.8,30.06,37.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,04:45,37.9,30.8,75.2,0.0,E@3.3,6.7,0.0,0,40.7,30.06,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,05:00,37.9,30.8,75.2,0.0,E@3.3,7.1,0.0,0,40.7,30.06,37.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,05:15,38.1,30.7,74.7,0.0,E@3.6,6.4,0.0,0,40.7,30.05,37.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
2019-02-22,05:30,38.2,30.3,73.1,0.0,NE@4.0,8.5,0.0,0,40.7,30.05,38.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:09.428618
