Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-04-02,05:45,44.2,42.2,92.7,0.0,E@1.2,3.1,0.62,0,54.0,30.39,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,06:00,44.1,42.1,92.6,0.0,NE@0.9,3.9,0.7,0,53.9,30.39,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,06:15,44.2,42.2,92.7,0.0,E@0.7,3.5,0.74,3,53.9,30.4,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,06:30,44.0,42.0,92.7,0.01,NE@0.4,3.5,0.78,9,53.8,30.4,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,06:45,44.3,42.4,92.8,0.0,SE@0.9,4.9,0.73,65,53.8,30.4,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,07:00,44.8,42.8,92.5,0.02,SE@3.8,7.8,0.72,66,53.8,30.4,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,07:15,44.9,42.8,92.4,0.04,SW@1.7,4.9,0.71,55,53.7,30.41,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,07:30,44.8,42.8,92.3,0.0,W@1.3,3.1,0.63,98,53.7,30.41,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,07:45,45.2,43.1,92.1,0.01,SW@1.4,3.5,0.58,103,53.7,30.41,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,08:00,44.9,42.7,91.7,0.0,S@0.7,3.1,0.54,139,53.6,30.41,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,08:15,46.1,43.2,89.2,0.0,S@1.9,3.9,0.59,349,53.6,30.42,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,08:30,46.5,42.3,84.9,0.0,S@2.4,4.6,0.47,335,53.6,30.42,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,08:45,48.4,43.4,82.8,0.0,SE@1.9,4.2,0.35,461,53.5,30.42,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,09:00,47.4,41.9,80.9,0.0,SE@1.6,3.9,0.22,195,53.5,30.43,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,09:15,47.1,41.3,80.1,0.0,SE@2.3,4.2,0.18,249,53.5,30.43,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,09:30,47.3,41.3,79.7,0.0,S@1.7,3.5,0.14,157,53.5,30.43,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,09:45,48.8,42.2,77.8,0.0,S@2.3,4.2,0.02,507,53.5,30.43,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,10:00,49.7,41.9,74.4,0.0,SE@2.7,5.3,0.0,474,53.5,30.44,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,10:15,49.3,41.4,73.9,0.0,SE@3.0,5.7,0.0,343,53.5,30.43,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,10:30,48.1,40.9,76.0,0.0,SE@2.8,5.3,0.0,131,53.5,30.43,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,10:45,48.0,40.4,74.8,0.0,SE@2.5,5.7,0.0,121,53.6,30.43,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,11:00,48.2,41.7,78.0,0.0,S@2.0,4.6,0.0,97,53.6,30.43,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,11:15,49.0,42.2,77.1,0.0,S@2.2,4.9,0.0,383,53.7,30.43,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,11:30,50.5,42.0,72.3,0.0,S@3.2,7.8,0.0,392,53.7,30.43,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,11:45,49.4,41.4,73.8,0.0,SE@1.4,3.5,0.0,199,53.8,30.43,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,12:00,50.9,42.3,72.3,0.0,E@2.1,3.5,0.0,569,53.8,30.42,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,12:15,53.1,43.0,68.4,0.0,SE@2.6,4.6,0.0,780,53.9,30.42,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,12:30,53.1,42.4,66.8,0.0,SE@3.1,4.9,0.0,715,53.9,30.42,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,12:45,53.3,42.3,66.1,0.0,SE@2.8,4.2,0.0,701,54.0,30.42,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,13:00,53.3,41.1,63.0,0.0,SE@2.3,4.6,0.0,339,54.1,30.41,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,13:15,52.2,40.3,63.8,0.0,SE@1.5,3.1,0.0,188,54.2,30.41,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,13:30,52.3,39.7,62.0,0.0,E@1.0,2.8,0.0,119,54.3,30.41,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,13:45,53.1,40.2,61.5,0.0,SE@1.8,3.5,0.0,352,54.4,30.4,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,14:00,55.0,39.8,56.5,0.0,E@2.4,4.2,0.0,571,54.5,30.4,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,14:15,53.6,38.9,57.3,0.0,SE@2.2,3.9,0.0,211,54.6,30.4,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,14:30,55.4,38.9,53.5,0.0,SE@2.7,5.3,0.0,628,54.7,30.4,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,14:45,55.4,38.4,52.7,0.0,SE@1.9,3.9,0.0,247,54.9,30.39,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,15:00,55.9,36.8,48.5,0.0,NE@1.4,3.9,0.0,502,55.0,30.39,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,15:15,57.1,35.7,44.4,0.0,SE@2.8,4.9,0.0,544,55.1,30.38,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,15:30,57.0,35.5,44.3,0.0,SE@2.4,4.6,0.0,448,55.2,30.38,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,15:45,57.2,34.6,42.4,0.0,SE@2.9,6.0,0.0,433,55.3,30.37,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,16:00,56.8,35.2,44.0,0.0,SE@3.4,5.7,0.0,382,55.4,30.37,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,16:15,57.3,35.6,43.9,0.0,SE@2.8,5.3,0.0,380,55.5,30.36,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,16:30,57.2,35.6,44.1,0.0,SE@3.2,6.0,0.0,320,55.6,30.36,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,16:45,56.7,35.4,44.5,0.0,SE@3.1,5.7,0.0,264,55.7,30.36,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,17:00,56.6,35.5,44.9,0.0,SE@3.0,4.9,0.0,231,55.8,30.35,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,17:15,56.6,36.1,46.0,0.0,SE@2.0,3.9,0.0,179,55.9,30.35,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,17:30,56.1,34.2,43.5,0.0,S@2.4,4.6,0.0,123,56.0,30.35,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,17:45,55.6,34.9,45.6,0.0,SW@2.2,4.6,0.0,78,56.0,30.35,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,18:00,54.7,34.6,46.5,0.0,S@2.1,4.6,0.0,54,56.1,30.35,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,18:15,53.9,35.3,49.3,0.0,SW@2.6,7.8,0.0,33,56.2,30.35,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,18:30,52.9,36.9,54.3,0.0,W@0.9,2.8,0.0,15,56.2,30.35,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,18:45,51.8,37.5,57.9,0.0,W@0.7,3.1,0.0,4,56.2,30.34,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,19:00,51.0,38.0,61.0,0.0,E@0.5,1.7,0.0,0,56.2,30.34,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,19:15,50.5,38.1,62.1,0.0,W@0.2,2.1,0.0,0,56.2,30.34,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,19:30,49.3,38.8,66.9,0.0,N @0.0,0.0,0.0,0,56.3,30.34,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,19:45,48.7,40.0,71.5,0.0,N @0.3,1.7,0.0,0,56.3,30.34,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,20:00,49.8,39.8,68.2,0.0,SW@1.5,5.7,0.0,0,56.2,30.34,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,20:15,50.9,38.3,62.0,0.0,SW@1.0,4.6,0.0,0,56.2,30.34,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,20:30,50.8,38.2,61.8,0.0,SW@1.5,4.2,0.0,0,56.2,30.34,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,20:45,51.1,37.7,60.0,0.0,S@1.7,3.5,0.0,0,56.1,30.34,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,21:00,50.8,38.5,62.7,0.0,SE@0.9,3.1,0.0,0,56.1,30.33,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,21:15,50.8,38.0,61.3,0.0,SW@2.0,6.4,0.0,0,56.0,30.33,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,21:30,50.8,37.7,60.4,0.0,S@2.0,4.2,0.0,0,56.0,30.33,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,21:45,50.5,37.8,61.6,0.0,S@1.5,3.1,0.0,0,55.9,30.33,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,22:00,49.9,39.1,66.2,0.0,SE@0.8,2.4,0.0,0,55.9,30.33,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,22:15,49.4,40.9,72.6,0.0,SE@2.0,4.6,0.0,0,55.8,30.33,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,22:30,49.4,41.5,73.8,0.0,SE@2.3,4.9,0.0,0,55.8,30.33,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,22:45,49.5,41.1,72.5,0.0,SE@1.9,5.7,0.0,0,55.7,30.33,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,23:00,49.2,41.2,73.8,0.0,SE@2.0,5.7,0.0,0,55.7,30.33,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,23:15,49.6,41.6,73.8,0.0,SE@3.0,6.0,0.0,0,55.6,30.32,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,23:30,49.4,41.7,74.7,0.0,SE@3.0,6.7,0.0,0,55.5,30.32,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,23:45,49.1,41.5,75.0,0.0,SE@3.1,6.0,0.0,0,55.5,30.32,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-02,24:00,48.2,41.0,76.0,0.0,SW@1.8,3.9,0.0,0,55.4,30.31,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,00:15,47.3,40.9,78.3,0.0,SW@1.2,4.2,0.0,0,55.4,30.31,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,00:30,48.1,41.3,77.4,0.0,E@2.4,4.6,0.0,0,55.3,30.31,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,00:45,48.1,41.2,76.8,0.0,SE@2.2,4.9,0.0,0,55.2,30.3,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,01:00,47.9,41.1,77.3,0.0,S@1.5,4.9,0.0,0,55.2,30.3,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,01:15,47.6,41.3,78.6,0.0,SE@1.9,4.6,0.0,0,55.1,30.3,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,01:30,47.4,41.0,78.5,0.0,SE@2.0,4.2,0.0,0,55.1,30.29,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,01:45,47.1,41.2,80.0,0.0,SE@1.5,4.2,0.0,0,55.0,30.29,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,02:00,47.3,41.3,79.4,0.0,SE@1.8,3.9,0.0,0,54.9,30.29,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,02:15,47.1,40.8,78.6,0.0,S@1.4,4.2,0.0,0,54.9,30.28,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,02:30,45.6,40.1,81.0,0.0,NE@0.5,2.1,0.0,0,54.8,30.27,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,02:45,44.6,39.9,83.5,0.0,NE@0.7,2.4,0.0,0,54.8,30.27,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,03:00,43.9,39.9,85.6,0.0,NE@1.5,3.1,0.0,0,54.7,30.26,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,03:15,43.8,40.0,86.4,0.0,NW@0.9,2.8,0.0,0,54.6,30.25,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,03:30,43.3,39.7,87.0,0.0,N @0.0,0.0,0.0,0,54.6,30.25,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,03:45,43.1,39.7,87.8,0.0,NE@0.2,3.1,0.0,0,54.5,30.25,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,04:00,42.9,39.7,88.4,0.0,NE@2.5,3.5,0.05,0,54.5,30.24,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,04:15,42.5,39.4,88.6,0.0,SE@0.5,3.1,0.07,0,54.4,30.23,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,04:30,42.7,39.5,88.4,0.0,NE@0.2,3.1,0.08,0,54.4,30.23,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,04:45,42.5,39.3,88.1,0.0,NE@0.3,2.1,0.1,0,54.3,30.23,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,05:00,42.1,39.0,88.6,0.0,NE@0.8,2.8,0.13,0,54.2,30.22,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,05:15,41.8,38.9,89.2,0.0,NE@1.3,3.1,0.18,0,54.2,30.22,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,05:30,41.6,38.8,89.8,0.0,NE@0.8,2.8,0.21,0,54.1,30.21,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,05:45,41.6,38.9,90.2,0.0,NE@0.9,3.1,0.25,1,54.0,30.21,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,06:00,42.3,39.6,90.0,0.0,NE@1.0,3.1,0.26,9,54.0,30.2,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,06:15,42.6,39.7,89.4,0.0,NE@2.3,3.5,0.24,21,53.9,30.2,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,06:30,42.9,39.8,88.6,0.0,NE@1.3,2.8,0.2,33,53.8,30.2,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,06:45,43.4,40.1,88.1,0.0,NE@1.0,3.1,0.15,49,53.8,30.2,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,07:00,44.7,40.8,86.1,0.0,E@0.8,3.1,0.06,65,53.7,30.2,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,07:15,45.7,40.6,82.2,0.0,SE@1.0,3.5,0.0,86,53.6,30.2,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,07:30,46.5,40.0,78.1,0.0,SE@3.6,7.4,0.0,144,53.6,30.2,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,07:45,46.4,39.1,75.3,0.0,SE@4.3,8.5,0.01,153,53.5,30.2,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,08:00,47.2,39.4,74.1,0.0,SE@3.6,8.2,0.0,295,53.4,30.19,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,08:15,47.6,39.6,73.4,0.0,SE@3.6,7.4,0.0,283,53.4,30.19,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,08:30,48.3,40.0,72.5,0.0,SE@3.6,7.8,0.0,363,53.3,30.19,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,08:45,49.0,39.7,70.2,0.0,SE@3.5,6.0,0.0,482,53.3,30.19,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,09:00,49.0,40.2,71.4,0.0,SE@3.1,5.3,0.0,354,53.3,30.19,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,09:15,50.2,40.7,69.6,0.0,SE@3.2,7.4,0.0,468,53.3,30.18,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,09:30,50.5,40.8,69.1,0.0,SE@3.1,5.3,0.08,440,53.2,30.18,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,09:45,50.7,41.1,69.7,0.0,SE@3.1,4.9,0.0,383,53.2,30.18,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,10:00,50.4,40.2,67.7,0.0,SE@3.9,7.1,0.0,198,53.2,30.18,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,10:15,50.5,39.5,65.8,0.0,SE@3.1,5.7,0.0,174,53.3,30.18,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,10:30,50.7,39.3,64.8,0.0,SE@3.1,7.8,0.0,115,53.3,30.18,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,10:45,50.9,39.6,65.0,0.0,SW@3.0,6.4,0.0,155,53.4,30.18,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,11:00,50.7,39.4,64.9,0.0,SW@4.8,10.7,0.0,235,53.4,30.18,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,11:15,49.2,40.7,72.3,0.0,SW@5.6,12.1,0.01,220,53.5,30.19,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,11:30,48.2,40.9,75.8,0.0,SW@5.2,15.0,0.39,180,53.5,30.19,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,11:45,47.7,41.5,78.8,0.0,S@4.0,9.6,0.68,147,53.6,30.19,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,12:00,47.6,41.8,80.0,0.0,S@4.0,8.9,0.75,201,53.6,30.19,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,12:15,47.5,42.4,82.1,0.01,SW@3.9,11.4,0.78,148,53.7,30.19,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,12:30,46.6,42.1,84.1,0.0,S@3.2,8.2,0.77,129,53.7,30.2,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,12:45,46.8,43.0,86.4,0.01,S@3.0,9.2,0.76,108,53.8,30.2,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,13:00,47.3,43.7,87.4,0.0,SE@3.3,7.8,0.55,301,53.8,30.2,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,13:15,49.6,45.4,85.3,0.0,SE@3.4,8.2,0.23,363,53.8,30.19,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,13:30,48.6,43.7,82.8,0.0,S@3.3,6.7,0.16,78,53.9,30.19,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,13:45,48.7,43.5,82.0,0.0,S@3.7,8.5,0.23,299,53.9,30.18,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,14:00,50.5,43.2,75.8,0.0,S@4.1,10.3,0.02,345,53.9,30.18,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,14:15,51.9,43.4,72.8,0.0,S@3.7,9.2,0.0,581,54.0,30.18,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,14:30,51.9,41.8,68.3,0.0,S@4.5,9.9,0.0,459,54.0,30.17,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,14:45,52.3,41.2,65.8,0.0,S@4.3,8.9,0.0,482,54.0,30.17,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,15:00,52.8,40.7,63.5,0.0,S@4.5,9.2,0.0,537,54.1,30.17,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,15:15,52.6,40.2,62.6,0.0,S@5.0,11.7,0.0,405,54.1,30.16,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,15:30,54.2,41.5,62.1,0.0,S@3.4,9.2,0.0,508,54.2,30.16,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,15:45,54.2,40.8,60.4,0.0,S@4.0,8.2,0.0,448,54.3,30.16,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,16:00,53.8,39.9,59.0,0.0,SW@3.9,8.9,0.0,359,54.3,30.16,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,16:15,54.1,38.3,55.1,0.0,S@4.5,10.3,0.0,413,54.4,30.16,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,16:30,54.1,37.7,53.7,0.0,S@3.7,8.5,0.0,295,54.5,30.17,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,16:45,53.0,38.4,57.4,0.0,S@3.5,6.7,0.0,205,54.6,30.17,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,17:00,52.1,39.0,60.7,0.0,SE@3.1,6.4,0.0,180,54.7,30.17,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,17:15,52.2,39.7,62.4,0.0,SE@4.7,8.5,0.0,220,54.7,30.16,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,17:30,51.6,39.3,62.7,0.0,SE@4.9,9.9,0.0,174,54.8,30.16,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,17:45,51.3,39.2,63.2,0.0,SE@3.3,7.1,0.0,107,54.9,30.16,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,18:00,50.2,38.8,64.8,0.0,SE@2.9,6.7,0.0,35,54.9,30.16,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,18:15,49.7,38.9,66.3,0.0,SE@2.4,5.3,0.0,28,55.0,30.16,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,18:30,49.0,38.8,67.7,0.0,S@2.2,4.9,0.0,15,55.0,30.16,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,18:45,48.6,39.0,69.2,0.0,SE@1.5,4.2,0.0,5,55.0,30.16,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,19:00,48.7,39.5,70.2,0.0,NE@2.3,4.6,0.0,0,55.0,30.16,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,19:15,48.4,39.2,70.3,0.0,NE@2.9,7.4,0.0,0,55.0,30.16,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,19:30,46.8,37.8,70.5,0.0,N @4.4,9.6,0.0,0,55.0,30.17,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,19:45,45.6,37.2,72.1,0.0,NE@3.3,7.4,0.0,0,55.0,30.17,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,20:00,44.9,37.0,73.5,0.0,NE@3.6,7.4,0.0,0,55.0,30.17,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,20:15,44.4,37.2,75.4,0.0,NE@3.5,7.1,0.0,0,55.0,30.17,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
2015-04-03,20:30,44.3,37.3,76.1,0.0,N@2.9,6.4,0.0,0,54.9,30.17,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:42.179939
