Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-06,15:00,79.6,60.8,52.6,0.0,S@2.8,6.4,0.0,532,70.5,30.09,79.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-06,15:15,79.8,61.4,53.4,0.0,S@2.2,6.7,0.0,476,70.6,30.09,79.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-06,15:30,78.9,60.9,54.1,0.0,S@3.4,7.4,0.0,429,70.7,30.09,78.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-06,15:45,78.1,60.8,55.2,0.0,W@3.8,7.1,0.0,392,70.8,30.09,77.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-06,16:00,77.8,60.8,55.9,0.0,SW@3.3,8.2,0.0,355,70.9,30.1,77.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-06,16:15,77.7,60.9,56.3,0.0,SW@2.9,8.5,0.0,319,71.0,30.1,77.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-06,16:30,77.7,60.8,55.9,0.0,W@1.9,6.0,0.0,281,71.0,30.1,77.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-06,16:45,76.3,60.4,58.0,0.0,W@2.9,7.8,0.0,242,71.1,30.1,76.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-06,17:00,74.7,60.2,60.7,0.0,S@4.1,7.1,0.0,204,71.2,30.1,74.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-06,17:15,73.5,60.0,62.7,0.0,S@4.1,9.2,0.0,167,71.3,30.1,73.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-06,17:30,72.3,59.8,64.7,0.0,S@3.5,9.2,0.0,133,71.3,30.1,72.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-06,17:45,71.1,59.4,66.5,0.0,S@3.8,7.4,0.0,74,71.4,30.1,71.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-06,18:00,69.8,58.9,68.3,0.0,SW@3.3,7.1,0.0,31,71.4,30.1,69.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-06,18:15,69.0,58.7,69.8,0.0,S@3.3,8.2,0.0,22,71.5,30.11,68.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-06,18:30,68.2,58.6,71.4,0.0,S@2.5,6.7,0.0,14,71.5,30.11,68.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-06,18:45,67.6,58.5,72.5,0.0,S@1.7,4.9,0.0,5,71.6,30.11,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-06,19:00,67.1,58.3,73.4,0.0,S@1.9,6.0,0.0,1,71.6,30.11,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-06,19:15,66.8,58.0,73.4,0.0,S@1.8,5.3,0.0,0,71.6,30.12,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-06,19:30,66.1,57.9,75.0,0.0,S@0.6,3.1,0.0,0,71.6,30.12,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-06,19:45,65.0,58.1,78.3,0.0,N @0.0,0.0,0.0,0,71.6,30.12,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-06,20:00,64.5,58.0,79.4,0.0,SE@0.1,2.4,0.0,0,71.7,30.13,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-06,20:15,64.7,57.7,78.0,0.0,S@0.1,1.7,0.0,0,71.7,30.13,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-06,20:30,63.7,57.7,80.6,0.0,N @0.0,0.0,0.0,0,71.6,30.13,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-06,20:45,63.7,57.8,81.0,0.0,S@0.6,4.2,0.0,0,71.6,30.13,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-06,21:00,64.7,57.7,78.1,0.0,SE@0.3,3.1,0.0,0,71.6,30.13,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-06,21:15,65.1,57.5,76.2,0.0,S@1.0,4.2,0.0,0,71.6,30.13,65.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-06,21:30,65.3,57.2,75.2,0.0,S@1.0,4.2,0.0,0,71.6,30.13,65.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-06,21:45,65.1,57.3,75.7,0.0,S@1.2,3.9,0.0,0,71.6,30.12,65.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-06,22:00,64.9,57.1,75.9,0.0,SW@1.0,3.1,0.0,0,71.5,30.12,64.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-06,22:15,64.9,57.3,76.2,0.0,S@0.1,3.1,0.0,0,71.5,30.12,64.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-06,22:30,64.8,57.2,76.2,0.0,SE@0.2,2.1,0.0,0,71.5,30.12,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-06,22:45,64.8,57.3,76.5,0.0,N @0.0,0.0,0.0,0,71.4,30.11,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-06,23:00,64.6,57.7,78.2,0.0,W@0.0,1.4,0.0,0,71.4,30.11,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-06,23:15,64.7,57.5,77.5,0.0,E@0.0,1.7,0.0,0,71.4,30.1,64.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-06,23:30,64.5,57.8,78.7,0.0,N @0.0,0.0,0.0,0,71.3,30.1,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-06,23:45,64.3,57.8,79.2,0.0,SW@0.0,1.4,0.0,0,71.3,30.1,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-06,24:00,64.4,57.8,79.1,0.0,N @0.0,0.0,0.0,0,71.3,30.1,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,00:15,64.2,57.7,79.5,0.0,N @0.0,0.0,0.0,0,71.2,30.1,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,00:30,64.4,57.7,78.7,0.0,N @0.0,1.4,0.0,0,71.2,30.1,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,00:45,64.0,57.7,79.8,0.0,N @0.0,0.0,0.0,0,71.2,30.1,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,01:00,64.2,57.5,78.7,0.0,S@0.0,1.4,0.0,0,71.1,30.09,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,01:15,64.1,57.8,80.1,0.0,N @0.0,0.0,0.0,0,71.1,30.09,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,01:30,63.9,57.7,80.3,0.0,N @0.0,0.0,0.0,0,71.1,30.09,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,01:45,63.9,57.6,79.8,0.0,W@0.0,1.4,0.0,0,71.0,30.09,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,02:00,64.2,57.5,78.7,0.0,SW@0.1,2.1,0.0,0,71.0,30.08,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,02:15,64.1,57.8,80.0,0.0,S@0.2,2.1,0.0,0,71.0,30.08,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,02:30,64.1,57.3,78.4,0.0,SW@0.2,2.8,0.0,0,70.9,30.08,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,02:45,64.1,56.8,77.3,0.0,S@0.5,3.5,0.0,0,70.9,30.08,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,03:00,63.8,56.7,77.6,0.0,N @0.5,3.5,0.0,0,70.9,30.08,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,03:15,63.8,56.7,77.6,0.0,NW@0.4,2.8,0.0,0,70.8,30.07,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,03:30,63.8,56.8,78.1,0.0,W@0.4,2.8,0.0,0,70.8,30.07,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,03:45,63.8,57.2,79.0,0.0,N@0.0,1.7,0.0,0,70.8,30.07,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,04:00,63.8,57.6,80.3,0.0,N @0.0,0.0,0.0,0,70.7,30.07,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,04:15,63.2,58.2,83.6,0.0,N @0.0,0.0,0.0,0,70.7,30.07,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,04:30,63.0,58.2,84.2,0.0,N @0.0,0.0,0.0,0,70.7,30.07,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,04:45,63.0,58.0,83.4,0.0,SW@0.1,2.1,0.0,0,70.6,30.07,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,05:00,63.3,57.4,81.0,0.0,NE@0.1,2.8,0.0,0,70.6,30.07,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,05:15,63.3,57.1,80.3,0.0,NW@0.3,2.8,0.0,0,70.6,30.06,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,05:30,63.2,56.9,80.0,0.0,NW@0.2,2.8,0.0,1,70.6,30.06,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,05:45,63.0,57.0,80.9,0.0,W@0.4,2.8,0.0,2,70.5,30.06,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,06:00,62.8,57.1,81.7,0.0,NW@0.4,3.1,0.0,6,70.5,30.06,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,06:15,62.7,57.2,82.2,0.0,W@0.3,2.8,0.0,13,70.5,30.06,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,06:30,62.4,57.2,83.1,0.0,SW@0.1,2.4,0.0,12,70.4,30.06,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,06:45,62.2,57.1,83.4,0.0,NW@1.6,4.9,0.0,19,70.4,30.06,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,07:00,61.9,57.2,84.6,0.0,NW@1.6,4.2,0.0,25,70.4,30.05,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,07:15,61.9,57.6,85.7,0.0,W@0.4,2.8,0.0,29,70.3,30.05,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,07:30,62.1,57.6,85.2,0.0,NW@0.8,3.5,0.0,47,70.3,30.05,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,07:45,62.5,57.5,83.8,0.0,W@0.9,4.2,0.0,64,70.3,30.05,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,08:00,62.6,57.6,83.5,0.0,NW@1.3,3.1,0.0,83,70.3,30.05,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,08:15,62.9,57.7,82.8,0.0,NW@1.6,3.9,0.0,117,70.2,30.03,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,08:30,63.6,57.8,81.5,0.0,W@1.9,4.2,0.0,126,70.2,30.03,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,08:45,64.1,58.1,80.6,0.0,W@1.5,4.2,0.0,143,70.2,30.03,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,09:00,64.3,58.0,79.8,0.0,W@2.0,4.9,0.0,143,70.2,30.03,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,09:15,64.4,58.2,80.3,0.0,W@2.6,4.9,0.0,157,70.1,30.03,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,09:30,64.5,58.3,80.3,0.0,NW@3.6,6.7,0.0,235,70.1,30.02,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,09:45,64.7,58.3,79.5,0.0,W@3.8,8.5,0.0,252,70.1,30.02,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,10:00,64.9,58.3,79.1,0.0,NW@2.2,4.6,0.0,176,70.1,30.01,64.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,10:15,65.0,58.5,79.3,0.0,W@2.3,6.0,0.0,218,70.1,30.01,64.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,10:30,65.5,58.4,77.7,0.0,NW@2.6,5.3,0.0,229,70.0,30.01,65.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,10:45,65.9,58.1,75.8,0.0,NW@3.4,6.7,0.0,266,70.0,30.0,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,11:00,65.8,58.0,75.8,0.0,W@2.8,5.3,0.0,219,70.0,30.0,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,11:15,65.9,57.9,75.5,0.0,W@2.7,5.7,0.0,267,70.0,29.99,65.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,11:30,66.2,58.0,74.9,0.0,NW@2.9,5.7,0.0,230,70.0,29.99,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,11:45,66.8,58.0,73.3,0.0,NW@2.7,6.4,0.0,219,70.0,29.98,66.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,12:00,66.5,58.0,74.1,0.0,NW@2.4,4.9,0.0,212,70.1,29.98,66.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,12:15,67.0,57.9,72.5,0.0,NW@3.3,6.4,0.0,305,70.1,29.98,66.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,12:30,67.0,57.8,72.3,0.0,NW@3.2,6.0,0.0,235,70.1,29.98,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,12:45,66.5,57.8,73.4,0.0,NW@2.5,5.7,0.0,168,70.1,29.97,66.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,13:00,66.6,57.8,73.3,0.0,NW@2.5,4.9,0.0,194,70.1,29.97,66.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,13:15,67.0,57.9,72.7,0.0,W@2.4,4.9,0.0,193,70.1,29.96,66.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,13:30,66.9,57.9,72.9,0.0,W@0.7,3.5,0.0,195,70.1,29.96,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,13:45,67.2,58.2,72.8,0.0,SW@0.8,4.2,0.0,148,70.1,29.96,67.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,14:00,67.2,58.3,73.2,0.0,S@1.1,4.6,0.0,127,70.2,29.96,67.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,14:15,66.9,58.3,73.6,0.0,S@1.2,4.2,0.0,130,70.2,29.96,66.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,14:30,67.0,58.2,73.2,0.0,W@1.0,3.9,0.0,112,70.2,29.96,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,14:45,66.8,58.5,74.7,0.0,S@1.4,5.3,0.0,88,70.2,29.96,66.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,15:00,66.9,58.2,73.5,0.0,W@0.7,3.9,0.0,163,70.2,29.95,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,15:15,67.3,58.3,72.7,0.0,S@1.5,4.9,0.0,175,70.2,29.95,67.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,15:30,67.3,58.5,73.3,0.0,S@1.0,5.3,0.0,118,70.3,29.94,67.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,15:45,67.0,58.7,74.5,0.0,S@0.8,4.6,0.0,65,70.3,29.95,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,16:00,67.0,59.0,75.3,0.0,S@1.2,5.7,0.0,89,70.3,29.95,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,16:15,67.2,59.3,75.6,0.0,SE@1.4,6.0,0.0,70,70.3,29.94,67.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,16:30,67.1,59.0,75.4,0.0,S@1.1,3.9,0.0,55,70.3,29.94,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,16:45,67.1,59.2,75.7,0.0,S@1.1,4.2,0.0,64,70.3,29.94,67.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,17:00,67.4,58.9,74.2,0.0,SE@1.2,4.2,0.0,48,70.3,29.94,67.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,17:15,67.4,58.8,73.9,0.0,SE@2.3,6.0,0.0,32,70.3,29.94,67.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,17:30,67.2,58.7,74.2,0.0,SE@1.3,4.9,0.0,29,70.3,29.94,67.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,17:45,66.9,58.9,75.3,0.0,SE@1.1,5.3,0.0,40,70.4,29.94,66.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,18:00,67.0,58.7,74.5,0.0,SE@1.8,5.7,0.0,44,70.4,29.95,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,18:15,66.9,58.9,75.4,0.0,SE@1.2,5.3,0.0,20,70.4,29.95,66.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,18:30,66.6,58.3,74.3,0.0,SE@1.2,6.7,0.0,6,70.4,29.94,66.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,18:45,66.4,58.4,75.1,0.0,SE@0.1,3.1,0.0,1,70.3,29.94,66.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,19:00,66.5,57.8,73.6,0.0,S@2.5,6.7,0.0,0,70.4,29.95,66.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,19:15,66.3,57.8,74.1,0.0,S@2.3,6.4,0.0,0,70.3,29.96,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,19:30,64.9,59.7,83.4,0.25,SE@3.8,8.5,0.55,0,70.3,29.99,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,19:45,62.6,60.7,93.4,0.22,SE@3.8,8.5,0.88,0,70.3,29.99,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,20:00,62.2,60.8,95.1,0.03,E@1.3,4.9,0.87,0,70.3,29.99,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,20:15,61.9,60.7,95.5,0.02,N @2.0,3.5,0.88,0,70.3,29.98,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,20:30,61.6,60.4,95.9,0.02,NE@1.0,3.5,0.89,0,70.2,29.98,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,20:45,61.1,59.8,95.5,0.01,N@0.9,3.9,0.89,0,70.2,29.97,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,21:00,60.9,59.7,95.6,0.05,S@0.4,3.1,0.88,0,70.1,29.97,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,21:15,60.9,59.8,96.1,0.01,SE@0.1,1.7,0.86,0,70.1,29.98,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,21:30,61.4,60.4,96.5,0.0,SE@1.7,5.3,0.86,0,70.1,29.98,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,21:45,61.7,60.7,96.3,0.0,SE@3.0,7.1,0.86,0,70.0,29.99,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,22:00,61.8,60.5,95.3,0.0,SE@3.2,7.8,0.87,0,70.0,29.99,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,22:15,61.5,59.9,94.4,0.0,SE@2.5,5.3,0.88,0,69.9,29.99,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,22:30,61.6,60.0,94.3,0.0,SE@2.0,4.9,0.89,0,69.9,29.99,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,22:45,61.8,60.2,94.3,0.0,SE@2.2,6.0,0.9,0,69.8,29.99,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,23:00,61.8,60.0,93.9,0.0,SE@1.8,6.0,0.9,0,69.8,29.99,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,23:15,61.8,59.9,93.3,0.0,SE@1.6,6.7,0.88,0,69.7,29.98,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,23:30,61.8,59.8,93.2,0.0,SE@1.0,4.2,0.85,0,69.7,29.98,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,23:45,61.5,59.6,93.2,0.0,SE@1.5,4.2,0.82,0,69.7,29.98,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-07,24:00,61.5,59.2,92.0,0.0,SE@2.2,5.3,0.77,0,69.6,29.97,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,00:15,61.4,58.4,89.9,0.0,SE@2.1,5.3,0.66,0,69.6,29.98,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,00:30,61.2,58.3,90.0,0.0,SE@1.5,4.2,0.47,0,69.6,29.97,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,00:45,61.1,58.3,90.3,0.0,SE@1.7,4.6,0.22,0,69.5,29.97,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,01:00,61.1,58.2,90.3,0.0,SE@1.1,4.2,0.04,0,69.5,29.97,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,01:15,61.4,58.9,91.6,0.0,S@1.9,5.3,0.0,0,69.4,29.96,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,01:30,61.4,59.0,91.7,0.0,SE@2.4,7.4,0.0,0,69.4,29.96,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,01:45,61.5,58.7,90.6,0.0,SE@2.6,6.0,0.0,0,69.4,29.96,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,02:00,61.7,58.5,89.3,0.0,SE@3.5,8.5,0.0,0,69.4,29.96,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,02:15,61.8,58.5,88.9,0.0,SE@2.8,6.4,0.0,0,69.3,29.96,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,02:30,61.9,58.4,88.2,0.0,SE@3.9,8.2,0.0,0,69.3,29.96,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,02:45,62.0,58.4,87.8,0.0,SE@3.8,8.9,0.0,0,69.2,29.96,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,03:00,61.9,58.3,88.0,0.0,SE@3.8,8.2,0.0,0,69.2,29.96,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,03:15,61.8,58.3,87.9,0.0,SE@3.8,6.7,0.0,0,69.2,29.95,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,03:30,61.8,58.2,87.9,0.0,SE@3.6,7.8,0.0,0,69.1,29.95,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,03:45,61.4,58.1,88.8,0.0,SE@3.8,8.2,0.0,0,69.1,29.95,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,04:00,61.1,58.2,89.9,0.0,SE@3.7,7.1,0.0,0,69.1,29.95,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,04:15,60.5,58.4,92.8,0.0,SE@3.0,6.7,0.0,0,69.1,29.95,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,04:30,60.3,58.6,94.0,0.0,SE@3.1,6.4,0.0,0,69.0,29.95,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,04:45,60.1,58.6,94.6,0.0,SE@2.9,6.0,0.03,0,69.0,29.95,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,05:00,59.9,58.6,95.4,0.0,SE@1.9,5.3,0.15,0,68.9,29.95,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,05:15,59.8,58.7,95.9,0.0,SE@3.1,5.7,0.73,0,68.9,29.95,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,05:30,59.8,58.8,96.3,0.0,SE@3.3,7.4,0.89,0,68.9,29.95,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
2019-09-08,05:45,59.8,58.8,96.6,0.0,SE@3.4,7.1,0.89,0,68.8,29.95,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:33.748183
