Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-19,05:45,49.4,46.8,90.7,0.04,SE@2.8,6.4,0.8,0,49.0,29.56,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,06:00,49.2,46.7,91.1,0.05,E@2.4,5.7,0.79,0,49.0,29.55,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,06:15,49.1,46.7,91.5,0.05,E@1.5,4.6,0.79,0,49.0,29.54,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,06:30,48.7,46.4,91.6,0.06,NE@0.6,3.1,0.79,0,49.0,29.53,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,06:45,48.6,46.3,91.7,0.08,N @1.1,3.5,0.78,0,49.0,29.52,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,07:00,48.4,46.2,92.0,0.06,N @1.0,5.7,0.78,0,49.0,29.51,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,07:15,48.3,46.1,92.1,0.05,NE@2.0,5.3,0.79,0,49.0,29.49,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,07:30,47.8,45.6,92.0,0.05,E@2.3,5.3,0.78,0,49.0,29.48,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,07:45,48.1,45.9,92.0,0.05,E@2.1,5.7,0.79,2,49.0,29.47,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,08:00,48.4,46.1,91.5,0.05,W@4.7,8.2,0.79,2,49.0,29.48,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,08:15,48.4,46.0,91.2,0.06,N@3.5,7.1,0.78,5,49.0,29.48,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,08:30,48.2,45.8,91.3,0.06,W@2.4,6.7,0.78,6,49.1,29.48,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,08:45,48.3,46.0,91.8,0.04,E@0.8,3.9,0.79,12,49.1,29.47,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,09:00,48.5,46.3,92.1,0.07,N @0.0,0.0,0.79,9,49.1,29.47,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,09:15,48.7,46.6,92.5,0.06,N @0.0,0.0,0.79,11,49.1,29.46,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,09:30,49.1,47.2,92.8,0.04,E@0.5,3.5,0.79,13,49.1,29.45,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,09:45,49.5,47.6,93.0,0.04,SE@2.6,6.0,0.79,21,49.1,29.44,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,10:00,49.6,47.7,93.0,0.03,E@1.9,4.6,0.8,36,49.1,29.43,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,10:15,50.0,48.1,93.0,0.01,E@2.2,4.9,0.8,32,49.1,29.41,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,10:30,50.8,48.8,92.8,0.02,E@2.9,6.0,0.81,25,49.1,29.39,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,10:45,52.1,49.7,91.4,0.02,SE@4.7,9.9,0.81,24,49.1,29.39,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,11:00,52.8,49.6,88.8,0.03,SE@5.6,10.7,0.81,16,49.1,29.38,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,11:15,52.4,49.4,89.2,0.03,SE@4.1,9.9,0.81,13,49.1,29.39,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,11:30,52.3,49.5,90.0,0.04,SE@1.8,5.3,0.8,14,49.1,29.38,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,11:45,52.7,50.0,90.5,0.05,SE@3.1,7.1,0.8,9,49.1,29.38,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,12:00,53.4,50.5,89.9,0.05,SE@4.5,12.1,0.8,15,49.2,29.37,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,12:15,53.4,50.6,89.9,0.06,S@2.8,5.7,0.81,14,49.2,29.37,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,12:30,52.7,50.0,90.4,0.04,SE@2.5,4.9,0.8,22,49.2,29.36,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,12:45,52.7,50.2,91.1,0.04,SE@2.5,7.4,0.8,19,49.2,29.36,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,13:00,53.8,51.0,90.2,0.02,SE@4.4,9.6,0.81,20,49.3,29.37,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,13:15,53.9,51.0,90.0,0.05,S@3.1,9.6,0.81,13,49.3,29.4,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,13:30,54.9,51.5,88.2,0.01,SE@5.9,14.2,0.82,14,49.3,29.43,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,13:45,55.1,49.2,80.7,0.02,S@6.2,14.6,0.82,7,49.3,29.45,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,14:00,54.4,48.9,81.6,0.01,SE@6.2,12.1,0.82,11,49.4,29.43,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,14:15,54.2,49.2,83.1,0.0,SE@7.0,14.6,0.79,19,49.4,29.44,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,14:30,54.2,48.0,79.4,0.0,SE@5.7,11.0,0.69,18,49.4,29.44,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,14:45,54.2,47.3,77.2,0.0,SE@5.2,11.4,0.62,11,49.5,29.45,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,15:00,54.4,47.1,76.1,0.0,S@4.5,11.7,0.71,13,49.5,29.44,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,15:15,54.6,47.0,75.3,0.0,SE@3.9,12.1,0.56,19,49.5,29.45,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,15:30,54.9,46.7,74.0,0.0,SE@5.5,11.0,0.33,28,49.6,29.45,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,15:45,55.0,46.9,74.0,0.01,SE@5.4,16.0,0.25,9,49.6,29.45,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,16:00,53.5,47.9,81.4,0.05,SE@4.7,9.6,0.76,1,49.6,29.46,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,16:15,52.5,48.5,86.0,0.05,SE@2.7,4.9,0.81,0,49.6,29.47,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,16:30,52.1,48.8,88.5,0.03,SE@2.8,4.6,0.81,0,49.7,29.48,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,16:45,51.8,48.9,89.8,0.07,SE@2.7,4.6,0.81,0,49.7,29.48,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,17:00,51.9,49.2,90.4,0.09,S@2.9,8.9,0.81,0,49.7,29.48,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,17:15,52.7,49.3,88.3,0.03,SE@4.6,11.4,0.81,0,49.7,29.48,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,17:30,52.5,49.3,88.8,0.02,SE@3.8,9.6,0.81,0,49.8,29.49,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,17:45,52.8,49.6,88.7,0.01,SE@3.4,7.4,0.81,0,49.8,29.5,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,18:00,53.2,49.6,87.4,0.0,SE@4.3,11.0,0.82,0,49.8,29.51,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,18:15,53.2,49.6,87.5,0.0,SE@4.1,9.2,0.82,0,49.8,29.51,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,18:30,53.4,49.8,87.4,0.01,SE@3.4,7.8,0.83,0,49.8,29.53,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,18:45,53.4,49.8,87.4,0.08,SE@3.9,10.3,0.83,0,49.9,29.54,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,19:00,53.2,49.4,86.8,0.0,S@4.2,11.7,0.81,0,49.9,29.56,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,19:15,53.0,48.3,84.2,0.0,S@3.6,11.4,0.8,0,49.9,29.56,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,19:30,52.6,47.2,81.6,0.0,SE@3.3,8.9,0.79,0,49.9,29.56,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,19:45,51.6,46.8,83.5,0.0,SE@2.2,6.0,0.79,0,49.9,29.58,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,20:00,51.4,46.6,83.4,0.0,SE@3.0,10.3,0.79,0,49.9,29.58,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,20:15,51.2,46.3,83.2,0.0,SE@2.6,4.9,0.78,0,49.9,29.59,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,20:30,50.6,46.0,84.0,0.0,SE@2.2,5.7,0.79,0,49.9,29.6,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,20:45,50.8,45.8,82.8,0.0,SE@2.7,7.4,0.79,0,49.9,29.61,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,21:00,50.8,45.7,82.5,0.0,S@3.7,8.2,0.78,0,50.0,29.62,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,21:15,50.6,45.5,82.7,0.0,SE@3.3,7.1,0.77,0,49.9,29.63,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,21:30,50.5,45.6,83.3,0.0,SE@3.5,8.9,0.77,0,49.9,29.63,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,21:45,50.6,45.4,82.5,0.0,SE@3.8,6.7,0.77,0,49.9,29.64,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,22:00,50.2,45.9,85.1,0.0,SE@3.5,7.4,0.78,0,49.9,29.66,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,22:15,50.6,46.0,84.1,0.0,SE@3.9,8.2,0.77,0,49.9,29.66,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,22:30,50.8,45.6,82.4,0.0,SE@4.0,8.2,0.75,0,49.9,29.66,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,22:45,50.7,45.5,82.3,0.0,SE@4.5,8.5,0.74,0,49.8,29.66,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,23:00,50.6,45.5,82.6,0.0,SE@3.8,7.1,0.72,0,49.8,29.67,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,23:15,50.1,46.0,85.5,0.01,SE@2.6,6.7,0.77,0,49.8,29.68,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,23:30,49.9,46.5,88.0,0.02,SE@3.9,9.2,0.84,0,49.8,29.69,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,23:45,49.9,46.7,88.4,0.01,SE@2.0,7.1,0.84,0,49.7,29.69,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-19,24:00,49.9,46.8,89.2,0.0,SE@2.8,4.9,0.83,0,49.7,29.69,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,00:15,49.9,47.0,89.9,0.01,SE@3.9,8.2,0.84,0,49.6,29.7,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,00:30,49.5,46.3,88.7,0.0,SE@3.0,9.2,0.85,0,49.6,29.71,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,00:45,49.2,45.8,88.1,0.0,SE@2.6,4.9,0.83,0,49.6,29.7,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,01:00,48.9,45.7,88.6,0.0,SE@1.9,4.9,0.83,0,49.6,29.7,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,01:15,48.2,45.3,89.4,0.0,SE@1.0,3.5,0.83,0,49.5,29.69,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,01:30,47.4,44.6,90.1,0.0,E@0.0,1.7,0.84,0,49.5,29.69,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,01:45,46.2,43.6,90.6,0.0,NE@0.8,2.8,0.84,0,49.5,29.69,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,02:00,46.2,43.9,91.6,0.0,NE@1.5,3.5,0.84,0,49.5,29.69,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,02:15,46.9,44.7,92.0,0.0,SE@1.0,3.9,0.84,0,49.5,29.69,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,02:30,46.3,44.2,92.2,0.0,NE@2.2,3.1,0.85,0,49.4,29.7,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,02:45,46.3,44.2,92.4,0.0,N @1.4,3.1,0.85,0,49.4,29.69,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,03:00,45.6,43.6,92.4,0.0,NW@0.6,2.1,0.85,0,49.4,29.69,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,03:15,45.8,43.8,92.7,0.0,NW@0.4,2.1,0.85,0,49.4,29.69,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,03:30,45.7,43.7,92.7,0.0,N @0.0,0.0,0.85,0,49.3,29.69,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,03:45,45.4,43.4,92.7,0.0,N @0.0,0.0,0.85,0,49.3,29.69,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,04:00,45.3,43.4,93.0,0.0,NE@0.9,4.2,0.86,0,49.3,29.68,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,04:15,46.0,44.2,93.2,0.0,NE@2.0,3.9,0.87,0,49.2,29.68,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,04:30,46.4,44.6,93.3,0.0,NE@1.6,4.2,0.86,0,49.2,29.68,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,04:45,46.9,45.1,93.2,0.0,NE@2.4,5.3,0.87,0,49.2,29.67,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,05:00,46.2,44.3,93.1,0.0,NE@2.4,3.1,0.86,0,49.2,29.66,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,05:15,45.6,43.8,93.1,0.0,NE@2.0,2.8,0.86,0,49.1,29.66,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,05:30,45.2,43.3,93.2,0.0,NE@0.2,1.7,0.86,0,49.1,29.66,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,05:45,44.9,43.1,93.1,0.0,N @0.1,1.7,0.86,0,49.1,29.66,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,06:00,44.2,42.3,93.0,0.0,NE@0.4,2.4,0.86,0,49.0,29.66,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,06:15,43.4,41.6,93.1,0.0,N @0.0,0.0,0.86,0,49.0,29.66,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,06:30,43.5,41.6,93.2,0.0,N @0.0,0.0,0.86,0,49.0,29.65,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,06:45,43.8,42.0,93.3,0.0,N @0.0,0.0,0.86,0,49.0,29.64,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,07:00,44.0,42.3,93.4,0.0,N@0.2,2.8,0.86,0,48.9,29.64,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,07:15,44.2,42.5,93.4,0.0,NE@0.1,1.7,0.86,0,48.9,29.63,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,07:30,44.0,42.2,93.4,0.0,NE@1.5,2.8,0.86,3,48.9,29.63,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,07:45,44.0,42.3,93.5,0.0,N@1.3,2.4,0.86,6,48.8,29.62,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,08:00,43.8,42.1,93.5,0.0,NW@0.1,2.1,0.86,24,48.8,29.61,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,08:15,43.9,42.1,93.4,0.0,N @1.1,3.1,0.86,33,48.8,29.6,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,08:30,44.6,42.9,93.6,0.0,N @2.4,3.5,0.86,50,48.7,29.59,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,08:45,45.4,43.6,93.4,0.0,N@1.4,3.1,0.86,61,48.7,29.58,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,09:00,45.6,43.8,93.3,0.0,SW@1.1,2.8,0.86,88,48.7,29.57,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,09:15,46.2,44.4,93.3,0.0,SW@0.5,2.8,0.86,94,48.7,29.58,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,09:30,46.8,45.0,93.1,0.0,NW@0.6,2.8,0.85,98,48.6,29.57,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,09:45,47.4,45.4,92.7,0.0,W@1.2,3.1,0.84,91,48.6,29.56,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,10:00,47.9,45.7,92.2,0.0,NE@0.5,2.1,0.85,81,48.6,29.55,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,10:15,48.0,45.7,91.6,0.0,S@0.4,2.1,0.85,45,48.6,29.55,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,10:30,48.0,45.5,91.2,0.0,N @0.0,0.0,0.86,27,48.6,29.55,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,10:45,47.8,45.3,91.0,0.01,SW@0.1,1.7,0.88,18,48.6,29.55,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,11:00,47.6,45.1,91.1,0.02,SW@0.3,2.4,0.86,13,48.6,29.56,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,11:15,47.5,45.0,91.1,0.05,SE@1.0,5.3,0.84,13,48.6,29.58,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,11:30,47.5,44.8,90.1,0.04,SE@2.9,5.3,0.82,37,48.6,29.57,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,11:45,47.9,45.0,89.4,0.01,E@2.3,5.3,0.82,94,48.6,29.57,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,12:00,48.2,45.2,89.4,0.0,SE@3.1,6.7,0.83,54,48.6,29.56,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,12:15,48.2,45.2,89.2,0.01,SE@2.9,6.7,0.83,54,48.6,29.56,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,12:30,48.5,45.5,89.3,0.0,SE@2.9,6.0,0.82,76,48.6,29.56,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,12:45,48.7,45.8,89.5,0.0,SE@3.0,5.3,0.81,84,48.6,29.56,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,13:00,49.4,46.3,88.8,0.0,SE@3.7,6.7,0.8,139,48.6,29.56,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,13:15,49.5,46.1,88.1,0.0,SE@3.5,7.1,0.78,87,48.6,29.56,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,13:30,49.9,46.0,86.5,0.0,SE@4.6,8.5,0.76,61,48.6,29.57,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,13:45,50.2,45.9,85.1,0.0,S@4.2,8.2,0.78,58,48.6,29.57,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,14:00,49.1,44.3,83.4,0.08,SW@7.0,18.2,0.84,10,48.7,29.6,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,14:15,48.3,43.9,84.7,0.02,SE@3.8,9.9,0.83,55,48.7,29.61,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,14:30,49.8,45.2,84.2,0.0,SE@3.8,8.2,0.8,229,48.7,29.6,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,14:45,51.1,45.1,79.7,0.0,SE@4.2,8.9,0.72,213,48.8,29.62,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,15:00,50.6,43.9,77.6,0.0,SE@4.0,11.0,0.57,74,48.8,29.63,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,15:15,50.0,44.0,79.6,0.0,SE@4.3,11.0,0.47,94,48.8,29.64,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,15:30,50.8,43.4,75.5,0.0,SE@5.2,13.2,0.3,118,48.9,29.65,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,15:45,50.6,43.2,75.8,0.0,SE@5.1,10.7,0.16,33,48.9,29.66,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,16:00,49.8,43.7,79.4,0.0,SE@4.1,10.3,0.13,14,48.9,29.66,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,16:15,49.7,43.8,80.2,0.0,SE@4.2,8.9,0.13,10,49.0,29.67,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,16:30,49.7,44.1,80.7,0.0,SE@3.5,8.2,0.12,4,49.0,29.67,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,16:45,50.2,43.4,77.4,0.0,SE@3.5,9.6,0.08,1,49.0,29.67,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,17:00,50.1,42.4,74.6,0.0,SE@3.0,6.7,0.22,0,49.0,29.67,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,17:15,50.0,43.5,78.1,0.0,SE@4.2,7.4,0.75,0,49.1,29.66,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,17:30,50.1,43.7,78.5,0.0,SE@4.4,6.7,0.71,0,49.1,29.66,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,17:45,50.4,42.7,74.8,0.01,SE@7.1,12.1,0.5,0,49.1,29.65,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,18:00,50.1,42.1,73.8,0.0,SE@5.2,12.1,0.14,0,49.1,29.65,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,18:15,50.1,41.8,72.9,0.0,SE@4.9,9.6,0.0,0,49.1,29.66,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,18:30,50.0,41.7,72.9,0.0,SE@3.8,8.5,0.0,0,49.1,29.66,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,18:45,50.0,42.0,73.8,0.0,SE@3.9,8.2,0.0,0,49.1,29.66,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,19:00,49.7,42.4,75.6,0.0,SE@3.1,6.7,0.0,0,49.1,29.67,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,19:15,48.6,40.8,74.4,0.03,SW@4.9,12.1,0.59,0,49.1,29.69,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,19:30,45.5,40.3,81.7,0.04,S@3.7,7.8,0.82,0,49.1,29.69,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,19:45,45.4,40.7,83.5,0.0,SW@2.1,6.4,0.79,0,49.1,29.68,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,20:00,45.1,40.6,84.3,0.0,SW@1.4,6.0,0.78,0,49.0,29.68,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,20:15,45.9,41.5,84.5,0.0,SW@1.6,4.6,0.78,0,49.0,29.68,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
2012-11-20,20:30,46.2,41.8,84.5,0.0,SE@1.1,5.3,0.78,0,49.0,29.68,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:32.953051
