Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-27,05:45,39.9,20.6,45.5,0.0,N@6.0,9.6,0.0,0,46.5,29.53,39.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,06:00,39.9,20.8,46.1,0.0,N@5.8,10.3,0.0,0,46.5,29.53,39.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,06:15,39.7,21.0,46.8,0.0,N@5.5,12.1,0.0,0,46.5,29.54,39.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,06:30,39.7,21.1,46.9,0.0,N@5.3,8.2,0.0,0,46.5,29.54,39.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,06:45,39.6,21.0,47.0,0.0,N@5.3,9.9,0.0,0,46.4,29.54,39.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,07:00,39.7,20.6,46.0,0.0,N@6.4,10.7,0.0,0,46.4,29.55,39.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,07:15,39.6,20.8,46.4,0.0,N@5.7,10.3,0.0,0,46.4,29.55,39.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,07:30,39.7,20.6,45.9,0.0,N@6.0,11.0,0.0,2,46.4,29.56,39.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,07:45,39.7,20.8,46.4,0.0,N@5.8,10.3,0.0,6,46.4,29.56,39.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,08:00,39.6,21.1,47.2,0.0,N@5.8,8.9,0.0,18,46.3,29.56,39.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,08:15,39.7,21.3,47.4,0.0,N@6.5,10.7,0.0,29,46.3,29.57,39.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,08:30,40.0,21.4,46.9,0.0,N@6.3,12.1,0.0,50,46.3,29.57,39.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,08:45,40.4,21.4,46.3,0.0,N@5.8,9.6,0.0,65,46.3,29.57,40.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,09:00,41.0,21.3,44.9,0.0,N@6.7,11.7,0.0,107,46.2,29.58,40.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,09:15,41.7,21.1,43.5,0.0,N@7.0,12.4,0.0,142,46.2,29.58,41.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,09:30,41.8,21.2,43.4,0.0,N@6.9,13.2,0.0,152,46.2,29.59,41.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,09:45,42.7,21.7,43.0,0.0,N@5.7,9.9,0.0,203,46.2,29.59,42.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,10:00,43.2,21.6,42.0,0.0,N@5.8,8.9,0.0,172,46.2,29.6,43.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,10:15,44.0,21.6,40.7,0.0,N@6.3,10.3,0.0,222,46.1,29.6,43.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,10:30,44.8,21.4,39.1,0.0,N@6.5,10.7,0.0,281,46.1,29.6,44.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,10:45,45.5,21.1,37.6,0.0,N @6.2,11.4,0.0,297,46.1,29.6,45.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,11:00,45.8,20.4,36.1,0.0,N @6.6,11.0,0.0,254,46.1,29.6,45.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,11:15,46.0,20.0,35.1,0.0,N@6.6,11.7,0.0,309,46.1,29.6,45.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,11:30,46.7,20.3,34.6,0.0,N@6.5,14.2,0.0,356,46.1,29.6,46.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,11:45,46.9,19.4,33.2,0.0,N@8.0,16.0,0.0,368,46.1,29.6,46.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,12:00,47.3,19.7,33.1,0.0,N@7.1,13.2,0.0,363,46.1,29.6,47.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,12:15,47.3,19.4,32.6,0.0,N@7.4,13.2,0.0,361,46.1,29.6,47.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,12:30,47.5,19.4,32.3,0.0,N@7.8,13.5,0.0,350,46.1,29.6,47.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,12:45,47.8,19.4,32.1,0.0,N@7.2,13.5,0.0,334,46.1,29.6,47.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,13:00,47.9,19.3,31.8,0.0,N@7.7,13.2,0.0,320,46.1,29.6,47.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,13:15,48.1,19.3,31.6,0.0,N@6.8,12.4,0.0,307,46.1,29.6,47.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,13:30,48.0,19.3,31.7,0.0,N@7.8,14.2,0.0,287,46.1,29.6,47.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,13:45,47.8,19.5,32.1,0.0,N @7.1,13.2,0.0,211,46.1,29.6,47.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,14:00,47.7,19.7,32.5,0.0,N @6.5,12.8,0.0,194,46.1,29.6,47.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,14:15,47.6,18.7,31.3,0.0,N @7.7,15.3,0.0,204,46.1,29.6,47.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,14:30,47.7,19.0,31.6,0.0,N@7.3,11.4,0.0,196,46.2,29.6,47.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,14:45,47.5,19.0,31.8,0.0,N @6.9,12.4,0.0,170,46.2,29.61,47.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,15:00,47.3,18.3,31.2,0.0,N@6.9,12.4,0.0,132,46.2,29.61,47.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,15:15,47.1,17.8,30.7,0.0,N @5.0,8.9,0.0,62,46.2,29.62,47.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,15:30,46.6,17.4,30.7,0.0,N @5.1,11.0,0.0,42,46.2,29.62,46.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,15:45,46.2,17.5,31.4,0.0,N @4.7,9.2,0.0,27,46.3,29.63,46.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,16:00,45.8,17.1,31.3,0.0,N@5.5,10.7,0.0,19,46.3,29.63,45.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,16:15,45.2,17.5,32.6,0.0,N @4.3,8.2,0.0,11,46.3,29.64,45.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,16:30,44.8,17.8,33.5,0.0,N @4.8,10.3,0.0,5,46.3,29.64,44.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,16:45,44.2,19.2,36.4,0.0,N@4.2,7.8,0.0,1,46.3,29.64,44.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,17:00,43.6,20.0,38.6,0.0,N@4.8,8.2,0.0,0,46.3,29.65,43.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,17:15,42.9,20.6,40.6,0.0,N@3.7,6.4,0.0,0,46.3,29.65,42.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,17:30,41.9,21.3,43.5,0.0,NW@3.0,4.9,0.0,0,46.3,29.66,41.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,17:45,41.3,20.8,43.6,0.0,N@2.1,5.3,0.0,0,46.3,29.66,41.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,18:00,40.0,21.2,46.5,0.0,N@1.8,4.2,0.0,0,46.3,29.66,40.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,18:15,39.8,21.2,47.0,0.0,N@1.5,3.5,0.0,0,46.3,29.66,39.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,18:30,39.8,21.2,46.8,0.0,N @2.8,5.3,0.0,0,46.3,29.67,39.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,18:45,38.5,21.5,50.0,0.0,N @2.3,4.2,0.0,0,46.3,29.68,38.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,19:00,39.4,21.2,47.7,0.0,N@3.4,6.4,0.0,0,46.3,29.68,39.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,19:15,39.5,20.9,46.9,0.0,N@3.4,5.3,0.0,0,46.2,29.69,39.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,19:30,38.6,21.0,48.7,0.0,N @2.2,4.9,0.0,0,46.2,29.69,38.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,19:45,38.3,21.1,49.6,0.0,NW@1.5,3.1,0.0,0,46.2,29.7,38.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,20:00,37.0,21.1,52.2,0.0,NW@1.2,2.8,0.0,0,46.2,29.71,36.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,20:15,35.8,21.8,56.3,0.0,N@2.1,3.1,0.0,0,46.1,29.71,35.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,20:30,36.0,21.4,55.0,0.0,N @2.4,4.6,0.0,0,46.1,29.72,36.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,20:45,35.6,21.4,55.8,0.0,NE@2.6,4.9,0.0,0,46.1,29.72,35.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,21:00,34.2,21.8,60.3,0.0,NE@2.1,3.5,0.0,0,46.1,29.72,33.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,21:15,32.7,22.4,65.5,0.0,NE@1.3,2.8,0.0,0,46.0,29.73,32.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,21:30,34.3,21.7,59.7,0.0,N @2.3,4.6,0.0,0,46.0,29.74,34.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,21:45,35.7,21.3,55.4,0.0,NE@2.7,4.2,0.0,0,46.0,29.74,35.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,22:00,36.5,20.8,52.6,0.0,N @2.8,5.3,0.0,0,45.9,29.74,36.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,22:15,36.5,20.7,52.2,0.0,W@1.9,4.2,0.0,0,45.9,29.75,36.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,22:30,34.4,21.2,58.1,0.0,NE@1.6,3.1,0.0,0,45.9,29.75,34.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,22:45,34.6,20.6,56.0,0.0,NE@1.9,3.1,0.0,0,45.8,29.76,34.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,23:00,33.5,20.6,58.8,0.0,N@0.7,2.1,0.0,0,45.8,29.76,33.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,23:15,32.6,21.1,62.3,0.0,NE@1.2,4.2,0.0,0,45.8,29.76,32.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,23:30,33.6,20.4,57.8,0.0,N @2.3,3.5,0.0,0,45.7,29.77,33.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-27,23:45,33.2,21.1,60.7,0.0,N @1.4,3.1,0.0,0,45.7,29.77,32.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,00:15,34.3,22.4,61.5,0.0,N@3.3,5.7,0.0,0,45.6,29.78,34.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,00:30,37.0,22.3,54.8,0.0,N@4.6,7.4,0.0,0,45.6,29.78,36.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,00:45,37.6,22.0,52.9,0.0,N@4.5,8.5,0.0,0,45.5,29.78,37.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,01:00,37.7,21.9,52.4,0.0,N@3.9,7.1,0.0,0,45.5,29.78,37.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,01:15,37.8,21.7,51.9,0.0,N@4.0,8.2,0.0,0,45.5,29.79,37.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,01:30,37.8,21.5,51.4,0.0,N@3.5,5.3,0.0,0,45.4,29.79,37.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,01:45,37.8,21.7,51.8,0.0,N@4.1,6.0,0.0,0,45.4,29.8,37.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,02:00,37.9,22.0,52.5,0.0,N@3.9,6.7,0.0,0,45.3,29.8,37.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,02:15,37.9,21.7,51.6,0.0,NW@4.0,6.0,0.0,0,45.3,29.81,37.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,02:30,37.9,21.2,50.7,0.0,NW@4.3,6.4,0.0,0,45.3,29.81,37.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,02:45,37.5,20.8,50.5,0.0,N@3.3,6.4,0.0,0,45.2,29.82,37.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,03:00,37.1,20.7,51.1,0.0,N@3.5,6.0,0.0,0,45.2,29.82,37.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,03:15,37.0,20.7,51.2,0.0,N@3.9,6.0,0.0,0,45.2,29.82,36.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,03:30,36.6,21.0,52.7,0.0,N@3.4,4.9,0.0,0,45.1,29.82,36.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,03:45,36.2,21.3,54.2,0.0,N@3.4,5.3,0.0,0,45.1,29.81,36.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,04:00,36.0,21.7,55.7,0.0,N @3.2,4.6,0.0,0,45.1,29.81,35.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,04:15,35.6,22.2,57.8,0.0,N @3.9,6.7,0.0,0,45.1,29.82,35.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,04:30,35.5,22.2,58.1,0.0,N @3.9,6.0,0.0,0,45.0,29.82,35.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,04:45,34.4,22.5,61.3,0.0,N @3.5,5.7,0.0,0,45.0,29.82,34.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,05:00,34.6,22.5,60.9,0.0,N @3.5,5.7,0.0,0,45.0,29.82,34.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,05:15,34.1,22.8,63.0,0.0,N @2.7,4.6,0.0,0,45.0,29.83,34.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,05:30,33.6,23.3,65.7,0.0,N @2.1,3.5,0.0,0,44.9,29.83,33.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,05:45,33.6,23.8,66.8,0.0,NE@2.1,3.9,0.0,0,44.9,29.84,33.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,06:00,33.2,23.9,68.2,0.0,NE@1.8,2.8,0.0,0,44.9,29.84,33.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,06:15,33.3,24.1,68.5,0.0,NE@1.5,3.1,0.0,0,44.9,29.85,33.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,06:30,33.3,24.2,68.9,0.0,N @1.8,3.9,0.0,0,44.8,29.85,33.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,06:45,32.8,24.5,71.2,0.0,NE@2.0,3.1,0.0,0,44.8,29.86,32.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,07:00,31.7,24.5,75.1,0.0,NW@0.9,2.8,0.0,0,44.8,29.86,31.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,07:15,31.1,24.7,77.6,0.0,NE@0.9,2.8,0.0,0,44.8,29.86,30.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,07:30,30.8,24.9,79.6,0.0,NW@0.5,2.4,0.0,2,44.7,29.87,30.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,07:45,30.2,24.5,80.4,0.0,NE@0.3,2.4,0.0,7,44.7,29.88,29.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,08:00,29.7,25.1,84.1,0.0,NE@1.3,2.4,0.0,17,44.7,29.89,29.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,08:15,29.8,25.3,84.4,0.0,NE@2.3,3.1,0.0,25,44.6,29.89,29.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,08:30,30.3,25.6,83.7,0.0,NE@1.8,3.1,0.0,41,44.6,29.9,30.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,08:45,31.9,26.0,78.8,0.0,NE@0.5,2.4,0.0,57,44.6,29.9,31.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,09:00,35.4,24.4,63.8,0.0,N @2.3,3.9,0.0,114,44.6,29.9,35.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,09:15,37.8,23.3,55.5,0.0,N @4.1,7.1,0.0,175,44.5,29.91,37.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,09:30,38.4,23.4,54.5,0.0,N @4.1,7.4,0.0,201,44.5,29.91,38.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,09:45,38.9,23.9,54.5,0.0,N @4.3,7.8,0.0,227,44.5,29.92,38.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,10:00,39.9,23.6,51.8,0.0,N @4.5,8.2,0.0,250,44.4,29.93,39.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,10:15,40.6,22.7,48.4,0.0,N@4.6,7.8,0.0,271,44.4,29.93,40.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,10:30,41.0,21.9,46.1,0.0,N@5.1,8.2,0.0,289,44.4,29.94,40.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,10:45,41.4,21.5,44.8,0.0,N @4.0,7.1,0.0,304,44.4,29.94,41.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,11:00,42.2,21.7,43.7,0.0,N @4.4,7.8,0.0,317,44.3,29.94,42.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,11:15,42.6,19.9,39.8,0.0,NE@3.8,7.8,0.0,326,44.3,29.93,42.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,11:30,42.8,19.3,38.6,0.0,N @4.3,7.4,0.0,334,44.3,29.93,42.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,11:45,43.3,19.1,37.5,0.0,NE@3.2,6.4,0.0,338,44.3,29.93,43.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,12:00,43.7,19.8,38.1,0.0,N@3.9,7.4,0.0,338,44.3,29.93,43.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,12:15,43.6,19.4,37.5,0.0,N @4.5,7.1,0.0,337,44.3,29.92,43.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,12:30,44.0,19.3,36.8,0.0,N@4.2,8.5,0.0,331,44.3,29.92,43.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,12:45,44.3,19.1,36.2,0.0,N@4.5,8.9,0.0,323,44.3,29.92,44.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,13:00,44.5,19.3,36.2,0.0,N @4.5,9.2,0.0,312,44.3,29.92,44.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,13:15,44.4,18.6,35.2,0.0,N @4.7,7.8,0.0,298,44.3,29.92,44.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,13:30,44.7,19.4,36.0,0.0,N@4.4,7.8,0.0,282,44.4,29.91,44.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,13:45,44.7,21.5,39.4,0.0,N@4.1,9.2,0.0,207,44.4,29.91,44.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,14:00,44.3,21.9,40.6,0.0,N @5.1,8.2,0.0,186,44.4,29.91,44.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,14:15,44.1,20.8,39.1,0.0,N@5.9,9.2,0.0,187,44.4,29.91,43.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,14:30,44.2,20.3,38.1,0.0,N@5.4,9.2,0.0,194,44.5,29.91,43.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,14:45,44.0,20.1,38.1,0.0,N@5.1,8.9,0.0,169,44.5,29.91,43.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,15:00,44.0,20.1,38.2,0.0,N@5.2,8.2,0.0,133,44.5,29.91,43.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,15:15,43.2,20.2,39.4,0.0,N @5.6,9.6,0.0,61,44.6,29.91,43.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,15:30,43.0,20.4,40.1,0.0,N@4.9,7.8,0.0,41,44.6,29.91,42.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,15:45,42.6,20.8,41.4,0.0,N@4.4,7.1,0.0,26,44.6,29.91,42.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,16:00,42.1,21.3,43.1,0.0,N@3.8,6.7,0.0,18,44.6,29.91,42.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,16:15,41.6,21.4,44.3,0.0,N@3.9,6.4,0.0,11,44.6,29.91,41.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,16:30,40.8,21.3,45.4,0.0,N@3.7,5.7,0.0,5,44.7,29.91,40.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,16:45,40.2,21.6,47.1,0.0,N@3.8,6.0,0.0,1,44.7,29.91,40.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,17:00,39.8,22.2,48.9,0.0,N@4.1,7.4,0.0,0,44.7,29.91,39.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,17:15,39.6,22.5,49.9,0.0,N@4.5,7.1,0.0,0,44.7,29.91,39.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,17:30,39.4,22.3,50.1,0.0,N@4.5,7.8,0.0,0,44.7,29.91,39.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,17:45,39.1,21.9,49.6,0.0,N@4.5,7.1,0.0,0,44.7,29.91,39.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,18:00,38.9,21.6,49.4,0.0,N@4.4,7.8,0.0,0,44.7,29.91,38.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,18:15,38.3,21.8,51.1,0.0,N @3.5,6.0,0.0,0,44.7,29.91,38.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,18:30,37.6,22.0,53.0,0.0,N @3.1,4.6,0.0,0,44.7,29.91,37.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,18:45,37.2,22.0,53.8,0.0,NW@2.1,3.1,0.0,0,44.7,29.91,37.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,19:00,34.8,23.1,61.9,0.0,NE@0.1,1.4,0.0,0,44.7,29.91,34.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,19:15,33.3,23.3,66.5,0.0,W@0.5,3.1,0.0,0,44.7,29.91,33.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,19:30,32.1,23.3,69.7,0.0,NW@0.0,1.4,0.0,0,44.7,29.91,31.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,19:45,31.4,23.1,71.5,0.0,N @0.3,2.1,0.0,0,44.7,29.92,31.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,20:00,31.2,24.0,75.1,0.0,NE@1.2,2.8,0.0,0,44.6,29.92,30.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,20:15,31.4,23.8,73.8,0.0,NE@1.6,3.1,0.0,0,44.6,29.92,31.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,20:30,30.9,23.7,75.1,0.0,N @0.9,2.8,0.0,0,44.6,29.92,30.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,20:45,31.0,24.0,76.0,0.0,NE@2.2,3.1,0.0,0,44.6,29.93,30.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
2019-11-28,21:00,30.5,24.3,78.5,0.0,NE@2.3,3.5,0.0,0,44.6,29.93,30.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:14.904841
