Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-25,09:15,65.0,53.5,66.1,0.0,568,30.01,SE,2.9,4.6,0.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,09:30,65.8,53.7,64.8,0.0,601,30.01,S,2.7,4.2,0.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,09:45,66.8,53.9,63.1,0.0,630,30.01,SE,2.6,4.9,0.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,10:00,67.4,53.9,61.7,0.0,658,30.02,SE,2.6,4.2,0.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,10:15,67.9,54.0,61.1,0.0,709,30.02,SE,2.8,4.9,0.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,10:30,67.7,53.9,61.2,0.0,583,30.02,W,3.6,7.1,0.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,10:45,68.5,54.3,60.3,0.0,721,30.02,SW,4.0,7.1,0.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,11:00,69.6,54.6,59.0,0.0,696,30.01,N ,3.7,7.1,0.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,11:15,70.5,55.4,58.7,0.0,749,30.01,SE,3.3,6.0,0.0,68.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,11:30,71.1,55.3,57.4,0.0,761,30.01,E,3.5,8.9,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,11:45,71.8,51.8,49.3,0.0,770,30.01,N ,5.2,9.6,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,12:00,72.9,52.3,48.4,0.0,772,30.01,NW,5.0,9.2,0.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,12:15,73.2,53.0,49.1,0.0,769,30.01,NW,4.2,7.1,0.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,12:30,74.3,52.3,46.1,0.0,764,30.01,NW,4.8,8.9,0.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,12:45,74.4,52.0,45.4,0.0,760,30.0,NW,4.5,7.8,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,13:00,74.9,51.4,43.7,0.0,752,30.0,NW,5.2,9.6,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,13:15,75.5,50.5,41.6,0.0,742,30.0,NW,4.6,8.5,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,13:30,75.6,50.8,41.7,0.0,726,30.0,NW,4.7,9.2,0.0,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,13:45,76.0,50.2,40.4,0.0,708,29.99,NW,4.8,10.3,0.0,69.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,14:00,76.4,50.6,40.4,0.0,686,29.99,NW,4.6,8.9,0.0,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,14:15,76.8,50.8,40.0,0.0,665,29.99,NW,4.6,9.9,0.0,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,14:30,76.7,50.2,39.3,0.0,639,29.98,NW,4.6,9.2,0.0,69.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,14:45,76.4,50.2,39.8,0.0,613,29.98,W,5.2,8.9,0.0,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,15:00,77.4,50.7,39.2,0.0,584,29.98,NW,4.4,8.9,0.0,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,15:15,76.9,50.3,39.3,0.0,553,29.98,NW,4.4,7.8,0.0,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,15:30,77.2,48.3,36.1,0.0,518,29.98,NW,4.7,8.2,0.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,15:45,77.3,48.1,35.7,0.0,481,29.98,N,5.2,8.9,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,16:00,76.8,49.1,37.8,0.0,443,29.98,N,5.4,10.7,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,16:15,76.5,49.8,39.1,0.0,403,29.97,NW,5.2,9.6,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,16:30,76.6,50.6,40.2,0.0,363,29.97,NW,4.6,8.5,0.0,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,16:45,76.6,50.8,40.4,0.0,323,29.97,NW,4.4,8.5,0.0,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,17:00,76.1,51.1,41.5,0.0,281,29.97,NW,4.3,8.2,0.0,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,17:15,75.6,51.0,42.1,0.0,239,29.97,NW,4.3,7.8,0.0,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,17:30,75.6,50.9,42.0,0.0,199,29.97,NW,4.2,7.4,0.0,70.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,17:45,74.9,50.7,42.6,0.0,161,29.97,NW,4.0,7.8,0.0,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,18:00,74.4,50.6,43.2,0.0,125,29.96,NW,4.0,6.7,0.0,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,18:15,73.7,50.9,44.7,0.0,90,29.96,N,3.7,7.1,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,18:30,72.6,51.0,46.5,0.0,28,29.96,NW,3.9,6.4,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,18:45,71.6,50.7,47.6,0.0,13,29.96,NW,3.3,7.1,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,19:00,70.4,50.7,49.5,0.0,8,29.96,N,3.0,5.7,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,19:15,69.5,50.1,50.0,0.0,3,29.96,N,2.9,6.0,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,19:30,68.8,49.8,50.6,0.0,1,29.97,NW,2.9,5.7,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,19:45,68.6,49.7,50.8,0.0,0,29.98,N,3.5,5.7,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,20:00,68.6,49.7,50.8,0.0,0,29.98,N,3.6,6.4,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,20:15,66.7,51.2,57.5,0.0,0,29.98,NE,1.7,4.6,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,20:30,64.2,51.5,63.1,0.0,0,29.99,NW,0.9,3.1,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,20:45,64.5,51.5,62.5,0.0,0,30.0,S,1.0,2.4,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,21:00,65.5,51.3,60.0,0.0,0,30.0,N,1.2,3.5,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,21:15,65.2,52.6,63.7,0.0,0,30.0,SW,1.1,2.8,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,21:30,63.9,52.8,67.2,0.0,0,30.0,E,0.5,2.4,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,21:45,62.4,53.2,71.7,0.0,0,30.0,E,0.5,2.4,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,22:00,61.5,53.4,74.7,0.0,0,30.0,NE,1.0,2.1,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,22:15,62.2,51.7,68.3,0.0,0,30.01,NE,1.8,3.5,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,22:30,62.5,51.7,67.7,0.0,0,30.01,NE,1.6,4.2,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,22:45,60.3,52.1,74.3,0.0,0,30.01,E,0.7,2.1,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-25,23:00,60.4,51.5,72.5,0.0,0,30.02,N ,1.9,4.6,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,23:15,60.3,51.6,72.8,0.0,0,30.02,NE,1.1,3.1,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,23:30,59.2,52.1,77.1,0.0,0,30.02,NE,0.7,2.4,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,23:45,57.7,52.0,81.1,0.0,0,30.02,N ,1.0,3.5,0.08,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,24:00,57.7,51.7,80.3,0.0,0,30.02,NW,0.5,2.1,0.08,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,00:15,56.6,52.2,85.0,0.0,0,30.02,W,0.2,2.1,0.12,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,00:30,56.0,51.5,84.6,0.0,0,30.02,NW,0.4,2.1,0.15,70.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,00:45,55.6,52.2,88.2,0.0,0,30.02,N,0.1,1.7,0.18,70.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,01:00,55.1,52.0,89.3,0.0,0,30.02,N ,0.1,1.4,0.25,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,01:15,55.1,51.7,88.5,0.0,0,30.02,N,0.6,2.1,0.35,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,01:30,55.8,51.6,85.6,0.0,0,30.02,N,1.5,2.4,0.44,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,01:45,55.9,51.5,85.1,0.0,0,30.02,NW,0.5,2.1,0.5,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,02:00,55.0,51.2,87.0,0.0,0,30.02,N ,0.0,0.0,0.6,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,02:15,53.8,51.5,91.7,0.0,0,30.02,NW,0.0,1.4,0.73,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,02:30,53.6,51.7,93.2,0.0,0,30.02,NW,0.3,2.1,0.84,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,02:45,54.3,51.4,89.6,0.0,0,30.02,NW,0.5,1.7,0.91,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,03:00,54.4,51.1,88.5,0.0,0,30.02,NW,0.7,2.8,0.93,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,03:15,53.5,50.9,90.8,0.0,0,30.03,SW,0.3,1.7,0.96,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,03:30,53.3,50.8,91.1,0.0,0,30.03,W,0.1,1.7,1.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,03:45,52.5,51.1,94.7,0.0,0,30.03,N ,0.0,0.0,1.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,04:00,52.7,51.3,94.6,0.0,0,30.03,NW,0.0,1.4,1.0,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,04:15,52.3,50.9,94.9,0.0,0,30.04,SW,0.1,1.7,1.0,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,04:30,52.0,50.9,95.7,0.0,0,30.04,N ,0.0,0.0,1.0,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,04:45,51.9,50.7,95.6,0.0,0,30.04,N ,0.0,0.0,1.0,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,05:00,51.4,50.4,96.3,0.0,0,30.04,N ,0.0,0.0,1.0,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,05:15,52.0,51.1,96.4,0.0,1,30.04,NE,0.2,1.7,1.0,69.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,05:30,51.9,50.8,95.8,0.0,5,30.05,N ,0.0,0.0,1.0,69.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,05:45,51.9,50.9,96.4,0.0,12,30.05,N ,0.0,0.0,1.0,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,06:00,52.0,50.9,95.8,0.0,18,30.05,N ,0.0,0.0,1.0,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,06:15,52.3,51.3,96.3,0.0,22,30.05,N ,0.0,0.0,1.0,69.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,06:30,53.4,51.7,93.8,0.0,26,30.06,N ,0.5,2.8,1.0,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,06:45,55.1,51.8,88.7,0.0,30,30.06,NE,1.5,3.9,1.0,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,07:00,56.6,52.0,84.4,0.0,68,30.06,NE,1.7,3.1,1.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,07:15,58.2,52.3,80.6,0.0,244,30.06,NE,1.6,3.1,1.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,07:30,59.7,52.7,77.3,0.0,294,30.06,E,1.9,3.9,1.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,07:45,60.4,52.7,75.8,0.0,336,30.06,NE,2.0,5.3,0.96,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,08:00,61.1,52.7,73.8,0.0,378,30.05,N,1.9,4.2,0.51,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,08:15,62.2,53.2,72.5,0.0,418,30.05,SE,2.3,4.2,0.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,08:30,62.6,53.7,72.8,0.0,458,30.04,S,3.2,5.7,0.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,08:45,62.8,54.2,73.3,0.0,495,30.04,S,3.4,6.0,0.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,09:00,63.2,53.8,71.3,0.0,531,30.04,S,3.2,4.9,0.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,09:15,63.8,54.1,70.7,0.0,565,30.04,S,3.4,6.0,0.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,09:30,64.3,53.7,68.5,0.0,597,30.04,S,3.3,5.7,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,09:45,65.3,53.8,66.1,0.0,626,30.04,SE,2.9,5.7,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,10:00,66.1,53.7,64.2,0.0,653,30.04,SE,2.7,4.6,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,10:15,67.2,52.5,59.2,0.0,677,30.04,W,3.5,6.7,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,10:30,68.2,52.3,56.8,0.0,699,30.04,W,3.8,9.9,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,10:45,69.1,52.3,55.0,0.0,718,30.04,NW,4.7,7.4,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,11:00,69.2,52.6,55.4,0.0,735,30.04,W,4.1,7.4,0.0,68.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,11:15,69.4,52.7,55.3,0.0,748,30.04,W,3.9,7.8,0.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,11:30,70.1,52.6,53.9,0.0,759,30.03,NW,4.3,9.2,0.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,11:45,71.1,52.3,51.4,0.0,766,30.03,W,4.2,7.1,0.0,68.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,12:00,71.6,51.7,49.4,0.0,770,30.02,NW,4.1,8.9,0.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,12:15,73.1,51.1,45.9,0.0,770,30.02,NW,4.2,7.8,0.0,69.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,12:30,73.6,50.4,44.1,0.0,768,30.02,NW,5.1,8.9,0.0,69.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,12:45,73.7,50.9,44.7,0.0,760,30.01,NW,5.2,11.0,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,13:00,74.6,51.7,44.6,0.0,750,30.01,NW,5.2,9.9,0.0,69.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,13:15,75.0,50.5,42.2,0.0,740,30.01,NW,5.7,11.0,0.0,69.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,13:30,75.4,49.3,39.8,0.0,726,30.01,NW,5.5,9.6,0.0,69.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,13:45,75.7,49.4,39.5,0.0,707,30.0,N,5.5,9.6,0.0,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,14:00,75.5,49.4,39.9,0.0,686,30.0,N,6.1,12.4,0.0,69.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,14:15,75.3,49.5,40.2,0.0,663,30.0,N ,6.5,10.7,0.0,69.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,14:30,76.0,48.0,37.2,0.0,623,30.0,NW,5.2,10.3,0.0,69.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,14:45,76.1,47.7,36.7,0.0,613,29.99,N,5.9,12.1,0.0,69.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,15:00,76.3,47.2,35.7,0.0,570,29.99,N,5.6,9.6,0.0,69.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,15:15,76.4,47.3,35.8,0.0,558,29.99,NW,5.5,10.3,0.0,70.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,15:30,76.4,47.0,35.3,0.0,527,29.98,NW,5.1,9.6,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,15:45,75.5,48.7,38.7,0.0,399,29.98,NW,4.4,7.8,0.0,70.1,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,16:00,75.7,49.9,40.2,0.0,387,29.98,NW,3.5,6.0,0.0,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,16:15,75.7,49.3,39.4,0.0,391,29.98,NW,4.9,12.1,0.0,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,16:30,75.8,49.1,39.0,0.0,354,29.97,NW,4.7,7.8,0.0,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,16:45,75.5,49.1,39.3,0.0,323,29.97,N,4.5,7.4,0.0,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,17:00,75.0,49.2,40.1,0.0,284,29.97,N,4.8,8.5,0.0,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,17:15,74.6,49.5,41.2,0.0,240,29.96,N ,4.7,9.6,0.0,70.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,17:30,74.2,49.5,41.7,0.0,208,29.96,N ,4.8,8.9,0.0,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,17:45,73.9,49.5,42.3,0.0,163,29.95,N,4.3,8.5,0.0,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,18:00,73.2,49.3,42.7,0.0,100,29.95,N,3.7,6.7,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,18:15,72.4,49.5,44.2,0.0,64,29.94,N,3.8,6.7,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,18:30,71.2,49.6,46.4,0.0,25,29.95,NW,3.3,6.7,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,18:45,70.6,49.7,47.5,0.0,19,29.95,NW,4.2,8.5,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,19:00,69.8,49.7,48.8,0.0,10,29.95,N,4.4,8.5,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,19:15,69.0,49.3,49.5,0.0,4,29.96,N,3.9,7.8,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,19:30,68.3,48.5,49.0,0.0,0,29.96,NW,4.0,8.9,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,19:45,67.4,46.1,46.2,0.0,0,29.97,N,3.8,7.8,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,20:00,66.4,46.6,48.8,0.0,0,29.97,N ,2.9,7.4,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,20:15,64.5,48.3,55.6,0.0,0,29.98,N ,1.6,6.4,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,20:30,62.1,49.2,62.6,0.0,0,29.98,E,0.7,2.4,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,20:45,61.1,49.7,66.1,0.0,0,29.99,SW,0.8,2.4,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,21:00,60.2,50.5,70.2,0.0,0,29.99,SW,0.9,2.8,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,21:15,59.1,50.6,73.5,0.0,0,29.98,NE,0.1,1.7,0.0,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,21:30,58.2,51.1,77.0,0.0,0,29.99,N ,0.2,2.4,0.03,71.0,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,21:45,58.8,50.5,74.0,0.0,0,29.99,NW,1.0,2.8,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,22:00,60.3,49.8,68.2,0.0,0,29.99,NW,1.8,3.9,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,22:15,60.4,49.6,67.3,0.0,0,29.99,NW,2.0,3.9,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,22:30,60.5,49.5,67.0,0.0,0,29.99,W,2.2,4.6,0.0,70.9,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,22:45,59.9,49.8,69.2,0.0,0,29.99,NW,1.9,3.9,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-26,23:00,59.4,49.8,70.3,0.0,0,30.0,W,1.8,3.5,0.0,70.8,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,23:15,58.2,49.8,73.5,0.0,0,30.0,W,1.4,4.2,0.0,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,23:30,56.5,50.0,78.8,0.0,0,30.0,NW,0.3,2.1,0.0,70.7,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,23:45,56.1,50.6,81.8,0.0,0,30.01,N,0.5,1.7,0.07,70.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,24:00,56.3,50.2,79.7,0.0,0,30.01,NW,0.7,2.4,0.08,70.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,00:15,55.8,49.9,80.5,0.0,0,30.01,W,0.1,1.7,0.09,70.6,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,00:30,55.2,50.3,83.6,0.0,0,30.02,N ,0.1,1.4,0.11,70.5,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,00:45,54.9,51.1,86.8,0.0,0,30.02,NE,0.4,2.4,0.15,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,01:00,54.4,50.7,87.4,0.0,0,30.02,N ,0.5,2.4,0.19,70.4,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,01:15,54.2,50.7,87.7,0.0,0,30.02,N ,0.7,2.1,0.25,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,01:30,54.5,50.3,85.5,0.0,0,30.02,N,1.6,2.4,0.32,70.3,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
2020-08-27,01:45,54.1,50.0,86.0,0.0,0,30.02,N,0.8,2.1,0.38,70.2,"Seattle, King County",330092,Seattle,2020-12-14 01:22:53.393975
