Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-05-20,14:45,64.0,50.6,61.7,0.0,SE@2.1,4.2,0.0,306,62.9,30.04,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-20,15:00,64.1,50.8,61.9,0.0,SE@1.2,4.6,0.0,286,62.9,30.04,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-20,15:15,64.6,51.3,61.9,0.0,SE@1.2,3.1,0.0,254,63.0,30.03,64.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-20,15:30,63.8,51.1,63.4,0.0,SE@1.7,6.4,0.0,198,63.1,30.03,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-20,15:45,64.5,50.7,60.9,0.0,NW@2.5,5.7,0.0,230,63.1,30.03,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-20,16:00,64.6,50.5,60.2,0.0,NW@2.9,5.3,0.0,238,63.2,30.03,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-20,16:15,64.6,50.7,60.6,0.0,N@2.6,6.4,0.0,174,63.2,30.03,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-20,16:30,63.1,52.0,67.2,0.0,N@4.8,9.2,0.0,105,63.3,30.03,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-20,16:45,62.1,51.9,69.3,0.0,N@5.0,8.5,0.0,90,63.3,30.04,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-20,17:00,62.0,52.0,69.4,0.0,N@4.5,7.8,0.0,114,63.4,30.04,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-20,17:15,62.1,51.8,68.9,0.0,N@5.1,8.2,0.0,97,63.4,30.04,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-20,17:30,62.0,51.8,69.1,0.0,N@4.6,8.5,0.0,95,63.4,30.04,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-20,17:45,62.0,51.8,69.1,0.0,N@3.9,7.8,0.0,91,63.5,30.04,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-20,18:00,61.8,51.2,68.2,0.0,N@4.8,8.5,0.0,88,63.5,30.04,61.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-20,18:15,62.2,51.2,67.1,0.0,N@4.6,8.2,0.0,146,63.5,30.04,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-20,18:30,62.7,51.5,66.7,0.0,N@4.3,7.4,0.0,151,63.5,30.04,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-20,18:45,61.7,50.5,66.5,0.0,NW@4.4,7.8,0.0,101,63.6,30.04,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-20,19:00,60.9,50.0,67.2,0.0,NW@3.7,6.0,0.0,44,63.6,30.04,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-20,19:15,60.2,49.9,68.6,0.0,NW@3.4,6.7,0.0,27,63.6,30.04,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-20,19:30,59.8,49.6,68.8,0.0,NW@3.2,7.1,0.0,16,63.6,30.04,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-20,19:45,59.3,49.5,69.9,0.0,NW@3.7,7.4,0.0,6,63.6,30.05,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-20,20:00,58.7,49.7,71.8,0.0,NW@2.5,6.0,0.0,1,63.6,30.05,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-20,20:15,58.6,49.3,71.1,0.0,N@4.0,9.6,0.0,0,63.5,30.06,58.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-20,20:30,58.1,48.9,71.5,0.0,N@4.1,6.7,0.0,0,63.5,30.07,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-20,20:45,57.2,48.7,73.1,0.0,N@3.4,7.1,0.0,0,63.5,30.07,57.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-20,21:00,56.4,48.3,74.1,0.0,NW@3.1,6.4,0.0,0,63.5,30.08,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-20,21:15,56.1,48.2,74.7,0.0,NW@3.0,5.3,0.0,0,63.5,30.08,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-20,21:30,56.1,48.4,75.3,0.0,N@2.3,4.9,0.0,0,63.5,30.08,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-20,21:45,56.0,48.6,76.0,0.0,NW@1.5,4.2,0.0,0,63.5,30.08,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-20,22:00,56.2,48.7,75.8,0.0,NW@1.6,3.9,0.0,0,63.4,30.08,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-20,22:15,56.1,48.5,75.5,0.0,N@2.3,4.6,0.0,0,63.4,30.08,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-20,22:30,56.0,48.6,76.2,0.0,NE@0.7,3.9,0.0,0,63.4,30.08,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-20,22:45,56.0,48.6,76.3,0.0,N@2.2,4.9,0.0,0,63.4,30.08,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-20,23:00,55.9,48.6,76.5,0.0,N@1.2,4.2,0.0,0,63.3,30.08,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-20,23:15,55.8,48.4,75.9,0.0,N@1.7,4.2,0.0,0,63.3,30.09,55.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-20,23:30,55.7,48.3,75.8,0.0,N @1.1,5.3,0.0,0,63.3,30.09,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-20,23:45,55.6,48.2,76.1,0.0,N@1.6,4.2,0.0,0,63.2,30.09,55.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-20,24:00,55.5,48.0,75.8,0.0,N@2.1,5.7,0.0,0,63.2,30.09,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,00:15,55.4,48.0,76.0,0.0,N@1.2,4.2,0.0,0,63.2,30.09,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,00:30,55.2,48.0,76.7,0.0,N@1.6,6.4,0.0,0,63.1,30.09,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,00:45,55.0,47.9,76.8,0.0,N@2.6,5.3,0.0,0,63.1,30.09,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,01:00,54.8,48.1,77.9,0.0,NW@0.6,3.5,0.0,0,63.1,30.09,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,01:15,53.8,48.2,81.3,0.0,N @0.0,0.0,0.01,0,63.0,30.09,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,01:30,52.4,48.5,86.2,0.0,N @0.0,0.0,0.08,0,63.0,30.08,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,01:45,51.7,48.0,87.2,0.0,N @0.0,0.0,0.1,0,63.0,30.08,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,02:00,51.0,47.5,87.8,0.0,N @0.0,0.0,0.12,0,62.9,30.08,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,02:15,50.2,47.4,89.7,0.0,N @0.0,0.0,0.15,0,62.9,30.08,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,02:30,50.1,47.8,91.7,0.0,N @0.0,0.0,0.2,0,62.8,30.08,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,02:45,50.4,48.0,91.3,0.0,NW@0.0,1.4,0.19,0,62.8,30.08,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,03:00,51.7,47.6,85.9,0.0,NW@1.0,3.1,0.07,0,62.8,30.08,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,03:15,52.4,47.1,82.3,0.0,NW@1.7,3.9,0.0,0,62.7,30.08,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,03:30,52.5,47.2,81.9,0.0,NW@2.3,3.5,0.0,0,62.7,30.09,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,03:45,52.5,47.1,81.5,0.0,N@2.7,5.3,0.0,0,62.6,30.09,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,04:00,52.4,46.9,81.6,0.0,N @1.6,4.6,0.0,0,62.6,30.09,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,04:15,52.4,47.1,82.1,0.0,N@1.2,4.2,0.0,0,62.5,30.09,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,04:30,52.4,47.0,81.7,0.0,N @1.2,3.5,0.0,1,62.5,30.09,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,04:45,52.5,47.0,81.4,0.0,N @2.1,4.9,0.0,3,62.4,30.09,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,05:00,52.4,47.0,81.6,0.0,NE@1.8,4.6,0.0,7,62.4,30.09,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,05:15,52.7,46.8,80.5,0.0,N@1.0,3.5,0.0,15,62.4,30.09,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,05:30,52.7,47.3,81.6,0.0,N @1.2,2.8,0.0,28,62.3,30.09,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,05:45,52.9,47.2,80.7,0.0,E@0.6,3.9,0.0,46,62.3,30.09,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,06:00,53.1,47.2,80.1,0.0,E@0.6,2.4,0.0,44,62.2,30.1,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,06:15,53.1,46.9,79.4,0.0,NE@1.7,4.6,0.0,61,62.2,30.1,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,06:30,53.2,46.9,79.1,0.0,N @1.7,3.9,0.0,80,62.2,30.1,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,06:45,53.5,47.0,78.6,0.0,E@1.3,3.5,0.0,104,62.2,30.1,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,07:00,54.0,47.2,77.8,0.0,NE@1.4,4.2,0.0,152,62.1,30.1,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,07:15,54.6,47.3,76.2,0.0,NW@1.4,3.5,0.0,196,62.1,30.1,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,07:30,55.1,47.6,75.7,0.0,NW@0.7,3.5,0.0,185,62.1,30.1,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,07:45,56.5,48.1,73.1,0.0,S@2.6,6.4,0.0,434,62.0,30.1,56.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,08:00,57.1,48.6,73.1,0.0,S@2.9,5.3,0.0,432,62.0,30.1,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,08:15,57.3,48.5,72.5,0.0,S@3.0,4.9,0.0,490,62.0,30.1,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,08:30,58.5,49.0,70.5,0.0,SE@2.6,5.3,0.0,549,62.0,30.09,58.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,08:45,58.3,48.7,70.1,0.0,SE@3.1,4.9,0.0,492,62.0,30.09,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,09:00,57.9,49.2,72.7,0.0,S@3.9,6.0,0.0,457,62.0,30.09,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,09:15,59.4,49.5,69.6,0.0,SE@3.0,4.6,0.0,518,62.0,30.09,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,09:30,61.6,50.0,65.7,0.0,SE@2.8,5.3,0.0,710,62.0,30.08,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,09:45,62.4,50.2,64.4,0.0,SE@2.9,5.3,0.0,825,62.0,30.08,62.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,10:00,62.7,50.4,64.1,0.0,SE@3.0,7.4,0.0,561,62.0,30.08,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,10:15,61.9,49.9,64.8,0.0,SE@2.9,5.7,0.0,426,62.0,30.08,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,10:30,61.4,50.1,66.2,0.0,SE@2.9,5.7,0.0,270,62.0,30.08,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,10:45,61.0,49.5,65.7,0.0,SE@1.9,4.2,0.0,217,62.1,30.08,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,11:00,62.4,50.0,63.8,0.0,SW@2.9,6.0,0.0,460,62.1,30.08,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,11:15,63.7,50.0,60.8,0.0,NW@3.8,8.9,0.0,554,62.2,30.08,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,11:30,65.0,50.1,58.5,0.0,W@3.7,8.2,0.0,861,62.2,30.08,65.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,11:45,64.8,49.6,57.8,0.0,SW@3.5,7.4,0.0,701,62.3,30.07,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,12:00,65.5,49.7,56.7,0.0,NW@2.9,7.1,0.0,713,62.3,30.07,65.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,12:15,66.2,49.9,55.8,0.0,S@2.7,7.1,0.0,616,62.4,30.06,66.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,12:30,65.7,50.4,57.7,0.0,SE@2.8,7.1,0.0,586,62.5,30.06,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,12:45,66.0,49.9,55.9,0.0,SE@3.3,9.2,0.0,487,62.5,30.05,66.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,13:00,66.8,50.7,56.3,0.0,SE@2.5,6.4,0.0,660,62.6,30.05,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,13:15,66.1,51.1,58.3,0.0,SE@1.6,4.2,0.0,268,62.7,30.05,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,13:30,66.3,51.1,58.0,0.0,SE@1.0,3.1,0.0,246,62.8,30.04,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,13:45,67.0,50.7,55.8,0.0,SE@1.8,3.9,0.0,422,62.9,30.04,67.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,14:00,67.4,50.7,55.1,0.0,SE@3.2,6.4,0.0,493,63.0,30.04,67.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,14:15,69.7,50.8,51.1,0.0,N @3.3,8.2,0.0,831,63.1,30.04,69.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,14:30,69.9,49.0,47.4,0.0,W@4.4,8.9,0.0,836,63.2,30.04,69.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,14:45,69.9,48.9,47.3,0.0,N@4.4,9.2,0.0,636,63.3,30.04,69.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,15:00,70.1,49.1,47.3,0.0,NW@3.7,8.5,0.0,660,63.4,30.04,69.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,15:15,70.6,48.5,45.5,0.0,NW@5.1,8.9,0.0,725,63.4,30.03,70.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,15:30,70.4,48.6,45.9,0.0,NW@4.4,7.8,0.0,631,63.5,30.03,70.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,15:45,70.7,49.0,46.0,0.0,N@4.1,10.7,0.0,600,63.6,30.03,70.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,16:00,69.8,48.4,46.4,0.0,NW@5.0,9.9,0.0,531,63.7,30.02,69.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,16:15,70.0,48.1,45.7,0.0,NW@4.4,7.8,0.0,499,63.8,30.02,69.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,16:30,70.2,48.4,45.8,0.0,NW@4.2,8.5,0.0,449,63.8,30.02,69.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,16:45,70.2,48.5,45.9,0.0,NW@4.6,10.7,0.0,418,63.9,30.01,69.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,17:00,69.9,48.2,46.0,0.0,NW@4.1,7.4,0.0,379,64.0,30.01,69.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,17:15,69.6,48.0,46.1,0.0,NW@4.4,10.3,0.0,339,64.1,30.01,69.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,17:30,68.8,47.5,46.5,0.0,W@4.5,7.4,0.0,299,64.1,30.0,68.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,17:45,68.5,47.7,47.4,0.0,W@4.1,8.2,0.0,258,64.2,30.0,68.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,18:00,68.3,48.0,48.1,0.0,NW@3.8,6.7,0.0,219,64.2,29.99,68.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,18:15,67.8,48.2,49.3,0.0,W@3.5,8.2,0.0,181,64.3,29.99,67.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,18:30,67.5,48.1,49.8,0.0,NW@3.5,7.4,0.0,146,64.3,29.99,67.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,18:45,66.9,47.8,50.2,0.0,NW@3.2,6.7,0.0,83,64.3,29.99,66.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,19:00,66.0,47.6,51.5,0.0,NW@2.8,7.8,0.0,31,64.3,29.99,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,19:15,65.5,47.7,52.6,0.0,NW@3.6,6.4,0.0,23,64.4,29.99,65.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,19:30,64.8,47.8,54.1,0.0,NW@3.0,6.4,0.0,15,64.4,29.99,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,19:45,64.2,47.7,54.9,0.0,N@3.2,5.7,0.0,8,64.4,30.0,64.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,20:00,63.4,47.3,55.6,0.0,NW@1.0,4.2,0.0,3,64.4,30.0,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,20:15,62.9,47.3,56.5,0.0,NW@1.3,4.9,0.0,0,64.4,30.0,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,20:30,60.5,48.7,65.0,0.0,N @0.0,0.0,0.0,0,64.4,30.01,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,20:45,59.6,48.7,67.0,0.0,N @0.0,0.0,0.0,0,64.4,30.01,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,21:00,58.4,48.8,70.4,0.0,N @0.0,0.0,0.0,0,64.3,30.02,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,21:15,56.8,49.0,74.9,0.0,N @0.0,0.0,0.0,0,64.3,30.01,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,21:30,55.8,50.2,81.4,0.0,N @0.0,0.0,0.05,0,64.3,30.01,55.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,21:45,55.2,50.0,82.6,0.0,N @0.0,0.0,0.08,0,64.3,30.02,55.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,22:00,54.7,49.7,83.2,0.0,N @0.0,0.0,0.09,0,64.2,30.02,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,22:15,54.6,49.6,83.0,0.0,N @0.0,0.0,0.09,0,64.2,30.02,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,22:30,54.5,49.0,81.5,0.0,W@0.0,1.4,0.07,0,64.1,30.02,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,22:45,54.6,49.0,81.2,0.0,N @0.0,0.0,0.04,0,64.1,30.02,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,23:00,54.6,49.3,82.2,0.0,NW@0.6,2.4,0.07,0,64.1,30.02,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,23:15,55.6,48.7,77.6,0.0,NW@0.3,2.1,0.0,0,64.0,30.02,55.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,23:30,53.8,49.4,84.9,0.0,N @0.0,0.0,0.09,0,64.0,30.02,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,23:45,53.0,49.2,86.8,0.0,N @0.0,0.0,0.12,0,63.9,30.02,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-21,24:00,52.4,49.1,88.5,0.0,N @0.0,0.0,0.15,0,63.8,30.02,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,00:15,51.9,49.2,90.6,0.0,N @0.0,0.0,0.19,0,63.8,30.02,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,00:30,51.5,49.2,91.7,0.0,N @0.0,0.0,0.25,0,63.7,30.02,51.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,00:45,50.9,48.8,92.3,0.0,N @0.0,0.0,0.33,0,63.7,30.02,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,01:00,51.2,49.0,92.1,0.0,N @0.4,4.2,0.42,0,63.6,30.02,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,01:15,50.7,48.2,91.3,0.0,N @0.0,0.0,0.5,0,63.5,30.01,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,01:30,50.2,48.1,92.3,0.0,N @0.0,0.0,0.63,0,63.5,30.01,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,01:45,50.4,48.6,93.3,0.0,N @0.0,0.0,0.77,0,63.4,30.01,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,02:00,49.9,48.2,93.8,0.0,N @0.0,0.0,0.84,0,63.3,30.01,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,02:15,50.0,48.3,93.8,0.0,NW@0.1,1.7,0.88,0,63.3,30.01,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,02:30,49.8,48.2,94.0,0.0,SE@0.1,2.1,0.9,0,63.2,30.01,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,02:45,49.7,48.1,94.2,0.0,W@0.3,2.4,0.92,0,63.1,30.01,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,03:00,49.6,48.1,94.5,0.0,N @0.0,0.0,0.93,0,63.1,30.01,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,03:15,49.6,48.2,94.8,0.0,N @0.0,0.0,0.94,0,63.0,30.0,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,03:30,49.3,48.0,95.0,0.0,N @0.0,0.0,0.98,0,63.0,30.0,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,03:45,49.4,48.1,95.3,0.0,NE@0.1,2.1,1.0,0,62.9,30.0,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,04:00,49.3,48.0,95.4,0.0,N @0.0,0.0,1.0,0,62.8,30.0,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,04:15,49.1,47.9,95.8,0.0,N @0.0,0.0,1.0,0,62.8,30.0,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,04:30,49.0,48.0,96.0,0.0,N @0.0,0.0,1.0,4,62.7,30.0,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,04:45,49.1,48.1,96.2,0.0,N @0.7,2.4,1.0,9,62.6,30.0,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,05:00,49.3,48.2,96.0,0.0,N @1.7,2.1,1.0,15,62.6,30.0,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,05:15,49.4,48.2,95.7,0.0,N @1.1,2.4,1.0,21,62.5,30.0,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
2018-05-22,05:30,49.6,48.4,95.5,0.0,N @0.0,0.0,1.0,25,62.4,30.0,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:01:28.518983
